date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_859,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_551,aVWAP_OB_bull_383,aVWAP_OB_bull_258,aVWAP_OB_bull_115,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,741.36,742.5,737.85,738.455,29318.0,,,,766.2376295265734,767.5555697388843,764.5836643675798,763.0361301637126,758.5285471067039,758.5244927308983,760.762022567796,,,,,,,746.8301693653177,765.0972829180363,760.424778748267,759.7514358462874,760.9203373446472,739.4171860648098,725.9473934946101,690.4639459510641,766.2376295265734,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.273549980481958,759.9543501795725,-1.9070612377462826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02271045914257,-13.787513116814473,False,True,False,True,False,0.0,0,0.9610779135664445,0.9482478121747182,False,False,False,False,-0.19476975535115248,-0.1538427201120473,False,False,False,False,-12606.0,98165.54360411713,False,False,False,False,31287.319555624752,False,False,False,False
2025-09-26 16:00:00+00:00,738.515,742.79,737.45,742.09,40497.0,,,,765.5533329461977,766.9695386192207,764.2370952421181,762.7473373054677,758.353703478463,758.3803521965337,760.613073413152,,,,,,,746.0416030781536,764.6929226643579,760.1924558701444,759.533975167982,760.8116054619758,739.4211394136837,725.9812612367093,690.5490311965223,765.5533329461977,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.53420225611404,759.2995541139678,-1.492045460261056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9072882366712,-13.787513116814473,False,True,False,True,False,0.0,0,0.9572283871762118,0.9519415757314583,False,False,False,False,-0.19542912285606592,-0.1746359214840566,False,False,False,False,27891.0,97076.01579630136,False,False,False,False,31430.105298948398,False,False,False,False
2025-09-26 17:00:00+00:00,742.28,745.76,741.72,743.79,30349.0,,,,765.1229839899746,766.5949853791376,764.0160742541611,762.5644719602792,758.2467492791137,758.2918846371243,760.5194479952214,,,,,,,745.8383796171473,764.4352688378066,760.048094223361,759.3996230231604,760.7428928068681,739.4305672093154,726.0116326323132,690.616378760227,765.1229839899746,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707775233928476,759.2447399943612,-1.3200407152995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6795941139412,-13.787513116814473,False,True,False,True,True,0.0,0,0.9598384942505795,0.9489690959055532,False,False,False,False,-0.15235915579213125,-0.1634975386380939,False,False,False,False,58240.0,96473.90702426567,False,False,False,False,31413.34397648408,False,False,False,False
2025-09-26 18:00:00+00:00,743.785,745.04,742.265,742.93,46986.0,,,,764.4790154472043,766.0299591775336,763.6774776855615,762.2831387665237,758.0803511671962,758.1538106253523,760.3735907619867,,,,,,,745.5446716759312,764.0421968859529,759.8249017507244,759.1915860363423,760.6354593762908,739.4439250331742,726.0575389135055,690.7196351560538,764.4790154472043,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.921972791971665,759.0892365339395,-1.3554163237833639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47911360658969,-13.787513116814473,False,True,False,True,True,0.0,0,0.9597968716388554,0.9522986386404847,False,False,False,False,-0.15339300332865294,-0.1584452709833734,False,False,False,False,11254.0,95152.6681556724,False,False,False,False,31654.780503980448,False,False,False,False
2025-09-26 19:00:00+00:00,742.78,744.18,738.2,743.61,79091.0,,,,763.4099123907191,765.082842313207,763.0938897467167,761.7936461909756,757.7823079471802,757.9053286464257,760.1135884071932,,,,,,,744.9441746468223,763.3695507553883,759.4311813439753,758.823035873724,760.4429825765259,739.4582618310894,726.1280115837802,690.8878932056065,763.4099123907191,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.111491217962483,758.7581790048383,-1.2507278197396647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55697853279871,-17.35898114941879,False,True,False,True,True,0.0,0,0.9535881733074727,0.952137326471083,False,False,False,False,-0.1826307826432083,-0.17053802681329086,False,False,False,False,90345.0,95078.13066488679,False,False,False,False,32390.225767484626,False,False,False,False
2025-09-29 14:00:00+00:00,749.545,749.87,745.72,747.84,32971.0,,,747.8100000000002,763.1066768954798,764.8036635583778,762.9242906225576,761.6543887470812,757.7058623635864,757.8410183692997,760.0414465473731,,,,,,,745.1330486438152,763.174126250829,759.3251693616361,758.7255042800977,760.3888316405079,739.4777697802858,726.1679012684094,690.9656512487895,763.1066768954798,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.206759258864043,758.7091934930856,-0.890424170952078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.418156101014766,-13.653636887933082,False,True,False,True,True,0.0,0,0.9614339290323561,0.9465389228830423,False,False,False,False,-0.10476376154672407,-0.13765089418000748,False,False,False,False,123316.0,95515.92708868699,False,False,False,False,32399.23001915153,False,False,False,False
2025-09-29 15:00:00+00:00,747.65,748.915,744.335,745.36,22032.0,,,747.1664336490738,762.8899326784313,764.6049188358872,762.801217212374,761.5522483650841,757.6472414093677,757.7916892289104,759.9874388164193,,,,,,,745.1781954006702,763.0328802392353,759.245666680142,758.6518365638739,760.3483158525614,739.4882509052007,726.1925020230307,691.0160274429327,762.8899326784313,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.343900177977078,758.657305749289,-1.0772369800116233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5141065387462,-12.604143090724307,False,False,False,True,True,0.0,0,0.9604362218292296,0.9460315301017251,False,False,False,False,-0.11843878309516333,-0.1280448386375854,False,False,False,False,101284.0,95605.35457568409,False,False,False,False,32238.49777079259,False,False,False,False
2025-09-29 16:00:00+00:00,745.38,749.45,744.895,746.035,12254.0,,,747.098456021926,762.7759479468548,764.4996916027707,762.7359512587461,761.498182413355,757.6165624692686,757.7658210411607,759.9588601967524,,,,,,,745.2152199183629,762.958051890794,759.2038450638643,758.6131613531338,760.3268171004274,739.4945772377916,726.2065612656614,691.0443056036574,762.7759479468548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.429229481176787,758.6307284826087,-1.0133957621173597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75949410823408,-11.3482965429409,False,False,False,True,True,0.0,0,0.9689882057023667,0.9441879725771082,False,False,False,False,-0.11203439277158173,-0.12003961570458356,False,False,False,False,113538.0,95883.3800861386,False,False,False,False,31928.660596051617,False,False,False,False
2025-09-29 17:00:00+00:00,746.04,746.04,742.345,743.88,23280.0,,,746.3244558210088,762.5278815589029,764.2731461252697,762.5926235055605,761.3778569488261,757.544306385232,757.7049776476408,759.893821130032,,,,,,,745.16819240932,762.7943032949739,759.1080119028526,758.5237204148684,760.2780352530085,739.5021227025674,726.2297154839887,691.0953463627155,762.5278815589029,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.558756660080055,758.5550777707714,-1.1685135852196573,0.0,0.0,0.0,0.0,-1.0,744.895,744.435,0.0,42.23691970466138,-11.3482965429409,False,False,False,True,True,0.0,0,0.9625764801496636,0.9516277429346914,False,False,False,False,-0.14701779069244794,-0.13352870319851576,False,False,False,False,90258.0,95796.16489100466,False,False,False,False,31794.572834872524,False,False,False,False
2025-09-29 18:00:00+00:00,744.0,744.435,742.55,743.845,45235.0,,,745.4200837187835,762.0521977739362,763.8369266909441,762.3132941030791,761.1424085498935,757.4011777777521,757.5841892183653,759.7651780811238,,,,,,,745.0513170623319,762.4761855595843,758.9194113035658,758.3473858620192,760.1813052715622,739.5151917295252,726.2733345895188,691.1933498460894,762.0521977739362,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.66571163375541,758.4025354013658,-1.1493657697502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86607232973797,-11.3482965429409,False,False,False,True,True,0.0,0,0.9620136667970457,0.9528947994079259,False,False,False,False,-0.15528431076551893,-0.14440650698201735,False,False,False,False,45023.0,95008.98403998134,False,False,False,False,32002.95155061093,False,False,False,False
2025-09-29 19:00:00+00:00,743.845,743.94,739.375,743.64,71327.0,,,744.3518093681444,761.2996208851229,763.1436918008475,761.8598762335479,760.7571319113283,757.1607824499844,757.3806574091118,759.5505187734801,,,,,,,744.7622684646985,761.9625490243711,758.6068551062815,758.054015416881,760.0193281295029,739.5291836387245,726.3365792232543,691.3433519829314,761.2996208851229,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.78772429445084,758.1399195101073,-1.1338936605318837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47263451656754,-11.3482965429409,False,False,False,True,True,0.0,0,0.9628644571849037,0.9518655915626825,False,False,False,False,-0.17705774313188322,-0.16073212505695028,False,False,False,False,-26304.0,93128.16258199714,False,False,False,False,32612.6267203689,False,False,False,False
2025-09-30 14:00:00+00:00,729.44,734.68,726.485,734.37,67952.0,,,741.2619725372143,760.2669982726858,762.2116993200123,761.2251586956553,760.2041629928964,756.7821327874842,757.0603809966261,759.2295325118764,,,,,,731.8449999999999,743.5798785780227,761.2487713288361,758.1352965860885,757.6048562898285,759.7780231726472,739.492815787222,726.3571870209583,691.456246539004,760.2669982726858,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.148354211410837,757.6861058902689,-1.7733098390393178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44011819982977,-9.800571085285434,False,True,False,True,False,0.0,0,0.9430523917995445,0.956035694685642,False,False,False,False,-0.31290191427125635,-0.23681701966410332,False,False,False,False,-94256.0,90222.98176677238,False,False,False,False,33160.523980518214,False,False,False,False
2025-09-30 15:00:00+00:00,734.37,736.01,731.605,735.31,41579.0,,,740.3488393392919,759.7218375686755,761.712386382628,760.8813189393778,759.9046130451949,756.5783169568259,756.8871004011552,759.0541069042989,,,,,,732.7801045518315,743.0881266091363,760.8636770467166,757.8811393610275,757.363097648602,759.6452415141182,739.4778451172679,726.3753469013058,691.5292097577312,759.7218375686755,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.4490261337467,757.4556859884215,-1.6466386315402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03185920383499,-11.98522655640025,False,True,False,True,False,0.0,0,0.9537262908225689,0.9496130722290196,False,False,False,False,-0.27238960252624955,-0.2546033110951764,False,False,False,False,-52677.0,88007.47817348909,False,False,False,False,33291.04298857219,False,False,False,False
2025-09-30 16:00:00+00:00,735.05,736.14,730.71,731.58,31401.0,,,739.6686496605188,759.3016714870545,761.3270060125016,760.6130966520327,759.6699664144886,756.4166337504871,756.7494072703224,758.9153282568534,,,,,,732.7867655441395,742.6922855648877,760.5640655551498,757.6807877929393,757.1721667355528,759.5400010276517,739.4633358756172,726.386426636093,691.5822238532946,759.3016714870545,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.831405614742636,757.2741031325199,-1.8576639170449196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995650907211406,-14.734024337028885,False,True,False,True,False,0.0,0,0.9480177195398878,0.9495960987231511,False,False,False,False,-0.27714682619825026,-0.26587506864671334,False,False,False,False,-84078.0,85339.48626382259,False,False,False,False,33261.7399965013,False,False,False,False
2025-09-30 17:00:00+00:00,731.34,731.46,727.37,730.21,47018.0,,,738.4798190857337,758.6250091541413,760.707531021371,760.1767751321247,759.2860536393673,756.1470506252904,756.5195784676202,758.6856635138276,,,,,,732.0095700008868,741.9828186375123,760.0779564731212,757.349699525912,756.855740836074,759.3656819012208,739.4315631756267,726.3948964518355,691.6553427004786,758.6250091541413,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.23531388061159,756.9710024965202,-1.8799025241704364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496053788997287,-16.970532003415215,False,True,False,True,False,0.0,0,0.9432215867472644,0.9566578127658947,False,False,False,False,-0.32781024526509545,-0.2968426569559044,False,False,False,False,-131096.0,81983.89732949976,False,False,False,False,33475.015345392756,False,False,False,False
2025-09-30 18:00:00+00:00,730.18,732.8,728.15,731.435,39978.0,,,737.7736015465707,758.0947621591697,760.2178283437988,759.8285657062307,758.9792783210096,755.9315499879685,756.3352013855058,758.5006042231864,,,,,,731.7965374665099,741.4871400918213,759.691235742791,757.0853811634335,756.6031734699163,759.2245639272226,739.4077801320865,726.4044965981211,691.7191096298333,758.0947621591697,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.585331106517236,756.7350892932748,-1.7346256391786579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21783677872453,-17.23388663179442,False,True,False,True,False,0.0,0,0.9447559281929944,0.9549846789186334,False,False,False,False,-0.31426892167410203,-0.3055557893150032,False,False,False,False,-91118.0,79300.14698330595,False,False,False,False,33575.83681290605,False,False,False,False
2025-09-30 19:00:00+00:00,731.48,737.23,730.68,734.27,79789.0,,,737.1980472634883,757.2142847938402,759.3901916248935,759.2331476856035,758.4550321604173,755.5666860680593,756.0210537437487,758.1811765827921,,,,,,732.3834384569805,740.8837479631667,759.0330092357907,756.636871643411,756.1754063884612,758.9789161526313,739.3785492701285,726.4376878507105,691.8563401023287,757.2142847938402,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.889290118857076,756.3524257783753,-1.4831080328274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025612556548133,-17.23388663179442,False,True,False,True,True,0.0,0,0.9489654068138315,0.9489654068138317,False,False,False,False,-0.27055833842573873,-0.288057063870371,False,False,False,False,-11329.0,77895.0439293012,False,False,False,False,34292.31996309355,False,False,False,False
2025-10-01 14:00:00+00:00,712.11,717.48,710.31,716.445,98167.0,,,733.6022733338444,755.3826880761702,757.7173691315633,758.0033761455485,757.3522102297524,754.7456895170476,755.317071278936,757.4937809219292,,,,,714.7450000000001,728.1174102617168,738.5084901881103,757.6765556282861,755.65640741207,755.2302330801546,758.4539679247601,739.213995921645,726.3756472108699,691.9472487255198,755.3826880761702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.717890756939893,753.6229044261893,-2.3653240120513077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18711631814115,-17.88931503033234,False,True,False,True,False,0.0,0,0.9355505700159645,0.9548488279684085,False,False,False,False,-0.34282825441539394,-0.3154426591428825,False,False,False,False,-109496.0,74989.75642652133,False,False,False,False,35282.62507994481,False,False,False,False
2025-10-01 15:00:00+00:00,716.59,717.92,713.52,715.42,94246.0,,,731.2059387199903,753.8017734636829,756.2555984858532,756.907660661596,756.3652521973496,754.0045428254451,754.677533949459,756.8671006395052,,,,,715.1735846070692,725.7623607195462,736.6718906122201,756.4752216393525,754.7765667996167,754.381272185855,757.971435362986,739.0636463130141,726.3211355786027,692.0371732155013,753.8017734636829,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.525366074648655,752.8711127368125,-2.266280369683659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437195341719093,-20.390349136177765,False,True,False,True,False,0.0,0,0.9404343358798902,0.9545114595055537,False,False,False,False,-0.3240461890287401,-0.3197444240858113,False,False,False,False,-203742.0,70668.33384626519,False,False,False,False,36196.78593141853,False,False,False,False
2025-10-01 16:00:00+00:00,715.295,719.685,712.715,719.05,66645.0,,,729.995459965059,752.7994898229804,755.3183972556104,756.1938879286855,755.7202161033003,753.5173969471933,754.254824016108,756.451176572078,,,,,715.6820352392128,724.7496647111581,735.6236643693885,755.6966099886049,754.2007940977479,753.8254191030585,757.6488197874766,738.9653431490776,726.2883844171197,692.1044498827034,752.7994898229804,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.162438741064353,752.401453264294,-1.943281707656991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433454626866208,-20.390349136177765,False,True,False,True,False,0.0,0,0.9458762706046361,0.951935942611754,False,False,False,False,-0.31914320876498053,-0.3194438164253959,False,False,False,False,-137097.0,67447.16587965643,False,False,False,False,36668.851265815145,False,False,False,False
2025-10-01 17:00:00+00:00,719.02,721.33,717.26,717.92,34381.0,,,729.5207948254781,752.3270283302037,754.8728602755889,755.851072120191,755.4098723805361,753.2825116788466,754.0502017054438,756.2490595306675,,,,,716.0516499908556,724.4114916150438,735.1711934797264,755.3239250149247,753.923809630284,753.5579956976994,757.4912225214705,738.918868607975,726.2746815461757,692.1413438176279,752.3270283302037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.79910928458411,752.1851184055436,-1.925102984519612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7742276035016,-20.390349136177765,False,True,False,True,False,0.0,0,0.9592048510860589,0.9485878059283211,False,False,False,False,-0.2878717004929289,-0.3036577584591624,False,False,False,False,-171478.0,63742.899741987334,False,False,False,False,36633.380703554445,False,False,False,False
2025-10-01 18:00:00+00:00,718.01,721.435,716.935,719.42,39220.0,,,729.0460933419865,751.8105342316511,754.3835830455346,755.4720293254719,755.0662215444829,753.021693431723,753.8224410898769,756.0237306772353,,,,,716.4303026672959,724.09619127929,734.6966606491832,754.9127481134115,753.6168699705033,753.261569604643,757.3149667559179,738.8672351164724,726.2600045992045,692.1839769679668,751.8105342316511,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.33318109183967,751.9454747904091,-1.7741315392824344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231492234124158,-20.390349136177765,False,True,False,True,True,0.0,0,0.9577579318781246,0.9438563741399919,False,False,False,False,-0.28897345865598023,-0.29631560855757133,False,False,False,False,-132258.0,60704.12610257667,False,False,False,False,36673.48332830554,False,False,False,False
2025-10-01 19:00:00+00:00,719.415,719.805,716.285,717.34,62707.0,,,728.2719825540387,750.982030501153,753.5973934298961,754.858366000751,754.508386127176,752.595292402031,753.4493613701399,755.655092203908,,,,,716.6491294774969,723.5355345765246,733.9279333731157,754.2484482399419,753.116965172806,752.7783182510772,757.0258765521745,738.7791634613949,726.231817625151,692.2482199084268,750.982030501153,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.88438679019471,751.5353758598078,-1.8107750195819405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.473527415488654,-20.390349136177765,False,True,False,True,True,0.0,0,0.9499133142270813,0.9507200226444471,False,False,False,False,-0.30043251624276707,-0.29837406240016917,False,False,False,False,-194965.0,56740.26368238169,False,False,False,False,37077.10374182018,False,False,False,False
2025-10-02 14:00:00+00:00,723.39,724.05,719.355,720.44,31973.0,,,728.0347589869325,750.6175492031276,753.2470395491605,754.5817109355193,754.2566421310814,752.4031342712804,753.2803373675679,755.4868478574806,,,,,716.9957304466323,723.4374972587123,733.641058197229,753.9502155135422,752.8919474820925,752.560917362144,756.8930033767564,738.7419283272282,726.2234125947776,692.2852841725743,750.6175492031276,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.312778975512394,751.3666204359952,-1.6013552723411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240652554008534,-24.344446055122088,False,True,False,True,True,0.0,0,0.9496121577811065,0.9418412484088979,False,False,False,False,-0.26392281154405184,-0.2811484369721105,False,False,False,False,-162992.0,53333.561919864136,False,False,False,False,36997.97035047413,False,False,False,False
2025-10-02 15:00:00+00:00,720.445,723.84,718.14,720.86,26155.0,,,727.8433026819924,750.3226475593901,752.9630926104746,754.3565222533465,754.0514626582341,752.2460140695312,753.1419514013023,755.3491021131673,,,,,717.2235983717536,723.3519130065997,733.4097832311122,753.7077730741164,752.708301293619,752.3834142898216,756.784025349367,738.7110042069539,726.216093530491,692.3151842254922,750.3226475593901,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.710926044271922,751.2262166946164,-1.540577881851518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43371467054625,-22.13512712148509,False,True,False,True,True,0.0,0,0.9476226192896245,0.944313983891432,False,False,False,False,-0.2709785684246453,-0.27606350269837787,False,False,False,False,-136837.0,50385.181114905,False,False,False,False,36829.862283024915,False,False,False,False
2025-10-02 16:00:00+00:00,720.86,723.3,718.895,723.085,31278.0,,,727.6529507156949,749.9871433993565,752.6384767213508,754.097613476832,753.8153364531229,752.0649965680625,752.9821487139401,755.1896721495442,,,,,717.5162917825287,723.2890832953728,733.1613793462326,753.429562064528,752.4969909244328,752.1791678188558,756.6575042595005,738.6758505051195,726.208714349716,692.3518724290174,749.9871433993565,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.037670518127232,751.0671055904093,-1.3964749827129352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75734857772521,-18.95069857039924,True,False,False,True,True,0.0,0,0.9449720024388363,0.9499758218808477,False,False,False,False,-0.269912343078585,-0.27298792288848145,False,False,False,False,-105559.0,47967.44187281344,False,False,False,False,36743.786898791965,False,False,False,False
2025-10-02 17:00:00+00:00,723.085,726.875,721.75,726.56,32762.0,,,727.5707153807657,749.6841985399737,752.3412138141852,753.8580367199237,753.5967780678404,751.8980890230201,752.8340169488312,755.0406264183049,,,,,717.9939445975208,723.3594538570691,732.9844301233726,753.1731438807967,752.3021722486583,751.9910375870729,756.538402552368,738.6463413817856,726.2067281902961,692.3945068542989,749.6841985399737,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.245077885842626,750.9336479951724,-1.2039295740233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.553997164680894,-14.534484384113732,True,False,False,True,True,0.0,0,0.9514782121339497,0.9434005884825558,False,False,False,False,-0.23828879214826004,-0.2556383575183707,False,False,False,False,-72797.0,46095.12494455277,False,False,False,False,36682.05376857813,False,False,False,False
2025-10-02 18:00:00+00:00,726.06,728.01,724.09,726.325,31385.0,,,727.5285519717474,749.4132432419383,752.073432351924,753.6406777870901,753.3983065296846,751.7464775918728,752.6990392192528,754.9043157740388,,,,,718.4597988622486,723.4613871741714,732.8441593720606,752.9410846797908,752.1254162997025,751.8203767566845,756.4290317663151,738.6204301548897,726.2066204473631,692.4365920761031,749.4132432419383,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.45238974165055,749.573502364627,-1.1367132476104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58253335295812,-11.848740569141356,True,False,False,True,True,0.0,0,0.9518001428351375,0.9429079553570181,False,False,False,False,-0.22139478570922722,-0.23851657161379897,False,False,False,False,-104182.0,43765.24703843567,False,False,False,False,36599.92890394902,False,False,False,False
2025-10-02 19:00:00+00:00,726.24,727.2,724.45,727.11,66484.0,,,727.4535385133325,748.862035732922,751.5262438147545,753.1931390730949,752.9888956717973,751.4325113422904,752.4187553814755,754.6208737436309,,,,,719.3017598955481,723.662465851316,732.569869609679,752.4644242312389,751.7603410193692,751.467739953246,756.2007721527682,738.5663825811462,726.2067837433202,692.5256911892719,748.862035732922,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.62394633771061,749.3351415485781,-1.0776376734427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21681321658251,-9.480024853910535,True,False,False,True,True,0.0,0,0.9528711067512176,0.9430823669551206,False,False,False,False,-0.22357530900658143,-0.2310459403101902,False,False,False,False,-37698.0,42502.25096032039,False,False,False,False,37063.247835670736,False,False,False,False
2025-10-03 14:00:00+00:00,718.72,721.875,717.045,719.35,48839.0,,,727.1209109489666,748.3561887333718,751.0341315686804,752.7925707615816,752.621081727059,751.1455177047452,752.1638505601123,754.3669274223613,,,,719.4233333333334,719.3106986936488,723.4494579023739,732.1798804728967,752.0365264067558,751.4285826642391,751.1463214768498,755.9975382008453,738.5051225577388,726.1894087283104,692.5776507773475,748.3561887333718,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.8830271415525,748.9561653446538,-1.4177142587601277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00345900779759,-9.480024853910535,True,False,False,True,False,0.0,0,0.9427332307990746,0.942262127447313,False,False,False,False,-0.2862203367915541,-0.25863313855087217,False,False,False,False,-86537.0,40501.64241829992,False,False,False,False,37245.817636668085,False,False,False,False
2025-10-03 15:00:00+00:00,719.5,722.25,715.05,719.44,54730.0,,,726.7568283651649,747.7999567214106,750.491671565755,752.348138568393,752.2121770284894,750.8248875323009,751.8784611777247,754.0825786588865,,,,719.1538289449545,719.2804502192018,723.2076494310028,731.7530501203244,751.5627001221225,751.0590070926922,750.7880407094839,755.7693036890571,738.4351151203122,726.168583698926,692.6345381169341,747.7999567214106,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.07745798390508,748.589603983845,-1.3829753097410427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94079782852591,-9.480024853910535,True,False,False,True,False,0.0,0,0.942591289712922,0.9425223137303593,False,False,False,False,-0.2943418110270559,-0.27648747478896407,False,False,False,False,-31807.0,39380.57819476039,False,False,False,False,37516.89023144842,False,False,False,False
2025-10-03 16:00:00+00:00,719.575,721.88,717.355,718.99,34877.0,,,726.5548101324359,747.4622165561632,750.160712873548,752.0750577811503,751.9605331482245,750.6269890237711,751.7018296817562,753.9062602141228,,,,719.217943108986,719.2863667613365,723.0828255881721,731.5050350697302,751.2722312967194,750.8314038413445,750.5673316862623,755.6272535980137,738.3918875047802,726.1562760954549,692.6713423056331,747.4622165561632,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.18345465365083,748.3844456119923,-1.3876134036015866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31125248991478,-4.585628206560024,True,False,False,True,False,0.0,0,0.9393602890014969,0.9549278550494439,False,False,False,False,-0.28464545165104527,-0.28056646322000467,False,False,False,False,-66684.0,37736.16612972534,False,False,False,False,37475.96170072829,False,False,False,False
2025-10-03 17:00:00+00:00,718.82,718.945,712.13,714.86,44033.0,,,726.1776713417711,746.9865024690437,749.698462782762,751.6942526101907,751.6089926009371,750.3483473433071,751.4536108011237,753.6600664045811,,,,718.275341107744,719.0670135621559,722.7733214724931,731.1044500196533,750.8667226790186,750.5118240845594,750.2570188257728,755.4293829353427,738.3258742535506,726.1314066161827,692.7105666815027,746.9865024690437,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.460971175228742,748.06163526778,-1.5470704935339978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10590434628341,-7.710462683600838,False,False,False,True,False,0.0,0,0.926037269349367,0.9613047784278885,False,False,False,False,-0.3259142890636819,-0.3032403761418433,False,False,False,False,-110717.0,35434.566654845876,False,False,False,False,37577.62120924413,False,False,False,False
