date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_415,Gap_Up_aVWAP_386,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Up_aVWAP_361,Gap_Up_aVWAP_353,Gap_Up_aVWAP_352,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bear_353,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9425870849623064,,0.0,0.0,0.0,0.0,35.60028462508251,-8.097122776500939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4142.0,-1261.2175093217272,False,False,False,False,144.78587879029274,False,False,False,False
2024-03-04 17:00:00+00:00,1.59,1.59,1.55,1.55,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9412940667703928,,0.0,0.0,0.0,0.0,33.70459338025067,-9.904005118589538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4148.0,-1305.9738270066616,False,False,False,False,142.63415973928045,False,False,False,False
2024-03-05 17:00:00+00:00,1.55,1.55,1.51,1.51,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.920032114749188,,0.0,0.0,0.0,0.0,31.752814992836523,-11.859424029552983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4248.0,-1351.5866358902792,False,False,False,False,141.97316501464041,False,False,False,False
2024-03-06 17:00:00+00:00,1.4,1.4,1.4,1.4,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9197478861483361,,0.0,0.0,0.0,0.0,28.81862303422193,-14.758037166482097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4249.0,-1396.5077733183368,False,False,False,False,139.78753454929713,False,False,False,False
2024-03-07 17:00:00+00:00,1.32,1.37,1.32,1.37,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7838972725336464,,0.0,0.0,0.0,0.0,26.470741399156694,-17.105293784133934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4349.0,-1442.282846600223,False,False,False,False,139.17067354853282,False,False,False,False
2024-03-08 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7838972725336464,,0.0,0.0,0.0,0.0,24.905486975779873,-18.77058134669688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4349.0,-1487.3482288234752,False,False,False,False,137.01298868731524,False,False,False,False
2024-03-11 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7838972725336464,,0.0,0.0,0.0,0.0,28.49440538125638,-18.77058134669688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4349.0,-1531.714922950243,False,False,False,False,134.88875630456616,False,False,False,False
2024-03-12 17:00:00+00:00,1.46,1.46,1.41,1.43,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7838821080647187,,0.0,0.0,0.0,0.0,30.006773216195715,-18.77058134669688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4357.0,-1575.5177923618671,False,False,False,False,132.9214887649605,False,False,False,False
2024-03-13 17:00:00+00:00,1.39,1.42,1.38,1.42,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.782245378579463,,0.0,0.0,0.0,0.0,30.790452165668114,-18.77058134669688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4376.0,-1618.9361211624582,False,False,False,False,131.15526413294558,False,False,False,False
2024-03-14 17:00:00+00:00,1.42,1.42,1.36,1.38,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7786640271450742,,0.0,0.0,0.0,0.0,30.40618631981608,-18.77058134669688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4402.0,-1662.084398353738,False,False,False,False,129.52494996034176,False,False,False,False
2024-03-15 17:00:00+00:00,1.38,1.38,1.34,1.34,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7776734910986463,,0.0,0.0,0.0,0.0,29.296427630002242,-18.77058134669688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4407.0,-1704.6412293870133,False,False,False,False,127.59433058111165,False,False,False,False
2024-03-18 17:00:00+00:00,1.34,1.48,1.34,1.48,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.71952024742811,,0.0,0.0,0.0,0.0,34.72701180694612,-20.76447431656709,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4391.0,-1746.2902025748115,False,False,False,False,125.86418592093938,False,False,False,False
2024-03-19 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477819912766834,1.71952024742811,-0.5349037078181891,0.0,0.0,0.0,0.0,38.347401258242044,-17.357172532418332,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4391.0,-1787.2934552480701,False,False,False,False,123.91280319348294,False,False,False,False
2024-03-20 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44407891312364867,1.71952024742811,-0.5393641543196137,0.0,0.0,0.0,0.0,40.76099422577266,-15.093132016988548,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4391.0,-1827.6609985775574,False,False,False,False,121.99167446180104,False,False,False,False
2024-03-21 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4401351450928976,1.71952024742811,-0.5441970496983497,0.0,0.0,0.0,0.0,42.37005620412641,-13.506524756104255,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4391.0,-1867.4026885220912,False,False,False,False,120.10033067169559,False,False,False,False
2024-03-22 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4415036040990294,1.71952024742811,-0.5425102880346714,0.0,0.0,0.0,0.0,43.44276418969558,-12.320395349863233,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4391.0,-1906.528228234927,False,False,False,False,118.23831004112667,False,False,False,False
2024-03-25 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453106517663558,1.71952024742811,-0.5378722617077228,0.0,0.0,0.0,0.0,44.15790284674169,-11.373654467709393,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4391.0,-1945.047170432835,False,False,False,False,116.40515794746578,False,False,False,False
2024-03-26 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448759682070763,1.71952024742811,-0.53373833924399,0.0,0.0,0.0,0.0,44.6346619514391,-10.575083556834734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4391.0,-1982.96891972845,False,False,False,False,114.60042681649732,False,False,False,False
2024-03-27 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521536751436905,1.71952024742811,-0.5297319486610222,0.0,0.0,0.0,0.0,44.9525013545707,-9.874678717731904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4391.0,-2020.3027349264585,False,False,False,False,112.82367601314077,False,False,False,False
2024-03-28 17:00:00+00:00,1.48,1.48,1.29,1.29,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45854791373332976,1.5091585813235822,-0.47794041747845484,0.0,0.0,0.0,0.0,38.0344917344756,-6.88445631312598,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4394.0,-2057.104242912095,False,False,False,False,111.12098336177425,False,False,False,False
2024-03-29 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644511145834811,1.5091585813235822,-0.47186576679899483,0.0,0.0,0.0,0.0,33.42248532107887,-11.076026160017655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4394.0,-2093.33518488245,False,False,False,False,109.39817741818085,False,False,False,False
2024-04-01 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695265297745828,1.5091585813235822,-0.42416896318765435,0.0,0.0,0.0,0.0,31.834292834586165,-12.456379536053987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4394.0,-2129.004406822257,False,False,False,False,107.70208164425556,False,False,False,False
2024-04-02 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4740717530364228,1.5091585813235822,-0.42010218927403764,0.0,0.0,0.0,0.0,30.775497843591033,-13.504651102431922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4394.0,-2164.1206175691987,False,False,False,False,106.03228192884075,False,False,False,False
2024-04-03 17:00:00+00:00,1.31,1.38,1.31,1.38,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750664913158696,1.5093385669837578,-0.2722536094379287,0.0,0.0,0.0,0.0,34.985751020626495,-13.504651102431922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4393.0,-2198.67688706425,False,False,False,False,104.40387445707577,False,False,False,False
2024-04-04 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47777452369867474,1.5093385669837578,-0.27071047234266055,0.0,0.0,0.0,0.0,37.79258647198347,-18.29750011264934,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4393.0,-2232.6974004430986,False,False,False,False,102.78520973681103,False,False,False,False
2024-04-05 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4799868898359771,1.5093385669837578,-0.5194695360720429,0.0,0.0,0.0,0.0,35.183674314555134,-18.29750011264934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4393.0,-2266.1904640021203,False,False,False,False,101.19164059360465,False,False,False,False
2024-04-08 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48172014416806086,1.5093385669837578,-0.5176004574489403,0.0,0.0,0.0,0.0,33.44439954293624,-18.29750011264934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4393.0,-2299.1642552579015,False,False,False,False,99.62277794874255,False,False,False,False
2024-04-09 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812465326890421,1.5093385669837578,-0.4142129936395002,0.0,0.0,0.0,0.0,35.561723554822485,-18.29750011264934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4393.0,-2331.6268249438253,False,False,False,False,98.0782387557388,False,False,False,False
2024-04-10 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47845230023859603,1.5093385669837578,-0.4166320590043166,0.0,0.0,0.0,0.0,36.97327289607998,-18.29750011264934,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4393.0,-2363.586098975704,False,False,False,False,96.55764590681261,False,False,False,False
2024-04-11 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47239454230929007,1.5093385669837578,-0.421974745959798,0.0,0.0,0.0,0.0,37.914305790251646,-17.91836548008908,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4393.0,-2395.049880386933,False,False,False,False,95.06062814081551,False,False,False,False
2024-04-12 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681137826570732,1.5093385669837578,-0.42583357800807903,0.0,0.0,0.0,0.0,38.541661053032755,-16.973183495867865,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4393.0,-2426.0258512336472,False,False,False,False,93.58681995258581,False,False,False,False
2024-04-15 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463924184160137,1.5093385669837578,-0.5374554194348516,0.0,0.0,0.0,0.0,36.52478522300479,-16.973183495867865,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4393.0,-2456.5215744703346,False,False,False,False,92.13586150370851,False,False,False,False
2024-04-16 17:00:00+00:00,1.29,1.61,1.29,1.61,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555838052472933,1.5257978339363594,0.18482256193881902,0.0,0.0,0.0,0.0,48.481762505703685,-7.652481508430959,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3983.0,-2480.187906649089,False,False,False,False,97.06398768194559,False,False,False,False
2024-04-17 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471737776160264,1.5257978339363594,0.09884784903822258,0.0,0.0,0.0,0.0,54.74862112797437,-2.305636438003674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3983.0,-2503.487318949103,False,False,False,False,95.55911965586891,False,False,False,False
2024-04-18 17:00:00+00:00,1.57,1.57,1.39,1.39,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240691236362555,1.4969133148258709,-0.25211294307193105,0.0,0.0,0.0,0.0,53.01937738972424,-2.305636438003674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4483.0,-2534.1774380351635,False,False,False,False,101.82952090151436,False,False,False,False
2024-04-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025704235856704,1.4969133148258709,-0.2904170499773211,0.0,0.0,0.0,0.0,51.59899825121765,-2.305636438003674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4483.0,-2564.39174132144,False,False,False,False,100.25076863947537,False,False,False,False
2024-04-22 17:00:00+00:00,1.21,1.26,1.21,1.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3884464669135991,1.476067836319269,-0.5562358129706667,0.0,0.0,0.0,0.0,47.73617121388482,-2.305636438003674,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4583.0,-2595.687993393976,False,False,False,False,100.24688075359202,False,False,False,False
2024-04-23 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37700606968134703,1.476067836319269,-0.5731150071453591,0.0,0.0,0.0,0.0,45.16095318899627,3.0702324105617294,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4583.0,-2626.499032256085,False,False,False,False,98.69266554810997,False,False,False,False
2024-04-24 17:00:00+00:00,1.26,1.3,1.26,1.3,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36195984297699113,1.4408573329170795,-0.38915182346908417,0.0,0.0,0.0,0.0,44.85115400808857,2.5098327676007344,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4291.0,-2652.305248810254,False,False,False,False,101.68967848534857,False,False,False,False
2024-04-25 17:00:00+00:00,1.2,1.27,1.2,1.27,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351474692487894,1.3825621478296861,-0.3202567645281122,0.0,0.0,0.0,0.0,43.818351612124005,1.1135791651380273,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4674.0,-2683.6493534798624,False,False,False,False,106.05107881890905,False,False,False,False
2024-04-26 17:00:00+00:00,1.65,1.71,1.28,1.69,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325051919936031,1.5190604272371906,0.5140959506163079,0.0,0.0,0.0,0.0,52.2326092660942,-5.379626178037469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,517.0,-2634.0268828832754,False,False,False,False,184.88749620156162,False,False,False,False
2024-04-29 17:00:00+00:00,1.46,1.46,1.36,1.36,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132135529151475,1.5130175406855102,-0.4885406115455163,0.0,0.0,0.0,0.0,51.09726073523176,-5.379626178037469,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167.0,-2590.60010950524,False,False,False,False,187.44737998138234,False,False,False,False
2024-04-30 17:00:00+00:00,1.36,1.36,1.33,1.33,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920264242023873,1.5118374723234405,-0.6226747213718542,0.0,0.0,0.0,0.0,49.86684834158381,-5.379626178037469,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117.0,-2548.621813233841,False,False,False,False,185.31641284988802,False,False,False,False
2024-05-01 17:00:00+00:00,1.34,1.44,1.34,1.44,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26696514264485466,1.507879738258033,-0.25426442413245604,0.0,0.0,0.0,0.0,50.92508437987811,-5.379626178037469,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,404.0,-2502.844730858122,False,False,False,False,186.8929025731456,False,False,False,False
2024-05-02 17:00:00+00:00,1.44,1.49,1.44,1.49,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23795190293021048,1.5048031471847245,-0.06221066947746235,0.0,0.0,0.0,0.0,52.44369354766695,-4.374101225235172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1154.0,-2446.149463713035,False,False,False,False,195.62324516891076,False,False,False,False
2024-05-03 17:00:00+00:00,1.43,1.465,1.43,1.465,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22927278296607564,1.5044020526108919,-0.1718566508468732,0.0,0.0,0.0,0.0,52.93105296251648,-3.4526128062187667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1088.0,-2391.3564487717476,False,False,False,False,193.61358245311368,False,False,False,False
2024-05-06 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2270735682667748,1.5044020526108919,-0.5478491114595058,0.0,0.0,0.0,0.0,51.49581440060719,-3.4526128062187667,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1088.0,-2337.4129379380774,False,False,False,False,190.61182148484835,False,False,False,False
2024-05-07 17:00:00+00:00,2.06,2.2,1.87,2.04,10582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844493885855802,1.800394107999765,1.0488562066528748,0.0,0.0,0.0,0.0,58.43551917574058,2.236694099801845,True,False,True,False,True,5.745679366613533,0,,,False,False,False,False,,,False,False,False,False,11670.0,-2120.243745101828,False,False,False,False,351.7186149501995,False,False,False,False
2024-05-08 17:00:00+00:00,2.2,2.29,2.18,2.225,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360053824397672,1.8156639200855644,1.7344353577143756,0.0,0.0,0.0,0.0,64.23351792251883,7.571758202505407,True,False,True,False,True,8.843941988946813,0,,,False,False,False,False,,,False,False,False,False,12369.0,-1895.6043071932727,False,False,False,False,357.1028224703514,False,False,False,False
2024-05-09 17:00:00+00:00,2.34,2.45,2.34,2.35,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25157632767939214,1.8214081688629795,2.101119115669165,0.0,0.0,0.0,0.0,68.80789833236642,11.65889278796098,True,False,True,False,True,10.82346178897522,0,,,False,False,False,False,,,False,False,False,False,12572.0,-1671.30036444609,False,False,False,False,354.7136314242994,False,False,False,False
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27058911372867295,1.874868549997843,2.1993916968844194,0.0,0.0,0.0,0.0,72.49524767417711,14.951630089755923,True,False,True,False,True,12.650993517231765,0,,,False,False,False,False,,,False,False,False,False,12900.0,-1445.3887308887863,False,True,False,False,354.2994665960157,False,False,False,False
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27584432220020466,1.8697459064716864,0.6353369615529594,0.0,0.0,0.0,0.0,68.11224073894077,14.951630089755923,True,False,True,False,False,4.472264226091788,0,,,False,False,False,False,,,False,False,False,False,12475.0,-1229.5687505649291,False,False,False,False,355.3955988968526,False,False,False,False
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821757806247223,1.8696535136144157,0.9580782793868827,0.0,0.0,0.0,0.0,66.01275388427689,14.951630089755923,True,False,True,False,False,5.942040829525045,0,,,False,False,False,False,,,False,False,False,False,12495.0,-1016.7847389282636,False,False,False,False,350.19566713100994,False,False,False,False
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29186994203422745,1.8707985628362214,1.2478209802127167,0.0,0.0,0.0,0.0,65.42670722945422,14.951630089755923,True,False,True,False,False,7.379980302080771,0,,,False,False,False,False,,,False,False,False,False,12720.0,-803.8113321231742,False,False,False,False,348.25464903595554,False,False,False,False
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30225567901281153,1.8708203008200175,1.3372112659721134,0.0,0.0,0.0,0.0,65.38616818153662,14.951630089755923,True,False,True,False,False,7.979556622838924,0,,,False,False,False,False,,,False,False,False,False,12721.0,-594.1243347259158,False,False,False,False,342.87085602764614,False,False,False,False
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30995833779908455,1.8716777787423085,1.1721646974800768,0.0,0.0,0.0,0.0,64.66248602859531,21.64248729066948,True,False,True,False,False,7.235506019351803,0,,,False,False,False,False,,,False,False,False,False,12667.0,-388.52550783094034,False,False,False,False,338.39223810473686,False,False,False,False
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116592184878681,1.8676774877209286,0.13579740231787443,0.0,0.0,0.0,0.0,59.411022947053816,16.318541238221528,True,False,True,False,False,1.5450658886261621,0,,,False,False,False,False,,,False,False,False,False,12038.0,-195.86619763201102,False,False,False,False,342.89778480078746,False,False,False,False
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31305551705209894,1.8668544855109006,0.010047784874450943,0.0,0.0,0.0,0.0,55.414692714211796,12.39915419563686,True,False,True,False,False,0.8855938578702442,0,,,False,False,False,False,,,False,False,False,False,11938.0,-7.744241079576739,False,False,False,False,339.13192767209307,False,False,False,False
