date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_395,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,0.366,0.37,0.3627,0.3628,0.0,,,,,,,,,,,,,,,,,,,,,,0.38366959889188024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015216905368996225,0.38911888141105355,-1.7295817232771324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.773945019307696,-16.030510685088544,False,True,False,True,True,0.0,0,0.8831850910631089,0.8890300720033886,False,False,False,False,-0.2168390179609321,-0.2226721690603785,False,False,False,False,-4802.0,-6254.850618660973,False,False,False,False,293.375233850773,False,False,False,False
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3601,0.3675,2000.0,,,,,,,,,,,,,,,,,,,,,,0.3817726134339306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015077917986605039,0.3867321173671756,-1.2755154514211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33149993101529,-13.617644127610234,False,True,False,True,True,0.0,0,0.8806084296397009,0.9002379333786541,False,False,False,False,-0.23332961438602365,-0.2280008917232011,False,False,False,False,-2802.0,-6201.318050929795,False,False,False,False,319.83453255076097,False,False,False,False
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,,,,,,,,,,,,,,,,,,,,,,0.3817726134339306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015054355330414888,0.3867321173671756,-1.8354899137626581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.577993049214314,-13.617644127610234,False,True,False,True,True,0.0,0,0.8674485318933514,0.8993418832264597,False,False,False,False,-0.28602547756006025,-0.2570131846416307,False,False,False,False,-2802.0,-6148.615445489023,False,False,False,False,314.87585762749336,False,False,False,False
2025-05-23 17:00:00+00:00,0.3788,0.3831,0.3779,0.3791,200.0,,,,,,,,,,,,,,,,,,,,,,0.38175457672232016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01485901212871899,0.38681168595834475,-0.5189904881657562,0.0,0.0,0.0,0.0,1.0,0.3791,0.3591,0.0,46.13644477416813,-9.122555450674653,False,False,False,True,True,0.0,0,0.8700793913331129,0.8970393648693351,False,False,False,False,-0.08691917165814494,-0.17196617814988782,False,False,False,False,-2602.0,-6093.6291595124485,False,False,False,False,313.09483657900506,False,False,False,False
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,,,,,,,,,,,,,,,,,,,,,,0.38175457672232016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01471227078705691,0.38681168595834475,-0.5241669399620553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84207925747068,-5.794641650660942,True,False,False,False,True,0.0,0,0.8703210780236235,0.9055897521211114,False,False,False,False,-0.09957454603201077,-0.13577036209094928,False,False,False,False,-2602.0,-6039.495374093651,False,False,False,False,308.2406530661523,False,False,False,False
2025-05-27 17:00:00+00:00,0.3886,0.3961,0.3886,0.3942,0.0,,,,,,,,,,,,,,,,,,,,,,0.38175457672232016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014535551322609976,0.38681168595834475,0.5082926596779825,0.0,0.0,0.0,0.0,1.0,0.3939,0.3791,0.0,55.47408248053465,-0.7421111508829554,True,False,True,False,True,1.9694079670655888,0,0.8663877952755905,0.900754593175853,False,False,False,False,0.01949282902594039,-0.058138766532504445,False,False,False,False,-2602.0,-5986.2008721697175,False,False,False,False,303.46172821241345,False,False,False,False
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.3939,0.3965,300.0,,,,,,,,,,,,,,,,,,,,,,0.38197736989005754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014338832550765604,0.3872927684140368,0.6421186350677898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.634863887890006,2.880377318090538,True,False,True,False,True,2.4837860086449197,0,0.8712207877104102,0.8991665304788364,False,False,False,False,0.054043886666279656,-0.0020474399331123945,False,False,False,False,-2302.0,-5929.081478802745,False,False,False,False,303.4080580075698,False,False,False,False
2025-05-29 17:00:00+00:00,0.4168,0.4219,0.4165,0.4191,200.0,,,,,,,,,,,,,,,,,,,,,,0.38235328515111694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014795530369638507,0.387925870121195,2.1069964441948312,0.0,0.0,0.0,0.0,1.0,0.4069,0.3985,0.0,65.48712645864137,8.073085613994351,True,False,True,False,True,7.267129904874221,0,0.8759205891770735,0.8952929875120078,False,False,False,False,0.2662167666090795,0.13208466333798355,False,False,False,False,-2102.0,-5869.746882232159,False,False,False,False,301.80483230202606,False,False,False,False
2025-05-30 17:00:00+00:00,0.4071,0.4084,0.4069,0.408,100.0,,,,,,,,,,,,,,,,,,,,,,0.38248108049213847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014960753702649068,0.38813729357871896,1.3276541286662564,0.0,0.0,0.0,0.0,1.0,0.4374,0.4219,0.0,65.85398517974244,8.277705360868765,True,False,True,False,True,4.63452115482297,0,0.8737201365187715,0.899595205968728,False,False,False,False,0.15789737218969666,0.1449910177638401,False,False,False,False,-2202.0,-5812.882589484374,False,False,False,False,298.67607521207213,False,False,False,False
2025-06-02 17:00:00+00:00,0.446,0.457,0.4374,0.4562,0.0,,,,,,,,,,,,,,,,,,,,,,0.38248108049213847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01705819683551741,0.38813729357871896,3.990029372832979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57117648921994,12.722395788648399,True,False,True,False,True,13.372879211854684,0,0.8775807813339472,0.892163634968148,False,False,False,False,0.3428274652234576,0.24390924149364884,False,False,False,False,-2202.0,-5756.899913678415,False,False,False,False,294.0454383870788,False,False,False,False
2025-06-03 17:00:00+00:00,0.4811,0.4887,0.4811,0.4848,3.0,,,,,,,,,,,,,,,,,,,,,,0.3824965240417651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020610528491153794,0.3881609297537205,4.688820584477383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1249125822772,16.96030893613616,True,False,True,False,True,17.68260420094042,0,0.890145274824023,0.8884978283660327,False,False,False,False,0.34282769139227454,0.29336846644296166,False,False,False,False,-2199.0,-5701.738674706657,False,False,False,False,289.53310600898453,False,False,False,False
2025-06-04 17:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,,,,,,,,,,,,,,,,,,,,,,0.382547269681742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023162627167428042,0.3882386306363199,3.8536807037675755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55387597476872,18.370833450059692,True,False,True,False,True,16.024669048337163,0,0.8807127413703123,0.8918959218668456,False,False,False,False,0.2755600839529965,0.2844642751979791,False,False,False,False,-2210.0,-5647.603191377872,False,False,False,False,285.2147632801631,False,False,False,False
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4899,0.4899,0.0,,,,,,,,,,,,,,,,,,,,,,0.382547269681742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026016622406481213,0.3882386306363199,3.907554477108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18306058357953,20.152620416694276,True,False,True,False,True,17.798251429313357,0,0.8922177836958131,0.8891847906495044,False,False,False,False,0.34282772137692624,0.31364599828745265,False,False,False,False,-2210.0,-5594.307017868137,False,False,False,False,280.79282896574193,False,False,False,False
2025-06-06 17:00:00+00:00,0.4695,0.4695,0.4672,0.4675,0.0,,,,,,,,,,,,,,,,,,,,,,0.382547269681742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027574578447848594,0.3882386306363199,2.874436304206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73817270172353,20.152620416694276,True,False,True,False,False,12.924204735686239,0,0.8889050563841396,0.8945070934885413,False,False,False,False,0.2197075054216433,0.266676751854548,False,False,False,False,-2210.0,-5541.83714162212,False,False,False,False,276.4394517724746,False,False,False,False
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.5332,0.5411,2699.0,,,,,,,,,,,,,,,,,,,,,,0.4015668333407083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032666674646073375,0.4195517479876719,3.720863948633919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53076628216493,20.152620416694276,True,False,True,False,False,20.0,0,0.8954804197242987,0.8869076195048351,False,False,False,False,0.34282786211818733,0.3047523069863677,False,False,False,False,489.0,-5448.335790589219,False,False,False,False,313.99853003956804,False,False,False,False
2025-06-10 17:00:00+00:00,0.5339,0.5339,0.5264,0.5267,0.0,,,,,,,,,,,,,,,,,,,,,,0.4015668333407083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03598317239343242,0.4195517479876719,2.977732225518963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65679375955499,20.152620416694276,True,False,True,False,False,19.3970372492555,0,0.8870179250407388,0.8948261814231396,False,False,False,False,0.29643908793903634,0.300595697462702,False,False,False,False,489.0,-5356.284072905665,False,False,False,False,309.1303357753887,False,False,False,False
2025-06-11 17:00:00+00:00,0.5122,0.5228,0.509,0.5156,0.0,,,,,,,,,,,,,,,,,,,,,,0.4015668333407083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038529077962606774,0.4195517479876719,2.492876992943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52312372600365,20.152620416694276,True,False,True,False,False,17.290030443812864,0,0.8788996980878899,0.9009057363300906,False,False,False,False,0.2429030578468818,0.2717493776547919,False,False,False,False,489.0,-5265.65951363581,False,False,False,False,304.33761739127414,False,False,False,False
2025-06-12 17:00:00+00:00,0.5237,0.529,0.522,0.525,1659.0,,,,,,,,,,,,,,,,,,,,,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04117216798052053,0.4267950879115645,2.3852256731998773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68056613920237,20.152620416694276,True,False,True,False,False,18.382074911879236,0,0.8843673116563601,0.8934104661214176,False,False,False,False,0.27880123332670714,0.2752753054907495,False,False,False,False,2148.0,-5150.719056060061,False,False,False,False,325.34013495109934,False,False,False,False
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,,,,,,,,,,,,,,,,,,,,,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04386657711045361,0.4267950879115645,2.4416063240756465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66845879199467,20.152620416694276,True,False,True,False,False,19.398584325098017,0,0.8852866156531076,0.8897167405020808,False,False,False,False,0.31079440358857874,0.29303485453966416,False,False,False,False,2148.0,-5037.560621082386,False,False,False,False,320.2961018510823,False,False,False,False
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,,,,,,,,,,,,,,,,,,,,,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046164794394012276,0.4267950879115645,2.242074581877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04979188885153,20.152620416694276,True,False,True,False,False,18.704195203235226,0,0.8843834890346518,0.8806069038627179,False,False,False,False,0.33461177287088945,0.31382331370527683,False,False,False,False,2148.0,-4926.15658044545,False,False,False,False,315.33027081463143,False,False,False,False
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5129,0.513,0.0,,,,,,,,,,,,,,,,,,,,,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0476832086712836,0.4267950879115645,1.807867265869441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80558880101856,24.258664094916085,True,False,True,False,False,15.441890039119595,0,0.8954182598779098,0.8921982961025023,False,False,False,False,0.26413790510352236,0.2889806094043996,False,False,False,False,2148.0,-4816.479734236994,False,False,False,False,310.4414294066526,False,False,False,False
2025-06-18 17:00:00+00:00,0.4937,0.5033,0.4936,0.5033,0.0,,,,,,,,,,,,,,,,,,,,,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04898945457401467,0.4267950879115645,1.561660825858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1814446787413,20.62797704842137,True,False,True,False,False,13.675571209400186,0,0.8889856626021706,0.9032560632453438,False,False,False,False,0.17912646175573557,0.23405353558006758,False,False,False,False,2148.0,-4708.503304248824,False,False,False,False,305.6283839894952,False,False,False,False
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,,,,,,,,,,,,,,,,,,,,,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05024155793906208,0.4267950879115645,1.522741635146509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76534859722313,18.23144180876865,True,False,True,False,False,13.675571209400175,0,0.8954843896556344,0.9032560632453438,False,False,False,False,0.1966870289587639,0.21537028226941574,False,False,False,False,2148.0,-4602.200927438765,False,False,False,False,300.88995943151855,False,False,False,False
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4745,0.4746,0.0,,,,,,,,,,,,,,,,,,,,,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050782500639207986,0.4267950879115645,0.9413658541172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12807713906861,12.951772706761645,False,False,True,False,False,8.643031122463263,0,0.887274648352374,0.9058310770653109,False,False,False,False,0.11977476548956725,0.1675725238794915,False,False,False,False,2148.0,-4497.546649493977,False,False,False,False,296.2249988201772,False,False,False,False
2025-06-23 17:00:00+00:00,0.4876,0.5026,0.4867,0.5,500.0,,,,,,,,,,,,,,,,,,,0.4964333333333334,0.4964333333333334,,0.4117761343134879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05176978241379,0.4278892506417755,1.3929119651663096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47270998326127,12.357859951761725,False,False,True,False,False,11.878139140558861,0,0.8882188938598197,0.8910069376904624,False,False,False,False,0.16544416351297778,0.16650834369623463,False,False,False,False,2648.0,-4386.762980509575,False,False,False,False,299.3843011640504,False,False,False,False
2025-06-24 17:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,,,,,,,,,,,,,,,,,,,0.4964333333333334,0.4964333333333334,,0.4117761343134879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052437151811383496,0.4278892506417755,1.10056987011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.218933296317964,10.133385751289481,False,False,True,False,False,9.495071742733181,0,0.8807091925226441,0.8936853600565299,False,False,False,False,0.1330947341331711,0.14980153891470288,False,False,False,False,2648.0,-4277.6968877884965,False,False,False,False,294.74268409173953,False,False,False,False
2025-06-25 17:00:00+00:00,0.48,0.48,0.4679,0.4774,50.0,,,,,,,,,,,,,,,,,0.47509999999999997,0.47509999999999997,0.49449393939393943,0.49449393939393943,0.47509999999999997,0.4119037622272385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052959700878282036,0.4319283038073195,0.8586093848450669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72993947790164,7.675466807857411,False,False,False,False,False,8.169464089445068,0,0.8769269970696906,0.8945725570136325,False,False,False,False,0.09184615395487152,0.12082384643478719,False,False,False,False,2598.0,-4171.096936039838,False,False,False,False,290.9482238732629,False,False,False,False
2025-06-26 17:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,,,,,,,,,,,,,,,,,0.47509999999999997,0.47509999999999997,0.49449393939393943,0.49449393939393943,0.47509999999999997,0.4119037622272385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05352622326090799,0.4319283038073195,0.9055691442381478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49511376672085,6.346190494586388,False,True,False,False,False,8.55860215111224,0,0.8904487179487179,0.8892948717948719,False,False,False,False,0.11463595064330684,0.11772989853904701,False,False,False,False,2598.0,-4066.1496967213907,False,False,False,False,286.43739869693326,False,False,False,False
2025-06-27 17:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,,,,,,,,,,,,,,,,,0.47509999999999997,0.47509999999999997,0.49449393939393943,0.49449393939393943,0.47509999999999997,0.4119037622272385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05432387194468979,0.4319283038073195,1.1518268848065227,0.0,0.0,0.0,0.0,1.0,0.495,0.4804,400.0,51.61682345934586,6.346190494586388,False,False,False,False,False,10.363604128397338,0,0.8909388577545495,0.8750078710408665,False,False,False,False,0.18780191355263656,0.15276590604584178,False,False,False,False,2598.0,-3962.829546384625,False,False,False,False,281.9965087946552,False,False,False,False
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.495,0.4964,1000.0,,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5001793650793651,0.4153728249638355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05508660771502944,0.4357459636747648,1.1010668262421752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621992916112596,6.346190494586388,False,False,True,False,False,10.604154031652413,0,0.8929971988795519,0.873389355742297,False,False,False,False,0.19904940411925634,0.17590765508254907,False,False,False,False,3598.0,-3845.6073828747853,False,False,False,False,293.1283458676063,False,False,False,False
2025-07-01 17:00:00+00:00,0.4964,0.509,0.4964,0.509,0.0,,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5001793650793651,0.4153728249638355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05611022813089333,0.4357459636747648,1.3055380233769318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.970504489143565,6.346190494586388,False,False,True,False,True,12.186039725448364,0,0.8932774161241862,0.8885828743114674,False,False,False,False,0.19450829766089664,0.18520797637172287,False,False,False,False,3598.0,-3730.2026172488195,False,False,False,False,288.58372035027907,False,False,False,False
2025-07-02 17:00:00+00:00,0.4985,0.5092,0.4909,0.4992,0.0,,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5001793650793651,0.4153728249638355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05683597775676565,0.4357459636747648,1.11644136037902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77564926027671,6.346190494586388,False,False,True,False,True,10.518761406799168,0,0.8770921808643518,0.8909567824131902,False,False,False,False,0.18490705295377288,0.1850575146627479,False,False,False,False,3598.0,-3616.5870727953493,False,False,False,False,284.109554143298,False,False,False,False
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5001793650793651,0.4153728249638355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05766115272289765,0.4357459636747648,1.2045204274533083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51947992734669,6.346190494586388,False,False,True,False,True,11.280026362891842,0,0.882715281234445,0.8883150821304133,False,False,False,False,0.20359862784046626,0.19432807125160706,False,False,False,False,3598.0,-3504.733009651235,False,False,False,False,279.7047548542546,False,False,False,False
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5001793650793651,0.4153728249638355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058449612148930075,0.4357459636747648,1.1882719794318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01536703872667,6.346190494586388,False,False,True,False,True,11.280026362891842,0,0.8857664923445278,0.8869006363808205,False,False,False,False,0.20359862784046626,0.19896334954603667,False,False,False,False,3598.0,-3394.6131180287352,False,False,False,False,275.36824702705684,False,False,False,False
2025-07-07 17:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,,,,,,,,,,,,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05939266788247682,0.4359182091714827,1.3348750553754554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895281098768365,3.7267716911194952,False,False,True,False,True,12.559309751135142,0,0.8818882828662782,0.8833928907278542,False,False,False,False,0.22720970300571794,0.21308652627587732,False,False,False,False,3648.0,-3285.42531774922,False,False,False,False,271.87416567780014,False,False,False,False
2025-07-08 17:00:00+00:00,0.4986,0.504,0.4943,0.504,0.0,,,,,,,,,,,,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06007175064225464,0.4359182091714827,1.1333412144747512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68465668796155,3.7267716911194952,False,False,True,False,True,10.595346866005954,0,0.8729579207920792,0.8846534653465348,False,False,False,False,0.18165399103798507,0.1973702586569312,False,False,False,False,3648.0,-3177.9303515825654,False,False,False,False,267.6590623339583,False,False,False,False
2025-07-09 17:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,,,,,,,,,,,,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06090332031363496,0.4359182091714827,1.2935549395798664,0.0,0.0,0.0,0.0,1.0,0.5147,0.504,408.0,57.61777260046785,3.8010305867259575,False,False,True,False,True,11.973488633394748,0,0.8797491700479529,0.8832534120250832,False,False,False,False,0.24457146995330104,0.22097086430511612,False,False,False,False,3648.0,-3072.1019740386496,False,False,False,False,263.5093094295558,False,False,False,False
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,,,,,,,,,,,,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0617087482810534,0.4359182091714827,1.276671347629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23984987547205,4.627365503339213,False,False,True,False,True,11.973488633394748,0,0.8798106479773763,0.8853436616254765,False,False,False,False,0.23846040851349737,0.22971563640930676,False,False,False,False,3648.0,-2967.9143465341745,False,False,False,False,259.4238937794852,False,False,False,False
2025-07-11 17:00:00+00:00,0.5179,0.5228,0.5179,0.5223,50.0,,,,,,,,,,,,,,,,0.521,0.5016347826086957,0.5016347826086957,0.5000585858585858,0.5000585858585858,0.5016347826086957,0.41576476506613136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06261699703049575,0.43612900705925833,1.3761597813254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91139182330159,6.406977521900913,False,False,True,False,True,12.955368872359617,0,0.8899882505720118,0.8816399727907985,False,False,False,False,0.2594617963030765,0.24458871635619162,False,False,False,False,3698.0,-2864.5668372855826,False,False,False,False,256.17701170538464,False,False,False,False
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5145,739.0,,,,,,,,,,,,,,,,0.5159109843683988,0.5070851067584259,0.5070851067584259,0.504855769499093,0.504855769499093,0.5070851067584259,0.41853256651780685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326949514747382,0.4384929408585382,1.2013223586548016,0.0,0.0,0.0,0.0,-1.0,0.5179,0.5109,410.0,58.980020362180156,6.406977521900913,False,False,True,False,True,11.543403147252025,0,0.884326057467012,0.8792082870884204,False,False,False,False,0.24364441008131527,0.24411656321875344,False,False,False,False,2959.0,-2774.2789793431702,False,False,False,False,263.66263943088256,False,False,False,False
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5038,0.5061,0.0,,,,,,,,,,,,,,,,0.5159109843683988,0.5070851067584259,0.5070851067584259,0.504855769499093,0.504855769499093,0.5070851067584259,0.41853256651780685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636845264700281,0.4384929408585382,1.0615931826592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35649749712725,9.797160679037255,False,True,True,False,False,10.04316629569188,0,0.8789160689105511,0.8820427932070382,False,False,False,False,0.2114428925166158,0.22777972786768463,False,False,False,False,2959.0,-2685.390933151803,False,False,False,False,259.57484657148905,False,False,False,False
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,,,,,,,,,,,,,,0.5159109843683988,0.5070851067584259,0.5070851067584259,0.504855769499093,0.504855769499093,0.5070851067584259,0.41853256651780685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06434664266006129,0.4384929408585382,1.313309531748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74125311598026,9.797160679037255,False,False,True,False,False,12.275427011923735,1,0.8837394392065632,0.8849638790253461,False,False,False,False,0.26938859463648596,0.2485841612520853,False,False,False,False,2959.0,-2597.880996203713,False,False,False,False,255.55043034557448,False,False,False,False
2025-07-17 17:00:00+00:00,0.5259,0.531,0.5082,0.531,1200.0,,,,,,,,,,,,,,,,0.5204292441763031,0.5134230387396137,0.5134230387396137,0.5110561251973623,0.5110561251973623,0.5134230387396137,0.42305157826695866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0649510897064403,0.44228948334993023,1.3658049010573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88716841029173,6.3144697434896315,False,False,True,False,True,13.299627693702295,0,0.8742301654389566,0.8750754739765728,False,False,False,False,0.25666146141715296,0.2526228113346191,False,False,False,False,4159.0,-2493.12315130133,False,False,False,False,270.19305933246477,False,False,False,False
