date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_743,aVWAP_OB_bull_653,aVWAP_OB_bear_695,aVWAP_OB_bear_547,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,12.375,12.41,12.27,12.365,4495.0,,,,,,,14.256963826656163,14.319046326610236,14.379704230820222,14.38575801118846,,,,,12.755003096137699,14.408846338986045,14.756159840584871,14.826369697835105,15.104747810095871,15.270904617327004,,14.38139846662248,13.002466373449046,14.83987523889029,15.572316148658015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2193379055569484,14.410551011230979,-1.6775915863098232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21573473940763,-23.62963855972385,False,True,False,True,False,0.0,0,0.9158837666593841,0.9838322045007648,False,False,False,False,-0.34113239230839076,-0.3403041555921916,False,False,False,False,-1521.0,11109.139467743506,False,False,False,False,1037.0210594868029,False,False,False,False
2025-08-15 18:00:00+00:00,12.365,12.44,12.33,12.425,1082.0,,,,,,,14.220840204055971,14.284428508764623,14.349714536179581,14.356204618647757,,,,,12.74325239023202,14.380433091263724,14.73421487330793,14.805706208690225,15.085763061842375,15.252338910392726,,14.351594506873354,12.983768128378959,14.819245927626545,15.554125112118713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2610302951973373,14.390853405616852,-1.5589263898764756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.944987832748865,-23.801025800875067,False,True,False,True,False,0.0,0,0.9165031611074779,0.981905384783083,False,False,False,False,-0.33352418356341135,-0.3369141695778015,False,False,False,False,-439.0,10930.098545762987,False,False,False,False,1037.7184074017362,False,False,False,False
2025-08-15 19:00:00+00:00,12.425,12.425,12.315,12.32,1047.0,,,,,,,14.18636649740823,14.251326729971622,14.320897154858251,14.327793749717745,,,,,12.731205848505414,14.353086089671729,14.71296352657005,14.785675671810232,15.067340882455218,15.234321120668334,,14.322950209930632,12.965436038438037,14.79924817009411,15.536471734225342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302956091576633,14.370940524460352,-1.5740672596101262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103580860546284,-24.533142739028122,False,True,False,True,False,0.0,0,0.9142732811140126,0.9849869451697132,False,False,False,False,-0.3360560786077476,-0.33648512409277453,False,False,False,False,-1486.0,10737.600893890693,False,False,False,False,1037.8623080621744,False,False,False,False
2025-08-18 14:00:00+00:00,12.49,12.6,12.39,12.41,3857.0,,,,,,,14.076867822258908,14.145325007314781,14.22727538508531,14.23536881815958,,,,,12.704174437909534,14.263773742010981,14.641453279628912,14.717936997796171,15.004313942943078,15.172371892337335,,14.229842733353273,12.91717691426469,14.73158397386722,15.475342528343973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339711216697174,14.309319178620962,-1.4177079022323962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.475527990875367,-24.533142739028122,False,True,False,True,False,0.0,0,0.9147972389991376,0.9760569456427955,False,False,False,False,-0.31508007202189564,-0.3257825980573351,False,False,False,False,2371.0,10607.886151349752,False,False,False,False,1081.5698691774894,False,False,False,False
2025-08-18 15:00:00+00:00,12.41,12.56,12.41,12.56,332.0,,,,,,,14.068326930128446,14.137006695368397,14.219844199403912,14.228024846472394,,,,,12.702481441602325,14.256655562075682,14.635628534270595,14.71239943342776,14.999121463311662,15.167252183633751,,14.222449295817201,12.91381374134428,14.726050597426243,15.47026844617161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3711643733480015,14.304395087299614,-1.2721998333724838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4720076678304,-24.533142739028122,False,True,False,True,True,0.0,0,0.9174725983236626,0.9757145927358696,False,False,False,False,-0.31674809008110627,-0.3212653440692207,False,False,False,False,2703.0,10485.32977691022,False,False,False,False,1069.9486308956677,False,False,False,False
2025-08-18 16:00:00+00:00,12.56,12.615,12.5,12.555,3243.0,,,,,,,13.99190737853988,14.062201658103689,14.152393630546701,14.161307944166813,,,,,12.69103744665747,14.191827255872656,14.581576059070649,14.660849924051378,14.95044527815674,15.119119369382174,,14.155318702985717,12.887149807388308,14.67452381649907,15.422369859124945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401043620029478,14.259647942469067,-1.2166986938159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441175924826116,-24.533142739028122,False,True,False,True,True,0.0,0,0.9195675675675676,0.9811891891891894,False,False,False,False,-0.30469291238118357,-0.31297912822520213,False,False,False,False,-540.0,10314.394431531766,False,False,False,False,1103.63934979651,False,False,False,False
2025-08-18 17:00:00+00:00,12.555,12.71,12.555,12.565,1899.0,,,,,,,13.952175632232635,14.023035463208872,14.116614710576894,14.12587495940631,,,,,12.687476824001234,14.157275956598419,14.552009657982644,14.632529323647256,14.923447522146295,15.09231911243602,,14.119692569796003,12.875541022417304,14.646203648858197,15.395554587630423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429402514881525,14.235659000959505,-1.1687813499460482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91413153478929,-29.665854875528282,False,True,False,True,True,0.0,0,0.9265182623730281,0.9723362870110224,False,False,False,False,-0.2923117639549968,-0.30264544609009947,False,False,False,False,1359.0,10175.551107011894,False,False,False,False,1115.9705226678818,False,False,False,False
2025-08-18 18:00:00+00:00,12.555,12.635,12.55,12.6,2616.0,,,,,,,13.900469938590742,13.971879852657237,14.06949652777778,14.07917592732955,,,,,12.682198890246385,14.111640668036385,14.512399165938088,14.594492767585077,14.887025719371051,15.05610642107247,,14.072760735955693,12.860236551067365,14.608161304577981,15.359246835693972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4556830600000987,14.202894273243237,-1.1011286160348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50644226589997,-27.819321275492484,False,True,False,True,True,0.0,0,0.9230436662343279,0.9764375270211847,False,False,False,False,-0.29890397472165414,-0.3007747104058768,False,False,False,False,3975.0,10079.418531709383,False,False,False,False,1139.2267936342714,False,False,False,False
2025-08-18 19:00:00+00:00,12.6,12.605,12.455,12.5,5454.0,,,,,,,13.798888926366159,13.870982148545508,13.975528128034636,13.98594434881758,,,,,12.664951225060115,14.02027335719047,14.431727566981687,14.5167778373069,14.812271046256893,14.98168522005811,,13.97912226387,12.8254911029141,14.530425022410913,15.284524045050093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482816889547731,14.1333742091971,-1.1015346673690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786292631903404,-27.191722768321622,False,True,False,True,True,0.0,0,0.9206383437567397,0.9764934224714256,False,False,False,False,-0.3092552854487268,-0.3050149979273018,False,False,False,False,-1479.0,9900.21824439606,False,False,False,False,1206.1225022600968,False,False,False,False
2025-08-19 14:00:00+00:00,12.42,12.5,12.37,12.43,2964.0,,,,,,,13.74638050326704,13.818662287433236,13.926322920479095,13.937078524024423,,,,,12.652297495729961,13.972263780867031,14.388701085969565,14.475207403517981,14.772129798833728,14.94168334004152,,13.930070089038772,12.804871358204277,14.488839555317677,15.24431981446242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5103791720105662,14.095197620487383,-1.102503034566299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.436583256317938,-27.15472365510948,False,True,False,True,True,0.0,0,0.9172043010752691,0.9797849462365592,False,False,False,False,-0.32511403492405355,-0.3150645164256777,False,False,False,False,-4443.0,9677.842767738755,False,False,False,False,1233.3764169537387,False,False,False,False
2025-08-19 15:00:00+00:00,12.43,12.47,12.32,12.32,9676.0,,,,,,,13.592876454700184,13.664831048825187,13.779512027089389,13.791070764845792,,,,,12.60957091089212,13.828246090726116,14.256131389090614,14.346468396670605,14.64671901331823,14.816325113350127,,13.783629540523146,12.741161950328301,14.360015132854945,15.117830709126967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5390062020960704,13.976999650501577,-1.0766685983752395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39073793476838,-27.15472365510948,False,True,False,True,True,0.0,0,0.9151307329618519,0.9815687955422203,False,False,False,False,-0.3318385437081951,-0.3234515300669364,False,False,False,False,-14119.0,9308.899469014123,False,False,False,False,1364.2698058381768,False,False,False,False
2025-08-19 16:00:00+00:00,12.33,12.335,12.265,12.285,5706.0,,,,,,,13.512784711332214,13.584107118882129,13.701283123999511,13.713151692726163,,,,,12.583794852279471,13.751067095404446,14.18301518487785,14.275063135549278,14.576478024787004,14.74587330930531,,13.705549253740488,12.705681899479233,14.288539043101286,15.046428416274352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56704581764372,13.911577462486784,-1.0379897282981672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43748080388543,-27.15472365510948,False,True,False,True,False,0.0,0,0.9134821811936457,0.988192357234865,False,False,False,False,-0.34282825441539394,-0.33313989224116514,False,False,False,False,-19825.0,8857.21110515344,False,False,False,False,1431.5834522592902,True,False,False,False
2025-08-19 17:00:00+00:00,12.285,12.31,12.25,12.295,4441.0,,,,,,,13.456517897068636,13.527136163447485,13.64548417479145,13.657515438867351,,,,,12.565881762670374,13.695795705040592,14.129493104236515,14.222573615878936,14.524419759022999,14.693494227091692,,13.64983282992428,12.681162274369811,14.235980952155927,14.99311416684419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5937848968092834,13.740503502195414,-0.9069627307231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05835136468581,-27.15472365510948,False,True,False,True,False,0.0,0,0.9103255011856006,0.9933175253287347,False,False,False,False,-0.34282825441539394,-0.3379840733282795,False,False,False,False,-15384.0,8481.378374840982,False,False,False,False,1478.241073154495,False,False,False,False
2025-08-19 18:00:00+00:00,12.295,12.325,12.27,12.32,2400.0,,,,,,,13.428688330345933,13.49884269977235,13.617538256848595,13.629628043437174,,,,,12.557694775335504,13.66802538055581,14.102106537075954,14.195624685256536,14.497501659238,14.666332570470086,,13.621919186240932,12.669675526545708,14.208988854136939,14.965356698777665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188404202719882,13.718205919295098,-0.8637083073699008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.499764917669573,-27.15472365510948,False,True,False,True,False,0.0,0,0.9076790336496983,0.9924503882657465,False,False,False,False,-0.33989529858400624,-0.3389396859561429,False,False,False,False,-12984.0,8148.58181088996,False,False,False,False,1492.531909229619,False,False,False,False
2025-08-19 19:00:00+00:00,12.33,12.425,12.31,12.36,15152.0,,,,,,,13.287876804883304,13.354254376367614,13.471856038217183,13.483967502850629,,,,,12.525830286626867,13.522154775186122,13.951737260054847,14.046438314168002,14.345827911663555,14.512177197954015,,13.476294170872201,12.620431360626943,14.059452505195928,14.806210562455826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642059084209858,13.60009037069361,-0.7552044762690924,0.0,0.0,0.0,0.0,1.0,12.33,12.325,0.0,26.951835151655224,-26.248299421841516,False,True,False,True,True,0.0,0,0.9103641456582636,0.9881491057961647,False,False,False,False,-0.32821903348948717,-0.33357935972281505,False,False,False,False,2168.0,8055.859612271511,False,False,False,False,1704.3066083113304,False,False,False,False
2025-08-20 14:00:00+00:00,12.34,12.58,12.33,12.575,2072.0,,,,,,,13.273778798020537,13.339527388081923,13.456562330776885,13.468632148897639,,,,,12.525148539859053,13.506667588408368,13.934695164641585,14.029339301481931,14.327999885327857,14.493867420741138,,13.460989609992069,12.61771899156039,14.042293935079075,14.787028163767244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6604724525766295,13.587826009019192,-0.6099625485791983,0.0,0.0,0.0,0.0,1.0,12.52,12.425,0.0,33.10988742074085,-20.4627867136674,False,True,False,True,True,0.0,0,0.91144385026738,0.9816042780748664,False,False,False,False,-0.31374386061760634,-0.32366161017021067,False,False,False,False,4240.0,7996.698998127766,False,False,False,False,1710.0072810506895,False,False,False,False
2025-08-20 15:00:00+00:00,12.56,12.63,12.52,12.61,2225.0,,,,,,,13.260905028560199,13.325921508267202,13.442179349037676,13.454186683057657,,,,,12.526575450520884,13.492009080102543,13.917970431831323,14.012464651137526,14.310172394488902,14.475457028899998,,13.446587687022955,12.617014286248551,14.025349617910594,14.767590495701526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677365069558997,13.576632754209626,-0.5762804840473805,0.0,0.0,0.0,0.0,1.0,12.61,12.58,0.0,37.925879196522594,-16.22391246907086,False,False,False,True,True,0.0,0,0.9208556149732622,0.9794652406417114,False,False,False,False,-0.2940959374421707,-0.30887877380619067,False,False,False,False,6465.0,7972.951726838964,False,False,False,False,1717.9916642902135,False,False,False,False
2025-08-20 16:00:00+00:00,12.61,12.91,12.61,12.91,2152.0,,,,,,,13.252879458316446,13.317058476824538,13.43222886587382,13.444141032422943,,,,,12.532794272585763,13.481658556538171,13.904832707951083,13.999013298678797,14.295463414782319,14.460051508430478,,13.436604835712567,12.621159256117238,14.011818766576651,14.75100649282483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6890653900580566,13.569946514806645,-0.3907169720551561,0.0,0.0,0.0,0.0,1.0,12.84,12.63,0.0,45.91958731670384,-9.232938714242536,True,False,False,False,True,0.0,0,0.9245922474052108,0.9669561533573395,False,False,False,False,-0.2642266811992586,-0.28655272750272465,False,False,False,False,8617.0,7982.936971384096,False,False,False,False,1724.7204756965666,False,False,False,False
2025-08-20 17:00:00+00:00,12.91,13.06,12.84,13.06,3632.0,,,,,,,13.245115746874472,13.307749138227527,13.420698863825281,13.432409512512562,,,,,12.549001769737487,13.469296522954913,13.88681865734664,13.9802545657383,14.274158035094015,14.43740323627335,,13.425003502270558,12.633945168405136,13.992911398190184,14.72613580381077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980090567358113,13.563612753234256,-0.29659014552159224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94236108367943,-3.3480912765525233,True,False,True,False,True,0.0,0,0.9329679595278252,0.9639544688026983,False,False,False,False,-0.23402206941490827,-0.26028739845881643,False,False,False,False,12249.0,8049.0774834556605,False,False,False,False,1754.2907008795655,False,False,False,False
2025-08-20 18:00:00+00:00,13.035,13.035,12.97,13.0,1587.0,,,,,,,13.24205251098108,13.304026551611384,13.416013789767112,13.427636447001541,,,,,12.555956271721344,13.464248612972193,13.879294950760906,13.972394919211448,14.265170826249882,14.427824295369543,,13.42028714571867,12.63948118845694,13.984986952995524,14.715579173465313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7076896779087585,13.560869949301722,-0.32843786348147563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.359855767040784,-0.7490008178607894,True,False,True,False,True,0.0,0,0.9384615384615388,0.9620653319283458,False,False,False,False,-0.2257516630984015,-0.24301953077860897,False,False,False,False,10662.0,8089.587910068751,False,False,False,False,1751.697046602363,False,False,False,False
2025-08-20 19:00:00+00:00,13.0,13.1,12.955,12.985,5246.0,,,,,,,13.232919203990702,13.292791513794135,13.401661559784493,13.412996977943028,,,,,12.57806179732149,13.448712983456256,13.855628683608229,13.947590950174195,14.236611588996936,14.397301782847212,,13.40583239671212,12.657204199048136,13.95997065978272,14.68181602385481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7172046686035878,13.551783112205175,-0.33006147873222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30797962567442,0.7648862145169844,True,False,True,False,True,0.0,0,0.9394321766561518,0.9583596214511043,False,False,False,False,-0.22182408837267217,-0.23242180957564057,False,False,False,False,5416.0,8048.136934718847,False,False,False,False,1805.872286189923,False,False,False,False
2025-08-21 14:00:00+00:00,12.97,13.115,12.94,13.115,2032.0,,,,,,,13.230234538194756,13.289308755425866,13.396963568088964,13.408185798958113,,,,,12.586856959831184,13.44354989900299,13.84725957027827,13.938754417392323,14.226276007989199,14.386189296130864,,13.401093708952796,12.664407085980669,13.951051349832275,14.66942561749356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7250421250895345,13.548759987493753,-0.2514489247450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.276984996864364,3.460803216230481,True,False,True,False,True,0.0,0,0.9373034179073184,0.9599496749842735,False,False,False,False,-0.22182408837267217,-0.22712294897415636,False,False,False,False,7448.0,8038.832486118555,False,False,False,False,1809.3781422179864,False,False,False,False
2025-08-21 15:00:00+00:00,13.115,13.21,13.07,13.08,3428.0,,,,,,,13.227472874278922,13.285198167060923,13.390743785771532,13.401767690548585,,,,,12.602888242707063,13.436517766379454,13.83463105453514,13.925280148823811,14.210166469845264,14.368727637354018,,13.394802072859125,12.677856728671491,13.937434785240985,14.649749934246843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7330579987487755,13.5450210954336,-0.2683240236445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.391383415626365,4.601632507876708,True,False,True,False,True,0.0,0,0.9438390611902768,0.9557837384744344,False,False,False,False,-0.2042312141409877,-0.21567708155757204,False,False,False,False,4020.0,7976.525005713616,False,False,False,False,1834.4730547417385,False,False,False,False
2025-08-21 16:00:00+00:00,13.08,13.125,13.04,13.105,1115.0,,,,,,,13.226361706549135,13.283668777097725,13.388562952268227,13.399525538735418,,,,,12.60760626777162,13.434085304943821,13.830448977227512,13.920832819998568,14.204885860289842,14.363017385697352,,13.39259907477631,12.681776545684597,13.932942455015992,14.643334028126203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405838644516023,13.543522065264881,-0.25193963601578234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4891547153556,5.9181324725889155,True,False,True,False,True,0.0,0,0.9409766454352444,0.974946921443737,False,False,False,False,-0.21320689218241337,-0.21444198686999272,False,False,False,False,5135.0,7932.470354462242,False,False,False,False,1823.3184337379905,False,False,False,False
2025-08-21 17:00:00+00:00,13.105,13.28,13.07,13.265,1642.0,,,,,,,13.226110426561789,13.282771429166871,13.38662342453648,13.397486932046645,,,,,12.61600743690762,13.431741348870055,13.82531842774428,13.915263720227237,14.197992267265695,14.355451776548762,,13.390623347080494,12.68900361998817,13.927303696330403,14.63467362287592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460351920542658,13.54257071299186,-0.15897200368870534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2577423905582,8.852688615571026,True,False,True,False,True,0.0,0,0.9331216931216932,0.971851851851852,False,False,False,False,-0.19878369481092376,-0.20661284084045822,False,False,False,False,6777.0,7914.556085400812,False,False,False,False,1820.5072952304247,False,False,False,False
2025-08-21 18:00:00+00:00,13.265,13.37,13.25,13.335,2664.0,,,,,,,13.22783750313409,13.28341759028749,13.385472497068776,13.396163607267253,,,,,12.631674272619687,13.429889494352636,13.818659772721672,13.907823073071903,14.188261664223718,14.34457402537068,,13.389408902201902,12.702797601906632,13.91974547304013,14.621939009332902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7506984629307791,13.542897638592924,-0.11875125442498517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86103405577235,11.598073084642124,True,False,True,False,True,0.0,0,0.9424703891708972,0.9651015228426398,False,False,False,False,-0.17787751449173395,-0.19224517766609608,False,False,False,False,9441.0,7938.22188252638,False,False,False,False,1833.5847015059219,False,False,False,False
2025-08-21 19:00:00+00:00,13.33,13.36,13.285,13.315,7816.0,,,,,,,13.232637575604112,13.285269084574988,13.382387612227022,13.392602401277813,,,,,12.673956211359112,13.424865533848074,13.800157487977748,13.887084211666675,14.16096840207257,14.313986688820139,,13.386148509634937,12.740090163913308,13.89867339309047,14.586005187403336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7553586245838728,13.542729120153968,-0.1297336720625703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97325590506482,12.980530582319005,True,False,True,False,True,0.0,0,0.9454660748256185,0.9621644472627353,False,False,False,False,-0.1759497864115314,-0.18409748203881374,False,False,False,False,1625.0,7840.342473494963,False,False,False,False,1926.3353262887756,False,False,False,False
2025-08-22 14:00:00+00:00,13.43,13.75,13.43,13.69,1136.0,,,,,,13.623333333333333,13.235572864653948,13.28773773786643,13.384026423981162,13.394159828557056,,,,,12.682357255250205,13.426175613223625,13.79920902447585,13.885738646655259,14.158523246363817,14.311002873847356,,13.38775685909336,12.747779191220989,13.89727447761995,14.582158860962808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757149167884811,13.507733336855765,0.10372862274614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93504271990292,16.998798543549157,True,False,True,False,True,0.0,0,0.9486215538847118,0.9498746867167919,False,False,False,True,-0.1349814713451291,-0.15953947669197144,False,False,False,False,2761.0,7761.592977781863,False,False,False,False,1914.0820654160814,False,False,False,True
2025-08-22 15:00:00+00:00,13.69,13.69,13.44,13.49,672.0,,,,,,13.592359882005898,13.236919843030874,13.28882274378783,13.384651464192292,13.394739843797778,,,,,12.686823313805716,13.426618345604123,13.798389155868506,13.884698388890131,14.15686366304257,14.309037477208182,,13.388365111167921,12.751837990317542,13.896203915920522,14.579701508335852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600835693714252,13.507088967830303,-0.009709179795596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86875574502486,16.998798543549157,True,False,True,False,True,0.0,0,0.9460132890365447,0.9543189368770764,False,False,False,False,-0.13878920067498374,-0.1491643386834776,False,False,False,False,2089.0,7673.645799831756,False,False,False,False,1894.8249791305607,False,False,False,False
2025-08-22 16:00:00+00:00,13.49,13.52,13.37,13.4,599.0,,,,,,13.551955407838248,13.237678355937984,13.289361931844748,13.384812873732603,13.394864400515822,,,,,12.690256966994996,13.42663002955195,13.797353451485824,13.883482172626488,14.155129395503723,14.307044632505352,,13.388512857577298,12.754920919219213,13.894962021319646,14.577290135495854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7636431504593688,13.50546856761098,-0.05980153501206172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67761843066798,16.998798543549157,True,False,True,False,False,0.0,0,0.9391304347826088,0.9643892339544515,False,False,False,False,-0.1571241017430516,-0.1531442202132646,False,False,False,False,1490.0,7577.775322314985,False,False,False,False,1874.7346693765983,False,False,False,False
2025-08-22 17:00:00+00:00,13.4,13.49,13.4,13.475,583.0,,,,,,13.53305072463768,13.238506131622445,13.289975363303922,13.385055179206589,13.395070447230207,,,,,12.693680488366736,13.426725112580241,13.796419211044073,13.88236958880966,14.15350730224333,14.305168718529709,,13.38874170263095,12.758004828216736,13.893824286081811,14.575003797197066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7651096538431192,13.504988625213027,-0.016989666986260123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43034811935533,16.998798543549157,True,False,True,False,False,0.0,0,0.9395820401406996,0.9662735361059384,False,False,False,False,-0.1571241017430516,-0.1551341609781581,False,False,False,False,2073.0,7492.429968480644,False,False,False,False,1854.7077752777361,False,False,False,False
2025-08-22 18:00:00+00:00,13.475,13.61,13.47,13.58,1261.0,,,,,,13.539067278287462,13.241078689303611,13.292068192989753,13.386302416708302,13.396234715189136,,,,,12.701924567714395,13.427636316593516,13.794992833942915,13.88053195918295,14.150514691151042,14.301605383727793,,13.389957991975402,12.765511184460015,13.89193039179793,14.570521679533257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7655918717692782,13.506986552563877,0.04135352490208134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75993287634338,16.998798543549157,True,False,True,False,False,0.0,0,0.9465617232808617,0.9608533554266777,False,False,False,False,-0.14260093313944125,-0.14886754705879968,False,False,False,False,3334.0,7427.958186023579,False,False,False,False,1845.5030035680038,False,False,False,False
2025-08-22 19:00:00+00:00,13.58,13.63,13.545,13.565,2720.0,,,,,,13.555038731889255,13.246948951434879,13.29692051523525,13.389350390018611,13.399105190315394,,,,,12.71972016700072,13.42996547350752,13.792305695196259,13.876954636161534,14.144443866320316,14.294302908315693,,13.39293969651173,12.781761768186534,13.888232262695032,14.561236296212053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765257345401962,13.51166342544201,0.030214616977472606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62126424603537,16.998798543549157,True,False,True,False,False,0.0,0,0.9505585436491518,0.9546959040132394,False,False,False,False,-0.13536206746412313,-0.14211480726146142,False,False,False,False,614.0,7322.31542344957,False,False,False,False,1859.0610965359417,False,False,False,False
2025-08-25 14:00:00+00:00,13.42,13.44,13.33,13.41,343.0,,,,,,13.547455336797007,13.247267981082244,13.29712497037518,13.389358277809217,13.39909384343507,,,,13.393333333333333,12.721437316368647,13.42989499310051,13.791677853478008,13.876229788523247,14.143437334364751,14.293154617697915,,13.392940473791773,12.783296614985382,13.887493478986233,14.559857326448652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7654629666143025,13.511387585357118,-0.05742832745540575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06141615933345,19.74728146942293,True,False,True,False,False,0.0,0,0.9441363729718631,0.9593345656192238,False,False,False,False,-0.1663302378156521,-0.15422252253855676,False,False,False,False,271.0,7212.992703706165,False,False,False,False,1835.556273333834,False,False,False,False
2025-08-25 15:00:00+00:00,13.41,13.42,13.28,13.28,103.0,,,,,,13.54438924093299,13.24731990991792,13.297143770698433,13.389321017574435,13.399051111823944,,,,13.37793721973094,12.721900260167192,13.42983538610172,13.791458214868758,13.87598255544782,14.14310879136043,14.29278486184521,,13.392901199407776,12.783705809096274,13.887242187352728,14.559420239983758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673159447729587,13.511225588449296,-0.13083432486034716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27376367666271,15.103031607586587,True,False,True,False,False,0.0,0,0.94120057365294,0.9620979307518951,False,False,False,False,-0.17171331584901459,-0.16296791919378567,False,False,False,False,168.0,7103.768010625449,False,False,False,False,1808.6949357627668,False,False,False,False
