date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_358,aVWAP_OB_bull_350,aVWAP_OB_bull_309,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,,,,,,,,,,,,,,,,,,,,161.20649452372606,156.8380228259542,152.09202109740804,139.1695145765852,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.37011246108188,147.2426697773986,1.3637562180307388,0.0,0.0,0.0,0.0,63.68079413904452,7.256511766712627,True,False,True,False,True,9.53930695331891,0,0.9132676778981077,0.8554002169384137,False,False,False,False,0.335672190102616,0.30519770014942327,False,False,False,False,408829.0,291282.9772823649,False,False,False,False,17549.343141087684,False,False,False,False
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,,,,,,,,,,,,,,,,,,,,162.36659241973854,157.78849114510066,152.50743387662962,139.40033273901096,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.568152396657874,147.66904535607114,1.5870890154356914,0.0,0.0,0.0,0.0,66.55914513199394,10.334049109829934,True,False,True,False,True,11.165615500157415,0,0.9138093929295359,0.8530765795169549,False,False,False,False,0.34282825291934255,0.3240129765343829,False,False,False,False,432811.0,293477.21019271587,False,False,False,False,17649.074255179345,False,False,False,False
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,,,,,,,,,,,,,,,,,,,,163.76352372047808,159.44358557567185,153.4350807231633,139.98392748351662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.629651849077659,148.6123046392786,1.2425241248558785,0.0,0.0,0.0,0.0,64.98493459657527,10.334049109829934,True,False,True,False,True,9.008940650744133,0,0.9061934764905063,0.8601088680296604,False,False,False,False,0.3213970327445411,0.322705004639462,False,False,False,False,365296.0,294590.6798021311,False,False,False,False,18422.18938300602,False,False,False,False
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,,,,,,,,,,,,,,,,,,,,164.6814105556636,160.393826590386,153.9847587168696,140.3148308666633,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.715213085244134,151.08150887385358,1.4120414706724382,0.0,0.0,0.0,0.0,66.11393348383338,10.375440696153532,True,False,True,False,True,11.07823065135857,0,0.9082865204456531,0.8548388471669325,False,False,False,False,0.3428282529649727,0.33276662880221736,False,False,False,False,400124.0,296226.85530907474,False,False,False,False,18676.54303598267,False,False,False,False
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,,,,,,,,,,,,,,,,,,,,165.07288233535067,160.81499726207508,154.24337360391118,140.4732778396569,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.75785727262854,151.33762063688386,1.3275897036525905,0.0,0.0,0.0,0.0,66.08869382577018,10.748443140931712,True,False,True,False,True,10.575960977191642,0,0.9126347305389221,0.8597946963216427,False,False,False,False,0.34282825299929015,0.33779744090075375,False,False,False,False,383461.0,297579.32266862394,False,False,False,False,18645.325314494567,False,False,False,False
2025-05-06 17:00:00+00:00,163.15,166.13,161.83,162.955,24889.0,,,,,,,,,,,,,,,,,,,163.63833333333335,164.96101424754931,160.96513178163733,154.4450309344942,140.64722963990334,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.696739896200526,151.3799211982643,0.7875949961343577,0.0,0.0,0.0,0.0,60.61897573263943,16.037713253578957,True,False,True,False,False,6.418862396928791,0,0.9076684832278374,0.8607030430220359,False,False,False,False,0.23388465631934058,0.28584104861004717,False,False,False,False,358572.0,298524.9455729863,False,False,False,False,18742.126472409378,False,False,False,False
2025-05-07 17:00:00+00:00,163.0,163.39,160.75,161.17,9791.0,,,,,,,,,,,,,,,,,,,163.11085779507883,164.86603763815125,160.9816236988268,154.50636373315496,140.7094431972101,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.505421663317003,151.3915311929955,0.6741250984611785,0.0,0.0,0.0,0.0,56.00021738474636,11.714312814742286,True,False,True,False,False,5.525447603904805,0,0.9098403714498747,0.8632396800650718,False,False,False,False,0.2085823686483228,0.24721170862918498,False,False,False,False,348781.0,299304.1092075136,False,False,False,False,18603.34931779838,False,False,False,False
2025-05-08 17:00:00+00:00,159.565,160.68,158.19,159.6,23014.0,,,,,,,,,,,,,,,,,,159.48999999999998,161.6665061935961,164.5145196716017,160.9130840348047,154.6025546273248,140.83856850940876,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.310134851197414,151.38090718764056,0.5743546722532593,0.0,0.0,0.0,0.0,52.06518669963959,8.133250442742451,False,False,False,False,False,4.74013882425178,0,0.9039994566647708,0.8708729869005277,False,False,False,False,0.17409625225375056,0.21065398044146777,False,False,False,False,325767.0,299714.38658414135,False,False,False,False,18671.731498917787,False,False,False,False
2025-05-09 17:00:00+00:00,155.38,155.38,151.275,151.6,13833.0,,,,,,,,,,,,,,,,,152.75166666666667,156.96031332265855,159.94241633695432,164.06970347052882,160.69373261315175,154.58132792233363,140.88759838893577,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.07775993518813,151.9777325276849,-0.026831863124810753,0.0,0.0,0.0,0.0,45.91507027021999,2.581962826929143,False,True,False,True,False,0.8918580596859833,0,0.8943708163745838,0.8748360187022775,False,False,False,False,0.09557844976414834,0.15311621510280804,False,False,False,False,311934.0,299903.83795492986,False,False,False,False,18596.71240591131,False,False,False,False
2025-05-12 17:00:00+00:00,157.71,158.17,154.52,154.75,12135.0,,,,,,,,,,,,,,,,,154.18240160967346,156.6761558327549,159.3435013905158,163.80460499798465,160.58131538286324,154.59359923501214,140.94129292157317,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.794999442610239,152.03349142946826,0.1969198028483382,0.0,0.0,0.0,0.0,43.936637078952515,0.9179476932280721,False,True,False,True,False,2.301502837506778,0,0.8977286976584773,0.8643989868169168,False,False,False,False,0.13416524627626417,0.1436407306895361,False,False,False,False,324069.0,300278.4916300472,False,False,False,False,18496.53081822276,False,False,False,False
2025-05-13 17:00:00+00:00,158.28,162.225,158.28,160.96,21588.0,,,,,,,,,,,,,,,,,157.0449731895029,157.84233534079638,159.57831974663497,163.625413922797,160.57765515820338,154.69623226884573,141.065594726741,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.617992049470969,152.28293990540965,0.6371761756849789,0.0,0.0,0.0,0.0,46.12599921381545,0.9179476932280721,False,True,False,True,False,4.980770249687968,0,0.900560828300259,0.8513224264949895,False,False,False,False,0.18474796696235196,0.16419434882594403,False,False,False,False,345657.0,300982.0343954728,False,False,False,False,18544.460572978995,False,False,False,False
2025-05-14 17:00:00+00:00,158.39,159.2,156.47,157.25,10334.0,,,,,,,,,,,,,,,,,157.15119200207292,157.81649071739346,159.4050207064415,163.47450113168443,160.52332287531635,154.72056427475638,141.11589500857716,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.350881089795864,152.2936095649692,0.3712406995234946,0.0,0.0,0.0,0.0,45.810642359994425,0.9179476932280721,False,True,False,True,False,3.223319733806349,0,0.893691647320161,0.8650142802264796,False,False,False,False,0.15335923966098614,0.15877679424346508,False,False,False,False,335323.0,301514.4524668608,False,False,False,False,18417.166610607226,False,False,False,False
2025-05-15 17:00:00+00:00,156.31,158.48,156.105,157.645,9642.0,,,,,,,,,,,,,,,,,157.18814376887997,157.77320461422923,159.25141051645292,163.33511256971542,160.47050882853847,154.741146756368,141.16190303844937,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.060032179919595,152.29955648319446,0.4092978825139813,0.0,0.0,0.0,0.0,45.82828899036228,0.9179476932280721,False,True,False,True,False,3.3942592519432537,0,0.8979045059421324,0.8548187964557179,False,False,False,False,0.14635856577239395,0.15256768000792953,False,False,False,False,344965.0,302188.1043665994,False,False,False,False,18281.11751586913,False,False,False,False
2025-05-16 17:00:00+00:00,158.305,159.31,156.86,157.645,18119.0,,,,,,,,,,,,,,,,,157.34684226298197,157.80073847758405,159.08543580173708,163.1116680377129,160.39228162799964,154.78647515042346,141.25044955701804,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.841948752652787,152.3306433070205,0.41382790068226355,0.0,0.0,0.0,0.0,45.84005341060751,0.9179476932280721,False,True,False,True,False,3.3942592519432537,0,0.8970178993299309,0.8578058397719918,False,False,False,False,0.15659034331992902,0.1545790116639293,False,False,False,False,344965.0,302851.3120508382,False,False,False,False,18278.604066010696,False,False,False,False
2025-05-19 17:00:00+00:00,158.05,160.235,158.05,160.235,6004.0,,,,,,,,,,,,,,,,,157.48832484134348,157.89005985343326,159.10236976254726,163.06287822775639,160.3833075024149,154.8085467044442,141.28232309598988,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.466223901059452,152.35671817432126,0.6319701850541296,0.0,0.0,0.0,0.0,47.540298366412635,0.9179476932280721,False,True,False,True,True,4.539911492700906,0,0.8969731026327047,0.8566396323103892,False,False,False,False,0.17029469021708568,0.16243685094050747,False,False,False,False,350969.0,303597.3227167167,False,False,False,False,18088.300127002774,False,False,False,False
2025-05-20 17:00:00+00:00,158.97,162.2,158.97,161.3,10206.0,,,,,,,,,,,,,,,,,157.822477232045,158.1297955021689,159.212451892242,163.01251422699733,160.39075865019228,154.85597855092885,141.3401452675306,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.9787409876265,152.42016504255747,0.7412995210944965,0.0,0.0,0.0,0.0,49.35376921505004,0.9179476932280721,False,True,False,False,True,5.009768991013708,0,0.9018380260470721,0.8522297365161207,False,False,False,False,0.1890920694136831,0.1757644601770953,False,False,False,False,361175.0,304489.99988389935,False,False,False,False,17966.09392348335,False,False,False,False
2025-05-21 17:00:00+00:00,159.99,160.03,156.9,158.34,5388.0,,,,,,,,,,,,,,,,,157.85266317945465,158.14193695318963,159.1866746795358,162.95866964998618,160.3733265334761,154.87076840378953,141.3667899428196,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657864517487859,152.43214013131978,0.5067703317205215,0.0,0.0,0.0,0.0,48.53085726172887,0.9179476932280721,False,True,False,False,True,3.5247044930106277,0,0.8954302251236667,0.8615438974324463,False,False,False,False,0.1615078625338437,0.1686361613554695,False,False,False,False,355787.0,305285.30221128074,False,False,False,False,17771.084715367328,False,False,False,False
2025-05-22 17:00:00+00:00,159.8,161.44,159.515,159.925,13277.0,,,,,,,,,,,,,,,,,158.1215244843436,158.34093437369378,159.2691183275353,162.8837746341952,160.37161731667362,154.9256062444492,141.43925342860643,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.181338254527335,152.4976419801215,0.6642637804889917,0.0,0.0,0.0,0.0,49.129838400186784,0.9179476932280721,False,False,False,False,True,4.2423127196331265,0,0.8927802086839449,0.8618731066980818,False,False,False,False,0.18768682113700041,0.17816149124623495,False,False,False,False,369064.0,306274.11923126085,False,False,False,False,17701.408983346126,False,False,False,False
2025-05-23 17:00:00+00:00,159.97,161.83,159.97,161.83,7385.0,,,,,,,,,,,,,,,,,158.29983902869964,158.4813223124069,159.3463436778823,162.85801658185412,160.38146435938503,154.96075851932528,141.48126777767254,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.505502049226413,152.54199875274404,0.8841082704790783,0.0,0.0,0.0,0.0,50.86334222676574,0.9179476932280721,False,False,False,False,True,5.102969143817262,0,0.8923306697268609,0.8655736598290457,False,False,False,False,0.19321404846484472,0.18568776985553984,False,False,False,False,376449.0,307362.1018788382,False,False,False,False,17541.46465802293,False,False,False,False
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,158.29983902869964,158.4813223124069,159.3463436778823,162.85801658185412,160.38146435938503,154.96075851932528,141.48126777767254,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.689301947262203,152.54199875274404,0.9585831154617266,0.0,0.0,0.0,0.0,52.01901144448504,-2.228641934817574,False,False,True,False,True,5.102969143817251,0,0.8928489678267137,0.8677885634352086,False,False,False,False,0.2054221936309496,0.1955549817432447,False,False,False,False,376449.0,308433.2165783911,False,False,False,False,17269.50396565048,False,False,False,False
2025-05-27 17:00:00+00:00,161.88,162.06,156.93,157.23,14668.0,,,,,,,,,,,,,,,,,158.34512116090028,158.5042356259021,159.301935050323,162.73587914939503,160.34404465280662,155.00228419671126,141.55380729290982,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.746316837687678,152.5778614524141,0.5318968697246275,0.0,0.0,0.0,0.0,49.21093050443709,-2.228641934817574,False,False,False,False,False,2.725948698751445,0,0.8808633311200949,0.868542036123415,False,False,False,False,0.17487667249892702,0.18521582712108586,False,False,False,False,361781.0,309260.3139957804,False,False,False,False,17229.170570834194,False,False,False,False
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.21,12988.0,,,,,,,,,,,,,,,,,158.41482364511754,158.5533832266591,159.2945089741366,162.64488348327282,160.32101269920585,155.0425389693297,141.61916282476759,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048470619086581,152.6169985421269,0.8191620209481908,0.0,0.0,0.0,0.0,48.98080956495214,-2.228641934817574,False,False,False,False,False,3.6558227314768352,0,0.8824687015869029,0.8711635891638408,False,False,False,False,0.17058694368857755,0.1779013854048317,False,False,False,False,374769.0,310275.9525384815,False,False,False,False,17163.41598834064,False,False,False,False
2025-05-29 17:00:00+00:00,163.28,164.54,162.95,163.62,14402.0,,,,,,,,,,,,,,,,,158.86293545685783,158.93771542916565,159.57341195099778,162.67408951220443,160.3936284667097,155.13409797813188,141.7095909443244,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.933835697433331,152.73918738543136,1.371444157595636,0.0,0.0,0.0,0.0,51.908148251468305,-2.1752173919196878,False,False,True,False,True,5.682714645275123,0,0.8888703598705932,0.866524363806157,False,False,False,False,0.2307562592801962,0.20432882234251393,False,False,False,False,389171.0,311499.1315688926,False,False,False,False,17120.603337358614,False,False,False,False
2025-05-30 17:00:00+00:00,163.5,164.25,162.79,162.805,10046.0,,,,,,,,,,,,,,,,,159.10952920589952,159.1526568125736,159.73012931076798,162.68556297220852,160.43624065346097,155.19373980502297,141.77103021276395,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.835183645949804,152.8153615825338,1.2749718282136369,0.0,0.0,0.0,0.0,53.166875867813964,-0.8956746153702113,True,False,True,False,True,5.252757704190007,0,0.8921384357065886,0.8635691552013636,False,False,False,False,0.2277651395649478,0.21604698095373087,False,False,False,False,379125.0,312547.5946453439,False,False,False,False,17010.91956468639,False,False,False,False
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,175.69,37975.0,,,,,,,,,,175.9933333333333,,,,,,,162.0507763353059,161.8062421923841,161.97035787955298,163.5722246551372,161.2580910663725,155.7537915968845,142.13554677963492,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9957875029784375,153.60327643425046,2.762294965633118,0.0,0.0,0.0,0.0,59.770665991746796,5.2235602180271385,True,False,True,False,True,10.774225588300194,0,0.8977391702656721,0.8568250229027616,False,False,False,False,0.34282825310495924,0.27943761702934505,False,False,False,False,417100.0,314168.5621702223,False,False,False,False,17335.944067559467,False,False,False,False
2025-06-03 17:00:00+00:00,178.99,179.27,174.46,174.805,19485.0,,,,,,,,,,176.05606784429747,,,,,,,163.20995287223218,162.88129793708504,162.90826938691626,163.9889380225952,161.65184738379247,156.03212750446963,142.32058809121904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24892430224314,156.0372543573452,2.275174914328074,0.0,0.0,0.0,0.0,63.46113153151069,8.416748048820722,True,False,True,False,True,10.300949950620716,0,0.8960793575814833,0.8568729333963159,False,False,False,False,0.34282825312144277,0.3111329350753939,False,False,False,False,397615.0,315462.3053923894,False,False,False,False,17369.26276418645,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.44,173.71,173.77,8962.0,,,,,,,,,,175.86500464203627,,,,,,,163.62562130821806,163.27239497472024,163.25397492089488,164.14845263042383,161.80761017937283,156.14803313990674,142.40118663103013,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.456468870974398,156.14716327273726,2.0839474485326352,0.0,0.0,0.0,0.0,65.04574615818365,9.726418818392986,True,False,True,False,True,9.742952853199757,0,0.8929924704428291,0.8630693922687874,False,False,False,False,0.31983816952589184,0.3154855523006429,False,False,False,False,388653.0,316597.04484367016,False,False,False,False,17238.917605051774,False,False,False,False
2025-06-05 17:00:00+00:00,175.45,177.58,174.98,177.395,5363.0,,,,,,,,,,175.92377553342155,,,,,,,163.90305848557057,163.5334916949889,163.48613393151408,164.25951251385044,161.91338107341332,156.22417539266408,142.4522236869573,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74846755280693,156.2493084419085,2.4170737824028325,0.0,0.0,0.0,0.0,67.45290744317329,11.929672999930844,True,False,True,False,True,11.233723106321754,0,0.8990152602060779,0.858582235554976,False,False,False,False,0.3352773572281583,0.3253814547644006,False,False,False,False,394016.0,317797.3387220629,False,False,False,False,17054.79485148508,False,False,False,False
2025-06-06 17:00:00+00:00,172.655,174.0,171.965,173.04,18847.0,,,,,,,,,,175.31612055712478,,,,,,173.00166666666667,164.53665674599512,164.1411539098939,164.03233207752515,164.52414247848063,162.18425753414243,156.4403104536184,142.61136699001213,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.894985133349893,156.4339185172612,1.8669037928436507,0.0,0.0,0.0,0.0,65.51701480271724,11.929672999930844,True,False,True,False,True,8.884527208404684,0,0.8922164445888853,0.8586204094897629,False,False,False,False,0.29336959177417105,0.30937552326928586,False,False,False,False,375169.0,318686.82184265106,False,False,False,False,17082.58097781864,False,False,False,False
2025-06-09 17:00:00+00:00,172.56,175.34,172.02,173.19,11563.0,,,,,,,,,,175.1125187631489,,,,,,173.19748860024114,164.9045950001772,164.49633257869635,164.35497423782408,164.68810285759636,162.35159632315194,156.5742172726545,142.7098271445475,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.019797036329011,156.57077675942602,1.8425274065077932,0.0,0.0,0.0,0.0,64.29882198554292,11.929672999930844,True,False,True,False,False,8.947769356022611,0,0.8917709759436728,0.8619857878610082,False,False,False,False,0.3021464528067721,0.305760988038029,False,False,False,False,386732.0,319741.7858450906,False,False,False,False,16997.00607893773,False,False,False,False
2025-06-10 17:00:00+00:00,172.14,175.31,171.71,172.44,13661.0,,,,,,,,,,174.88150412293422,,,,,,173.1838014794309,165.28545697843546,164.86719758429115,164.69492412993375,164.86660859437947,162.53680815875364,156.726403675166,142.82398416123425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123036033495726,156.72381843687245,1.7226920408321011,0.0,0.0,0.0,0.0,62.85009768652123,11.929672999930844,True,False,True,False,False,8.540067907703762,0,0.891716835527711,0.8615339435172046,False,False,False,False,0.3000031690256046,0.3028820785318168,False,False,False,False,373071.0,320568.5953668721,False,False,False,False,16945.285054458076,False,False,False,False
2025-06-11 17:00:00+00:00,173.08,173.66,171.27,171.62,9288.0,,,,,,,,,,174.68124993341007,,,,,,173.00965376037777,165.4954048272103,165.07425992286593,164.88660600849386,164.97002456895893,162.64796908065358,156.822272061218,142.89864421103428,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.211262738801675,156.81294492450786,1.607494596057787,0.0,0.0,0.0,0.0,61.15320202630073,16.52448672277923,True,False,True,False,False,8.089865655099203,0,0.8938835426520958,0.8595498287391945,False,False,False,False,0.2868860760307339,0.29488407728127536,False,False,False,False,363783.0,321238.58613637794,False,False,False,False,16826.56745671454,False,False,False,False
2025-06-12 17:00:00+00:00,172.09,173.58,170.88,171.05,12108.0,,,,,,,,,,174.43030849580822,,,,,,172.79271197702656,165.7374091905766,165.31488229335955,165.1110329074224,165.09425735687452,162.78395999440994,156.9426960157938,142.99425867017777,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.287412491796928,156.92355625010964,1.5210311550571807,0.0,0.0,0.0,0.0,59.486459195941016,14.735720595106827,True,False,True,False,False,7.773463890315721,0,0.8903154745269524,0.8645054168242122,False,False,False,False,0.28394963468955214,0.2894168559854138,False,False,False,False,351675.0,321710.4685218604,False,False,False,False,16753.41137211431,False,False,False,False
2025-06-13 17:00:00+00:00,173.04,173.045,170.23,170.73,10834.0,,,,,,,,,,174.20385513597955,,,,,,172.58573105201765,165.92224343012265,165.50063896918869,165.28581604219863,165.19367654454234,162.8957177990389,157.04524849282853,143.0777997859075,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.37467849298522,158.65449470653567,1.2880980721098907,0.0,0.0,0.0,0.0,58.05218193244086,13.15680569170992,True,False,True,False,False,7.593292981558552,0,0.8853246935259153,0.8699164873576865,False,False,False,False,0.27656705182066726,0.28299195390304055,False,False,False,False,340841.0,322007.0659091184,False,False,False,False,16661.637552391607,False,False,False,False
2025-06-16 17:00:00+00:00,174.51,178.17,173.74,177.81,11972.0,,,,,,,,,176.57333333333335,174.38108709551122,,,,,,173.1265484538496,166.29720659485858,165.86573685737397,165.62554798831147,165.3905386675799,163.09044195776477,157.19781075963473,143.18655284540495,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.563476648353165,159.0048897765235,1.9663466451517664,0.0,0.0,0.0,0.0,61.58571955521684,13.15680569170992,True,False,True,False,True,10.750620817502117,0,0.8928756380853738,0.8580059677936428,False,False,False,False,0.33109833737840866,0.3070451456407246,False,False,False,False,352813.0,322484.6772903724,False,False,False,False,16588.929993439797,False,False,False,False
2025-06-17 17:00:00+00:00,177.745,177.78,172.53,172.905,18488.0,,,,,,,,,175.25724184723134,174.38356321806893,,,,,,173.34794027469454,166.71525787336978,166.2794796261111,166.0154880702134,165.62509441047928,163.33384477932418,157.4029328488015,143.34229888993494,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618770981689437,159.22461622443623,1.4222590184968675,-1.0,173.74,172.53,402.0,59.59831525121217,13.15680569170992,True,False,True,False,True,8.002183952202671,0,0.8895508444713963,0.8582631997312118,False,False,False,False,0.32085854707369177,0.3139518463572082,False,False,False,False,334325.0,322668.24818509526,False,False,False,False,16618.37293927794,False,False,False,False
2025-06-18 17:00:00+00:00,172.29,172.53,170.74,170.825,7256.0,,,,,,,,,174.50843214197337,174.26568130770033,,,,,,173.22174668397403,166.8074857601843,166.37438084497725,166.10714108173502,165.683118165345,163.40108390092794,157.46795067372875,143.39706016441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.682506277343863,159.2511412105148,1.1953370809133292,-1.0,172.53,170.825,402.0,56.73403775121777,12.020866465119049,False,False,True,False,False,6.866769563948068,0,0.8870676654552647,0.8687153370087436,False,False,False,False,0.2765359644112452,0.29524390538422673,False,False,False,False,327069.0,322736.4768954039,False,False,False,False,16473.219870451925,False,False,False,False
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,174.50843214197337,174.26568130770033,,,,,,173.22174668397403,166.8074857601843,166.37438084497725,166.10714108173502,165.683118165345,163.40108390092794,157.46795067372875,143.39706016441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.701611216606787,159.2511412105148,1.192983158268967,0.0,0.0,0.0,0.0,54.82451941788817,10.152963340602092,False,False,True,False,False,6.866769563948068,0,0.8859497716517873,0.8673515736619126,False,False,False,False,0.2664906768628741,0.2808672911235504,False,False,False,False,327069.0,322803.64779625036,False,False,False,False,16217.8211127705,False,False,False,False
2025-06-20 17:00:00+00:00,174.08,177.16,173.51,176.57,11585.0,,,,,,,,175.7466666666667,174.7993987951563,174.35260301674717,,,,,,173.45463467938407,167.08188921009076,166.6455436637564,166.36380605659446,165.8429625925281,163.56393380123137,157.60285010687446,143.4976787957379,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715196315125791,159.4191437482701,1.765363837787546,1.0,175.495,170.825,405.0,57.22510421437332,10.152963340602092,False,False,True,False,False,9.445705582236744,0,0.8868357438439789,0.8637030360142584,False,False,False,False,0.3231567645951284,0.3020120278593394,False,False,False,False,338654.0,323049.3896908821,False,False,False,False,16145.994428851576,False,False,False,False
2025-06-23 17:00:00+00:00,175.73,178.23,175.495,175.73,9756.0,,,,,,,,176.0841944301267,175.0778539377212,174.45303443353953,,,,,,173.6730498751459,167.31883833387576,166.8795765475622,166.58577284130456,165.98343024695282,163.70588932181693,157.71947757637912,143.58385674315159,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.497326789372698,159.5658150180558,1.7019720749244487,0.0,0.0,0.0,0.0,58.08778937649106,10.152963340602092,False,False,True,False,True,8.971489127807246,0,0.8896412197549394,0.8622065229805358,False,False,False,False,0.3427959046891397,0.3224039662742395,False,False,False,False,328898.0,323140.0658197056,False,False,False,False,16046.924747784109,False,False,False,False
2025-06-24 17:00:00+00:00,178.02,179.87,177.7,179.34,11653.0,,,,,,,,177.1034189044473,175.71927916843447,174.69360647208666,,,,,,174.09291886321432,167.65927775730023,167.2135769138071,166.9018994972673,166.18499674339554,163.90359966639357,157.87510735020018,143.69393339346746,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.535039647587897,161.73032750292174,1.8468378892932058,0.0,0.0,0.0,0.0,60.63377132184936,5.36403319037332,True,False,True,False,True,10.55845231580454,0,0.8903404238011955,0.8596656769837719,False,False,False,False,0.3428282531634371,0.3326161097188383,False,False,False,False,340551.0,323410.00278374116,False,False,False,False,15978.801883477377,False,False,False,False
2025-06-25 17:00:00+00:00,172.615,173.87,171.22,173.05,11458.0,,,,,,,,175.97182526470502,175.30011200629605,174.5950632562301,,,,,172.71333333333337,173.99316881114498,167.8004275121932,167.35901582799235,167.0441915350858,166.28313077027357,164.01438838529677,157.9811938131348,143.78242358515763,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.518241028639231,161.60346577142204,1.2025892382990453,0.0,0.0,0.0,0.0,57.42705569730825,5.36403319037332,False,False,True,False,False,7.052201685791754,0,0.8875261065550637,0.8593995693930379,False,False,False,False,0.2665217873791501,0.2995689485489942,False,False,False,False,329093.0,323498.1112677142,False,False,False,False,15908.711931795558,False,False,False,False
