date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_108,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,,,,,,,,,,,,,,,,,,,,90.26782185242541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544383964060039,90.85695083338639,-0.3518103134509245,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842107,False,True,False,False,False,0.0,0,0.7904237369074527,0.89312661169654,False,False,False,False,0.01974322635204771,0.07630128329655499,False,False,False,False,-182147.0,23853.30239609488,False,False,False,False,31546.439736781384,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,,,,,,,,,,,,,,,,,,,,90.21011232709469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.562199640570493,90.58024450574955,-1.9033870051886483,0.0,0.0,0.0,0.0,42.512230900191035,-0.7815285869597375,False,True,False,True,False,0.0,0,0.7881118665969296,0.9064394055933304,False,False,False,False,-0.26910351438888863,-0.09640111554616682,False,False,False,False,-237251.0,19805.17367677558,False,False,False,False,31911.673229234384,False,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,,,,,,,,,,,,,,,,,,,,90.12371492865394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599068807244528,89.75414009735441,-1.9071989075445437,0.0,0.0,0.0,0.0,36.975387470059914,-5.580814384273097,False,True,False,True,False,0.0,0,0.7747001887137028,0.9144396420527183,True,False,False,False,-0.3384806769215619,-0.21744089623386437,False,False,False,False,-307554.0,14729.837650779056,False,False,False,False,32506.887597773384,True,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,,,,,,,,,,,,,,,,,,,,90.02086549526565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652000911508502,89.4342174580544,-1.771417262703315,0.0,0.0,0.0,0.0,33.40393411608998,-8.620837443669359,False,True,False,True,False,0.0,0,0.7824924924924923,0.9100600600600603,False,False,False,False,-0.30512521279969995,-0.26128305451678213,False,False,False,False,-215773.0,11156.150245340621,False,False,False,False,33425.86608462961,False,False,False,False
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,,,,,,,,,,,,,,,,,,,,90.00300352621524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6371401719801644,89.46717782916559,0.1341224554919535,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669359,False,True,False,True,True,0.15728884833528767,0,0.7944668587896253,0.8782708933717583,False,False,False,False,-0.12687982281076932,-0.19408143866377572,False,False,False,False,-159314.0,8513.202179521386,False,False,False,False,33782.9689360307,False,False,False,False
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,,,,,,,,,,,,,,,,,,,,89.99052682410216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6303344719708197,89.44915281108403,-0.6553536125811725,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669359,False,True,False,True,True,0.0,0,0.7959932279909708,0.8872742663656887,False,False,False,False,-0.1398869320862662,-0.16698418537502097,False,False,False,False,-183663.0,5533.726176738108,False,False,False,False,33636.705851751154,False,False,False,False
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,,,,,,,,,,,,,,,,,,,,89.98706757487072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608413872559098,89.49242256693398,0.04089814480215273,0.0,0.0,0.0,0.0,44.24638421883934,-14.665176046319992,False,True,False,True,True,0.0,0,0.8111216570822399,0.8788733180726931,False,False,False,False,-0.007433911113139393,-0.08720904824408018,False,False,False,False,-139394.0,3286.784685625889,False,False,False,False,33801.547621491445,False,False,False,False
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,,,,,,,,,,,,,,,,,,,,89.99026426138886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574302971172282,89.53642889929074,0.2989592962117587,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9467133356081874,0,0.8200870681475694,0.8710721660992357,False,False,False,False,0.05208344448519253,-0.017562801879443826,False,False,False,False,-109384.0,1539.9508145309137,False,False,False,False,33742.76393743732,False,False,False,False
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,,,,,,,,,,,,,,,,,,,,89.99831721596425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470352446836926,89.59772670636525,0.5334802625575512,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.939191221878069,0,0.8259621547808156,0.8623860881197228,False,False,False,False,0.08434977296681008,0.03339348554368313,False,False,False,False,-73312.0,379.4554530653181,False,False,False,False,33778.87612445379,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,,,,,,,,,,,,,,,,,,,,90.01864238068342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5222893635193633,89.70704107046504,0.6623416445274521,0.0,0.0,0.0,0.0,52.264515399563656,-6.41672660231761,False,False,True,False,True,2.554904940690605,0,0.8282960164453582,0.8594644146897051,False,False,False,False,0.1346757252227575,0.08403460538322031,False,False,False,False,-16530.0,117.29335301779383,False,False,False,False,34135.51370391963,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,,,,,,,,,,,,,,,,,,,,90.03233025831813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47045942644946,89.77037689648122,0.8196675869018971,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.200403736530159,0,0.8334444074197489,0.8575474841719429,False,False,False,False,0.13855329907277292,0.11129395222799662,False,False,False,False,18475.0,401.90895994775053,False,False,False,False,34148.994111610795,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,90.03233025831813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424874822464442,89.77037689648122,0.8305772476296992,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503445,True,False,True,False,True,3.200403736530159,0,0.8362481898184247,0.8584159518770191,False,False,False,False,0.14498470687507992,0.12813932955153828,False,False,False,False,18475.0,682.1119218090257,False,False,False,False,33619.55234243853,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,,,,,,,,,,,,,,,,,,,,90.03786942197988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3614638461822683,89.79975078942968,0.48200703167178044,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503445,True,False,True,False,True,1.7211273162931597,0,0.834596867909911,0.8591666205522663,False,False,False,False,0.07202371957366072,0.1000815245625995,False,False,False,False,-11922.0,486.69933387400204,False,False,False,False,33569.59029061778,False,False,False,False
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,,,,,,,,,,,,,,,,,,,,90.051855524841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327718356390872,89.85418747972031,1.062533586560646,0.0,0.0,0.0,0.0,56.53997719760963,-0.6067928716548892,True,False,True,False,True,3.9810159600541795,0,0.8384777319080297,0.8551275391639557,False,False,False,False,0.18224530556729676,0.14116341506494812,False,False,False,False,15146.0,713.9753131937849,False,False,False,False,33468.790441150835,False,False,False,False
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,,,,,,,,,,,,,,,,,,,,90.06510016718481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276382738150133,89.90286812446642,1.166570630173559,0.0,0.0,0.0,0.0,57.97948730217077,1.2590504810615926,True,False,True,False,True,4.359038215499254,0,0.8415968564957569,0.8542036183043636,False,False,False,False,0.19740876059831883,0.16928608783163346,False,False,False,False,38737.0,1303.479571903959,False,False,False,False,33315.64640330354,False,False,False,False
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,,,,,,,,,,,,,,,,,,,,90.07884349280835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234773329848139,89.95068911101721,1.4620223449180034,0.0,0.0,0.0,0.0,59.93929148651657,3.564544998636599,True,False,True,False,True,5.4361456895388685,0,0.8438333787095017,0.8520010890280427,False,False,False,False,0.2367978460522155,0.20304196694192447,False,False,False,False,58731.0,2193.8287258279283,False,False,False,False,33109.10924976395,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,,,,,,,,,,,,,,,,,,,,90.09057055154354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183074259067807,89.9901781556444,1.5519027965757477,0.0,0.0,0.0,0.0,61.51178662931469,5.456022299936805,True,False,True,False,True,5.718329017480329,0,0.8470888967448944,0.8494275691404022,False,False,False,False,0.25650495434293485,0.22977346064242965,False,False,False,False,74661.0,3317.35076108641,False,False,False,False,32842.76647069784,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,,,,,,,,,,,,,,,,,,,,90.10394751223724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1282747526279184,90.03401637952783,1.6945390158006601,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.179808640188863,0,0.8510510674264525,0.8459252392507569,False,False,False,False,0.26464584121752593,0.2472096509299778,False,False,False,False,92049.0,4693.035245410651,False,False,False,False,32603.157688206396,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,,,,,,,,,,,,,,,,,,,,90.11896886179711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0688412330250747,90.08179116190956,2.0490499053585487,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.354788666305023,0,0.8583880369351453,0.838967123362297,False,False,False,False,0.3428282491012586,0.2950189500156182,False,False,False,False,107424.0,6285.763381140719,False,False,False,False,32336.054468234204,False,False,False,False
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,,,,,,,,,,,,,,,,,,,,90.16375777463094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049640763071143,90.21882177410558,2.446576107010271,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.814221655176674,0,0.8606164105066277,0.83188311512293,False,False,False,False,0.34282824935884776,0.31892359968723294,False,False,False,False,147901.0,8481.348444999001,False,False,False,False,32462.270678029025,False,False,False,False
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,,,,,,,,,,,,,,,,,,,,90.18348359074403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006339056481137,90.27670824486526,1.9536358490480181,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.713186557770989,0,0.8535043889264009,0.8344902093180286,False,False,False,False,0.3009158680778646,0.3099197338825488,False,False,False,False,126798.0,10315.71513577421,False,False,False,False,32286.157954338654,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,,,,,,,,,,,,,,,,,,,,90.20595608260226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0219359703690607,90.83099689388743,2.4815228316027937,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.11447637880417,0,0.8519053349378256,0.8336943441636584,False,False,False,False,0.3428282497247187,0.32637399180363375,False,False,False,False,144957.0,12403.17691661492,False,True,False,False,32067.132249620227,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,,,,,,,,,,,,,,,,,,,,90.23838839661448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9975698490613034,90.88895410216372,2.1570959888928494,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.785901122997242,0,0.8511043718633422,0.8327205389012644,False,False,False,False,0.3102191739520405,0.31829658287783713,False,False,False,False,115735.0,14005.220685349574,False,False,False,False,32023.021672106734,False,False,False,False
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,,,,,,,,,,,,,,,,,,,,90.25266130337563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0268084713975436,90.89703249359336,1.6760120616632017,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.932967089335111,0,0.8442433680592845,0.8412898721941792,False,False,False,False,0.2381617593339097,0.2782291711058734,False,False,False,False,99401.0,15329.186256119347,False,False,False,False,31779.78102602756,False,False,False,False
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,,,,,,,,,,,,,,,,,,,,90.26517409095813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0566510747539075,90.91194946040656,1.6956631335523724,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.075040974979789,0,0.8424398487165042,0.8424666720313299,False,False,False,False,0.22768611451545817,0.2529576428106658,False,False,False,False,114081.0,16860.222128117493,False,False,False,False,31514.668141903097,False,False,False,False
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,,,,,,,,,,,,,,,,,,,,90.28592684942356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083466741209573,90.951223062228,1.6000746406094208,0.0,0.0,0.0,0.0,59.050840382043354,14.049704374029105,True,False,True,False,False,5.790145824233903,0,0.844875271877769,0.8417604253376657,False,False,False,False,0.25035604548147244,0.25165684414606915,False,False,False,False,90709.0,18005.16442070482,False,False,False,False,31388.425224974366,False,False,False,False
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,,,,,,,,,,,,,,,,,,,,90.302255335941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104199701015583,90.98229166081536,1.5552183506767254,-1.0,95.81,95.145,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.6868182192192265,0,0.8616535105941004,0.8325162719844899,False,False,False,False,0.23727764921005604,0.24446724667806258,False,False,False,False,71487.0,18834.340166120248,False,False,False,False,31199.798477300345,False,False,False,False
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,,,,,,,,,,,,,,,,,,,,90.32977496497399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124049906743053,91.01558208927582,1.2177839741012417,-1.0,95.81,94.32,0.0,54.678633594189066,9.658814392343707,True,False,True,False,False,4.320378106819852,0,0.8527183415202726,0.8305442233508175,False,False,False,False,0.18246379814749164,0.2134655224127771,False,False,False,False,30415.0,19013.88527982381,False,False,False,False,31352.855865249177,False,False,False,False
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,,,,,,,,,,,,,,,,,,,,90.34328425227534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1295706034795927,91.02217621735466,0.7981362618463222,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.5603886305005332,0,0.8525070453974718,0.8253299478222051,False,False,False,False,0.14105800001578142,0.17726176121427928,False,False,False,False,3683.0,18776.197135950573,False,False,False,False,31281.21468904376,False,False,False,False
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,,,,,,,,,,,,,,,,,,,,90.31890666686806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172839124208721,90.80591737230071,-1.1097056089091193,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0,0,0.8479462447165924,0.8308496802861172,False,False,False,False,-0.09211207103726576,0.04257484508850676,False,False,False,False,-67796.0,17433.99252919165,False,False,False,False,31904.436166733005,False,False,False,False
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,,,,,,,,,,,,,,,,,,,,90.30713391237725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208761373108165,90.73016028872627,-0.9817371634821409,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0,0,0.8444565365256426,0.8444293293429466,False,False,False,False,-0.12117865828144936,-0.0393019065964713,False,False,False,False,-37460.0,16582.922877576275,False,False,False,False,31880.119326938693,False,False,False,False
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,,,,,,,,,,,,,,,,,,,,90.30335750961672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2160506640715907,90.69041907844533,-0.2893048573020285,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0,0,0.8506007830430673,0.8363169974348591,False,False,False,False,-0.045382620853981474,-0.042342263725226384,False,False,False,False,-2247.0,16290.98608877664,False,False,False,False,31931.791895513285,False,False,False,False
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,,,,,,,,,,,,,,,,,,,,90.29739307965342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2243507035465147,90.6458159338467,-0.41739130063191454,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0,0,0.8470353493137753,0.8371666621727293,False,False,False,False,-0.05596399092702072,-0.04915312732612355,False,False,False,False,-41456.0,15395.683978873127,False,False,False,False,32044.616827365793,False,False,False,False
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,,,,,,,,,,,,,,,,,,,,,90.27834382739108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252236261821109,90.55371300375509,-0.7882923617362076,0.0,0.0,0.0,0.0,34.65725828181535,-8.33594763535065,False,True,False,True,False,0.0,0,0.840001070405951,0.8392517862399316,False,False,False,False,-0.10667577234401467,-0.07791444983506911,False,False,False,False,-99902.0,13608.122986952612,False,False,False,False,32453.940597484154,False,False,False,False
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0,,,,,,,,,,,,,,,,,,,,,90.26957565907453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278526610955014,90.51594445461228,-0.910758035220734,0.0,0.0,0.0,0.0,33.31548089733886,-9.951348447199507,False,True,False,True,False,0.0,0,0.838355505690014,0.8430838275364643,False,False,False,False,-0.11079951892635204,-0.09435698438071058,False,False,False,False,-124744.0,11463.128832116137,False,False,False,False,32335.926014577424,False,False,False,False
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0,,,,,,,,,,,,,,,,,,,,,90.25299467816666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3381793845755245,90.45350991169997,-1.3041569700585625,0.0,0.0,0.0,0.0,31.17319079452073,-12.323855359472603,False,True,False,True,False,0.0,0,0.8352388784253384,0.8491922434145955,False,False,False,False,-0.18949375504849242,-0.1419253697146015,False,False,False,False,-152839.0,8915.809005261624,False,False,False,False,32270.17522365374,False,False,False,False
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0,,,,,,,,,,,,,,,,,,,,,90.24646371290983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378590731848821,90.42954419613675,-1.1482729054944745,0.0,0.0,0.0,0.0,30.755602143491068,-13.107142057290737,False,True,False,True,False,0.0,0,0.8346834363675119,0.8504849712214884,False,False,False,False,-0.17749955499313513,-0.15971246235386832,False,False,False,False,-140739.0,6595.579408280824,False,False,False,False,31957.45932871337,False,False,False,False
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.24646371290983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4168082915057316,90.42954419613675,-1.1354292852137446,0.0,0.0,0.0,0.0,30.477209709471293,-13.837232229821893,False,True,False,True,False,0.0,0,0.8353095825732372,0.8532031333834105,False,False,False,False,-0.16867150790772004,-0.1641919851307942,False,False,False,False,-140739.0,4311.322363191199,False,False,False,False,31461.994842996883,False,False,False,False
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0,,,,,,,,,,,,,,,,,,,,,90.22831650186588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454755826367651,90.36464825511416,-1.0549655137121994,0.0,0.0,0.0,0.0,30.745768254435067,-14.058326705437295,False,True,False,True,False,0.0,0,0.8346069577299201,0.8497835729172237,False,False,False,False,-0.1498092887504856,-0.1570006369406399,False,False,False,False,-101952.0,2663.828993219242,False,False,False,False,31575.560814423287,False,False,False,False
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0,,,,,,,,,,,,,,,,,,,,,90.2141534490037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5039766945111217,90.31754363046419,-1.40627180488473,0.0,0.0,0.0,0.0,29.401197465551903,-15.78965455020792,False,True,False,True,False,0.0,0,0.8326500186358551,0.8551461583515259,False,False,False,False,-0.21945054309812856,-0.18822559001938421,False,False,False,False,-122922.0,716.7618770453,False,False,False,False,31411.133514974863,False,False,False,False
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0,,,,,,,,,,,,,,,,,,,,,90.19702129885059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548025935085233,90.26192843721599,-1.0927001403451821,0.0,0.0,0.0,0.0,31.18000232226209,-15.78965455020792,False,True,False,True,False,0.0,0,0.8372179354599206,0.8467902314851645,False,False,False,False,-0.1789016068110269,-0.18356359841520556,False,False,False,False,-91086.0,-706.5367567073403,False,False,False,False,31417.72059226207,False,False,False,False
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0,,,,,,,,,,,,,,,,,,,,,90.18829471373348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598457185672565,90.23456289052056,-1.1934455987470354,0.0,0.0,0.0,0.0,31.761202599028415,-15.78965455020792,False,True,False,True,True,0.0,0,0.8377073106010346,0.8476582194507102,False,False,False,False,-0.20622482077817475,-0.19489420959669015,False,False,False,False,-105312.0,-2328.3268845103275,False,False,False,False,31151.182288506072,False,False,False,False
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,,,,,,,,,,,,,,,,,,,,90.17746587979742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6632710767814296,89.87359564080579,-1.2839878737388968,0.0,0.0,0.0,0.0,31.136009257541925,-15.78965455020792,False,True,False,True,True,0.0,0,0.8319068630056878,0.8543139652331085,False,False,False,False,-0.22438830372481164,-0.2096412566607509,False,False,False,False,-121130.0,-4170.21328940164,False,False,False,False,30913.458532095123,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,,,,,,,,,,,,,,,,,,,,90.16709439943983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7176885740113734,89.84893319823729,-1.192658586099127,0.0,0.0,0.0,0.0,31.466485348864296,-15.78965455020792,False,True,False,True,True,0.0,0,0.8342237461127499,0.8485500890412782,False,False,False,False,-0.217587916857239,-0.21361458675899495,False,False,False,False,-105322.0,-5738.458044604716,False,False,False,False,30679.265376558764,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,,,,,,,,,,,,,,,,,,,,90.1589224092332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7614635892607966,89.84165381693927,-1.037270127531934,0.0,0.0,0.0,0.0,33.30586551270223,-15.78965455020792,False,True,False,True,True,0.0,0,0.8384213457815025,0.8429833169774292,False,False,False,False,-0.18159982255711343,-0.1976072046580542,False,False,False,False,-90553.0,-7053.412183448054,False,False,False,False,30432.594595526843,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,,,,,,,,,,,,,,,,,,,,90.1517457471623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7871029265888665,89.84518743705053,-0.7605252597781323,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0,0,0.8392479373810022,0.8387455045483395,False,False,False,False,-0.14671178619978195,-0.17215949542891806,False,False,False,False,-73849.0,-8089.002692231805,False,False,False,False,30219.748167689217,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,,,,,,,,,,,,,,,,,,,,90.13598173006523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8043200313462435,89.85186638811905,-0.5380373815172202,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0,0,0.8432625049491879,0.830407813118649,False,False,False,False,-0.11619780119457905,-0.14417864831174856,False,False,False,False,-24947.0,-8350.366991577048,False,False,False,False,30509.39548291884,False,False,False,False
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,,,,,,,,,,,,,,,,,,,,90.12244271051361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820288581618963,89.83132491255428,-0.6050131719564468,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0,0,0.8428000740760335,0.8332495568665843,False,False,False,False,-0.11821063432977576,-0.13119464132076217,False,False,False,False,-65285.0,-9233.07448007973,False,False,False,False,30661.776948299943,False,False,False,False
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,,,,,,,,,,,,,,,,,,,,90.11977244512659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8267923869703657,89.83669998793597,-0.22517552581894248,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0,0,0.8480424509622743,0.8286385596240666,False,False,False,False,-0.06886737634383555,-0.10003100883229886,False,False,False,False,-48786.0,-9846.29813155136,False,False,False,False,30442.199011116998,False,False,False,False
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,,,,,,,,,,,,,,,,,,,,90.11450586234302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825500723275995,89.76677545785707,-0.3049994085108666,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0,0,0.8519792548687549,0.8213643099068589,False,False,False,False,-0.059214141086835384,-0.07962257495956712,False,False,False,False,-82345.0,-10970.309013232734,False,False,False,False,30490.52150706867,False,False,False,False
