date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,aVWAP_OB_bull_887,aVWAP_OB_bull_837,aVWAP_OB_bull_765,aVWAP_OB_bull_591,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.186092780602427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85519902593481,-14.460518122365038,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39933.0,-14947.612236334446,False,False,False,False,4663.982419143016,False,False,False,False
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.186092780602427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28277088169892,-13.978208450562825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39933.0,-15334.982589259493,False,False,False,False,4591.672614195062,False,False,False,False
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.182413789210836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65937352753029,-13.978208450562825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41749.0,-15744.502239038415,False,False,False,False,4548.638930254053,False,False,False,False
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.181348570519064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95271851518988,-13.834145518326565,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-37096.0,-16075.533212076578,False,False,False,False,4550.256931335386,False,False,False,False
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1762969612672562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86504030127206,-13.834145518326565,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-41007.0,-16462.06758088159,False,False,False,False,4540.345971159644,False,False,False,False
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.17321221234024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674492122694865,-13.834145518326565,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-44127.0,-16890.981261798155,False,False,False,False,4518.325103389727,False,False,False,False
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1726954573997443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48100911238824,-13.834145518326565,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-42243.0,-17284.035815878804,False,False,False,False,4477.4828537247695,False,False,False,False
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.172387082679592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08892163109593,-13.834145518326565,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-43029.0,-17683.182547415567,False,False,False,False,4420.250561418959,False,False,False,False
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1710668555380668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64963624204421,-13.834145518326565,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-44532.0,-18099.44328311455,False,False,False,False,4375.021870544246,False,False,False,False
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1688994680436564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89643656183371,-13.834145518326565,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-40410.0,-18445.34338725231,False,False,False,False,4371.099050845885,False,False,False,False
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1627594873925795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.673047589202845,-9.732363696238401,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43700.0,-18836.88845101584,False,False,False,False,4354.337825251376,False,False,False,False
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.154725774651184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37651306737468,-9.732363696238401,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36904.0,-19116.99870758924,False,False,False,False,4392.193052766858,False,False,False,False
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1533893155719133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96525774356067,-9.732363696238401,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38457.0,-19416.843688866924,False,False,False,False,4348.174555824737,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1504644262623778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7928127109775,-9.732363696238401,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41476.0,-19758.846112295345,False,False,False,False,4327.5671983700895,False,False,False,False
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1483569474413176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56972411077473,-9.732363696238401,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43382.0,-20125.096560166734,False,False,False,False,4290.02352087598,False,False,False,False
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.143408055137897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.961720869065985,-10.858835124744104,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47646.0,-20551.77723365252,False,False,False,False,4289.620055436042,False,False,False,False
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1221504074560453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91127475322265,-16.554069681676793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54794.0,-21082.664408324574,False,False,False,False,4333.936023568816,False,False,False,False
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.118953156317737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503107553711295,-18.675470986138222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53461.0,-21584.654107420316,False,False,False,False,4287.409883668525,False,False,False,False
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1487954639432602,2.114172241153696,-1.7418020300170276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34715269899337,-20.625157040958428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55301.0,-22107.38815226651,False,False,False,False,4249.465544386842,False,False,False,False
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15118293316138312,2.111718858221756,-1.43348758811562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123152116612808,-20.625157040958428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54254.0,-22605.785235177107,False,False,False,False,4199.814915791698,False,False,False,False
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15382729874062598,2.108488631911232,-1.5178621338526275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678985914885743,-20.625157040958428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55733.0,-23119.38546408909,False,False,False,False,4157.631738802679,False,False,False,False
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554435096254734,2.0973429182948857,-1.2052154428722759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724417332357113,-25.38219806764244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49789.0,-23532.867859994687,False,False,False,False,4185.327370759227,False,False,False,False
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721111071846447,2.0925602921835353,-1.1612429385507401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754704944004693,-23.383213730282637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49789.0,-23939.9396761188,False,False,False,False,4170.717644080789,False,False,False,False
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837292060823382,2.0904476380425985,-1.2656686337081877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22010793563849,-22.778868386384907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51014.0,-24359.692549357267,False,False,False,False,4125.047603087288,False,False,False,False
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16103796206244408,2.0844711501443567,-1.5491449776768895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.462964738445656,-22.778868386384907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53861.0,-24817.07716099514,False,False,False,False,4105.232911566554,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16111556481366157,2.082481587850861,-1.039512154176798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.999046670708225,-20.072510249883575,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52601.0,-25247.835654623123,False,False,False,False,4061.1207734027316,False,False,False,False
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246066745051996,2.0788769734270347,-1.3780380010762918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59752409128752,-19.449897294333084,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54790.0,-25705.85370648943,False,False,False,False,4032.0956451329216,False,False,False,False
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637177311579154,2.06828990900266,-1.2722501559818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317664505195275,-18.584427324009713,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48310.0,-26056.305587008974,False,False,False,False,4070.047650634737,False,False,False,False
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16538107781998784,2.0601053336375843,-1.3913643366627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.623566172579885,-18.584427324009713,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53619.0,-26483.634182559224,False,False,False,False,4089.256214190787,False,False,False,False
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16622870384497967,2.053800241071857,-1.256102202821592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.253865667302115,-18.163676828586652,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-49531.0,-26840.957683604818,False,False,False,False,4089.2367380017827,False,False,False,False
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16725316625290418,2.0469369037416176,-1.476425883431249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87285035401809,-18.163676828586652,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-53809.0,-27259.066866804744,False,False,False,False,4092.1633002033054,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17042057144362346,2.0380194577574287,-1.4259983738983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76286145262157,-18.163676828586652,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-59192.0,-27754.151101427924,False,False,False,False,4112.176272293176,False,False,False,False
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740314769085034,2.0351071763662696,-1.5520593237755365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90149022768282,-18.163676828586652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60929.0,-28268.489844041444,False,False,False,False,4075.351833963049,False,False,False,False
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770835299415973,1.9653682386215334,-1.1597252363857018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47642478206039,-15.677497039552925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71041.0,-28931.629536381886,False,False,False,False,4168.943278397731,False,False,False,False
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791775001962484,1.9654523318797168,-0.9513043305829411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.752877221926425,-15.677497039552925,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70580.0,-29577.34070636046,False,False,False,False,4111.455785709393,False,False,False,False
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18087754057561903,1.9646461041011687,-0.9655488655218352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00884759263086,-15.677497039552925,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72701.0,-30245.924571378127,False,False,False,False,4080.5960060859916,False,False,False,False
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18254872236210273,1.9643993009812661,-0.90057765868755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802679187424054,-18.071814066268022,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72075.0,-30894.4373687211,False,False,False,False,4027.0363780846583,False,False,False,False
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811636560413548,1.966736426224093,0.018014506039567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36627940823181,-8.420220596795446,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70554.0,-31509.314308740926,False,False,False,False,3988.183100905051,False,False,False,False
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17889445275140664,1.9690783316307872,-0.022797418075642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06872980465888,-2.780239560664512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71514.0,-32129.541993876726,False,False,False,False,3941.2345256972208,False,False,False,False
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639413791816308,1.9804373034060738,0.2809770051254213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55969371323097,2.6156063410737715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66142.0,-32656.866924204216,False,False,False,False,3963.4169361515274,False,False,False,False
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17467955216895306,1.980640812666143,-0.3471546149115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69017331387384,2.6156063410737715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67000.0,-33189.318599797945,False,False,False,False,3915.270937141426,False,False,False,False
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731570395922742,1.9806401732142938,-0.43682990534142047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76354763279747,2.6156063410737715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71556.0,-33784.15086956852,False,False,False,False,3925.204721061714,False,False,False,False
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17106852849499085,1.9810668139658982,-0.1523764434944645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.470534940229186,2.6156063410737715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69994.0,-34345.543879342644,False,False,False,False,3888.565888177036,False,False,False,False
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16972619709986447,1.9815144347029705,-0.06784123429216767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50677775337844,2.6156063410737715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69161.0,-34885.3183928412,False,False,False,False,3841.192773631655,False,False,False,False
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684782713821815,1.982242221670003,-0.10234092223613923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90237305575627,2.6156063410737715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70406.0,-35436.02663481266,False,False,False,False,3800.941722877676,False,False,False,False
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16733671616407633,1.9838382193907989,-0.02293710238125764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82391408057706,2.6156063410737715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67410.0,-35931.74715210239,False,False,False,False,3788.4620062439135,False,False,False,False
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553797093059916,1.9847272272455623,0.15267054810665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71084353698679,4.438701882623128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66410.0,-36404.27820400778,False,False,False,False,3745.2300371548604,False,False,False,False
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16321469307643877,1.985547849668602,0.24171935496592264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58167678285801,6.611380428480629,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65510.0,-36855.52970472084,False,False,False,False,3701.11794355556,False,False,False,False
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16095192612243756,1.9864272123753721,0.42604515072695753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00006752688569,9.219924944271845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64676.0,-37286.85482557787,False,False,False,False,3656.6665025702023,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871102415771018,1.9918982688263427,0.6811230142793192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11748651886313,12.378506154284764,True,False,True,False,True,0.27218580973054785,0,,,False,False,False,False,,,False,False,False,False,-60659.0,-37649.21366549139,False,False,False,False,3662.253068421827,False,False,False,False
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567041741569071,1.9967906527842672,0.4990891125683889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07527667580132,12.587978361042616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65115.0,-38075.03981021245,False,False,False,False,3674.5592223997833,False,False,False,False
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444576878469532,2.004998952791649,0.48561412720154135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24865628111046,13.124588450295768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56187.0,-38355.84539455025,False,False,False,False,3756.007916626143,False,False,False,False
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15309121110932197,2.0348669204323575,1.0459978623677606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80068055736058,16.75884052187763,True,False,True,False,True,5.472379356139818,0,,,False,False,False,False,,,False,False,False,False,-55177.0,-38616.63848920838,False,False,False,False,3713.4341504769004,False,False,False,False
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508130517447898,2.0524305650378785,0.6138025448803346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52977896732455,16.75884052187763,True,False,True,False,True,2.594122457271091,0,,,False,False,False,False,,,False,False,False,False,-56845.0,-38899.248745189645,False,False,False,False,3681.7219931051654,False,False,False,False
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488078148679223,2.0527838634478126,0.6196995543146434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68251124063386,16.75884052187763,True,False,True,False,False,2.594122457271091,0,,,False,False,False,False,,,False,False,False,False,-56845.0,-39177.47744681461,False,False,False,False,3693.1836676306666,False,False,False,False
