date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_540,aVWAP_OB_bear_822,aVWAP_OB_bear_719,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,252.84,252.84,252.105,252.29,911.0,,,,253.55188321090412,252.5475251624458,254.14463431415786,254.8074226777557,255.04952284692177,257.4372004092143,258.7265385470347,,,,,,,,,,252.36214467532375,257.7593416928179,,253.25119667433503,254.8074226777557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864717354735542,254.18629475797007,-0.6619482912809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.992079499277224,7.174894813914072,False,False,False,False,False,0.0,0,0.9069658212298575,1.0199436375460655,False,False,False,False,-0.13795031973114158,-0.1278288107637787,False,False,False,False,152096.0,138966.92628249634,False,False,False,False,3783.9636299296567,False,False,False,False
2025-09-15 15:00:00+00:00,252.325,252.37,251.25,251.99,1537.0,,,,253.4950788139814,252.53990505564946,254.1343349683312,254.79522669501253,255.03674486445686,257.4221482839235,258.7112615065248,,,,,,,,,,252.3548304131453,257.7472735627525,,253.17052101542905,254.79522669501253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80330043097538,254.17578705274195,-0.7797191583855396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45881449613909,5.292389047150614,False,False,False,True,False,0.0,0,0.9057769428086274,1.0213519274540268,False,False,False,False,-0.166906469271433,-0.14736764001760583,False,False,False,False,150559.0,139146.64835563593,False,False,False,False,3749.1269845043907,False,False,False,False
2025-09-15 16:00:00+00:00,252.0,252.23,251.055,251.15,935.0,,,,253.45447728039386,252.53269129952372,254.12703922519114,254.78687020151392,255.0280665816344,257.4123882736343,258.70147116248114,,,,,,,,,,252.3469770235003,257.73946872160747,,253.11245666507637,254.78687020151392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740214328764808,254.16803079802398,-1.1013849414415673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57849436393133,2.2032438574029527,False,True,False,True,False,0.0,0,0.9169267619946284,1.018073600929085,False,False,False,False,-0.1742697066701234,-0.16081867334386463,False,False,False,False,149624.0,139309.08791601367,False,False,False,False,3705.4971087756403,False,False,False,False
2025-09-15 17:00:00+00:00,251.15,251.65,250.575,251.4,1504.0,,,,253.38402030714468,252.5183716516413,254.1141995793957,254.7724265218931,255.01314047636365,257.396044540703,258.68519173293464,,,,,,,,,,252.33079934880695,257.72641525150823,,253.01285657148816,254.7724265218931,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679101363725807,254.1542818324417,-1.0280618231672076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45055999190871,0.7894649060182033,False,True,False,True,False,0.0,0,0.9075203252032517,1.0267857142857144,False,False,False,False,-0.19769607225050645,-0.17925737279718554,False,False,False,False,151128.0,139492.3268630522,False,False,False,False,3671.3653706550876,False,False,False,False
2025-09-15 18:00:00+00:00,251.295,251.625,250.9,251.17,3222.0,,,,253.24849130658535,252.48924177908938,254.08728788708567,254.7420731142743,254.98174755009316,257.36145072264856,258.65066160115146,,,,,,,,,,252.29833292078823,257.698725325701,,252.8333727912431,254.7420731142743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6222985189567667,254.12709500387632,-1.1276729108067982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.146259891153974,-0.8209019120172059,False,True,False,True,False,0.0,0,0.9061715823544387,1.0299305378768593,False,False,False,False,-0.19104528660679415,-0.18515132970198983,False,False,False,False,147906.0,139622.7714078111,False,False,False,False,3664.398465683691,False,False,False,False
2025-09-15 19:00:00+00:00,251.11,251.11,249.67,249.75,5990.0,,,,252.92657822915027,252.39584062661544,254.0205702727516,254.6704546756058,254.90871422227858,257.28726561781764,258.57830109659096,,,,,,,,,,252.18788804977876,257.6395734188067,,252.41420593529128,254.6704546756058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5763761528708042,254.0582365299249,-1.6722078898006862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38087852162935,-4.6469413715221535,False,True,False,True,False,0.0,0,0.8904030363274896,1.0375926260618111,False,False,False,False,-0.22998512328322412,-0.20756822649260698,False,False,False,False,141916.0,139658.32533947294,False,False,False,False,3700.4543034250287,False,False,False,False
2025-09-16 14:00:00+00:00,247.52,247.52,246.22,247.18,1506.0,,,,252.77375138498252,252.34133178921704,253.99047121393892,254.6402160276443,254.87850567231033,257.26056019478455,258.5534397820905,,,,,,,,,246.97333333333336,252.12052266781035,257.61852673195983,,252.20661164736978,254.6402160276443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576663159211204,254.0246518050987,-2.656401470494906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645362848433095,-10.086613859260126,False,True,False,True,False,0.0,0,0.8827481347901415,1.045260068597292,False,False,False,False,-0.34282825441539394,-0.27519824045400043,False,False,False,False,140410.0,139669.97921017878,False,False,False,False,3666.431756085106,False,False,False,False
2025-09-16 15:00:00+00:00,247.17,247.82,246.77,247.35,4765.0,,,,252.36355286667717,252.18634241379388,253.90144196150422,254.5502608446209,254.78846906577482,257.17973035708906,258.4777643902444,,,,,,,,,247.23168128421838,251.93174520630728,257.5545880784038,,251.67951898152333,254.5502608446209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576504872954935,253.93091051372198,-2.5542006858983703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395189551767878,-13.073151119257787,False,True,False,True,False,0.0,0,0.8902261511698083,1.0476444065750707,False,False,False,False,-0.32391336945574295,-0.29955580495487166,False,False,False,False,145175.0,139755.3283697109,False,False,False,False,3683.463821882236,False,False,False,False
2025-09-16 16:00:00+00:00,247.35,247.35,246.15,246.81,1645.0,,,,252.22215610193368,252.12931040074423,253.8687660101519,254.517423559013,254.7556584771087,257.1506100762301,258.45061544400164,,,,,,,,,247.13574069395318,251.86270369015185,257.53153734995595,,251.50349494707322,254.517423559013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595329897966612,253.89747625732372,-2.730857554130828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645240023365773,-15.640645004511427,False,True,False,True,False,0.0,0,0.878228126887144,1.0561258925082595,False,False,False,False,-0.34282825441539394,-0.32119202968513283,False,False,False,False,143530.0,139813.85041049056,False,False,False,False,3651.859731620496,False,False,False,False
2025-09-16 17:00:00+00:00,246.76,246.76,245.67,245.93,2520.0,,,,251.99466245037846,252.0339161091723,253.81475524404613,254.46347810385205,254.70186385966474,257.10354127861956,258.4069680447845,,,,,,,,,246.8904679315191,251.7473966243044,257.4942947314119,,251.22320306742975,254.46347810385205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616558702082082,253.8427037243721,-3.0240879816973645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938342736347888,-18.22864555009741,False,True,False,True,False,0.0,0,0.8705244891454472,1.06006303785813,False,False,False,False,-0.34282825441539394,-0.33201014205026336,False,False,False,False,141010.0,139832.39536536668,False,False,False,False,3634.311518727155,False,False,False,False
2025-09-16 18:00:00+00:00,245.89,246.53,245.68,246.44,2663.0,,,,251.77565816941367,251.93794044941734,253.7591986545855,254.40787139279738,254.6463723674829,257.0546700251337,258.3615386257025,,,,,,,,,246.75348550779958,251.63248234088587,257.4555342437407,,250.96211097838005,254.40787139279738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6383887077102455,253.7881528550498,-2.785091079860998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055297814183106,-18.297221518504447,False,True,False,True,False,0.0,0,0.8700148231806307,1.060069174842945,False,False,False,False,-0.34282825441539394,-0.3374191982328286,False,False,False,False,143673.0,139891.93962326797,False,False,False,False,3619.252425413556,False,False,False,False
2025-09-16 19:00:00+00:00,246.44,246.44,244.91,245.7,5144.0,,,,251.36003366400536,251.74476651076037,253.64672288345471,254.29569710951645,254.53455799742773,256.95691435859464,258.27092465356895,,,,,,,,,246.45173345027317,251.4029274433909,257.3778943055346,,250.479011914081,254.29569710951645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6742939423500167,253.68045996240272,-2.9841371720679146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.250772339119194,-19.40593354234951,False,True,False,True,False,0.0,0,0.8664463042408042,1.0636472325761308,False,False,False,False,-0.34282825441539394,-0.34012372632411125,False,False,False,False,138529.0,139870.8087763956,False,False,False,False,3642.891922693966,False,False,False,False
2025-09-17 14:00:00+00:00,247.35,248.425,247.31,248.15,2046.0,,,247.96166666666667,251.27025653771992,251.69885744676228,253.6154037175656,254.26347007220733,254.50210507116097,256.9262618674465,258.24170085826523,,,,,,,,,246.603999375688,251.35091116397498,257.35325823819363,,250.390597584143,254.26347007220733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6418188145004398,253.65391616194637,-2.0833813930525507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948420008002394,-25.61622772145604,False,True,False,True,True,0.0,0,0.8729210791291966,1.0499635429325374,False,False,False,False,-0.2537144437277615,-0.29691908502593634,False,False,False,False,140575.0,139881.72646978483,False,False,False,False,3618.1339083886332,False,False,False,False
2025-09-17 15:00:00+00:00,248.15,248.86,247.87,248.78,2879.0,,,248.2783079526227,251.17108724339263,251.64520675149777,253.57607999415757,254.22252413121055,254.46071569111456,256.8860666544007,258.2030105200937,,,,,,,,,246.8400224447514,251.2916059376288,257.3207963248213,,250.3017186843985,254.22252413121055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.603636071495518,253.62223919259563,-1.8597987812537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806112336252625,-20.223385027845858,False,True,False,True,True,0.0,0,0.8812728221178924,1.044513997565641,False,False,False,False,-0.23407635363814022,-0.26549771933203825,False,False,False,False,143454.0,139937.1105555246,False,False,False,False,3606.674467948499,False,False,False,False
2025-09-17 16:00:00+00:00,248.72,248.87,248.13,248.3,2291.0,,,248.3275267923134,251.09516923269345,251.6028608670131,253.5447914011048,254.1899607413718,254.42780319732543,256.8540890656503,258.1722205599943,,,,,,,,,246.98340102386845,251.24500808854216,257.2949302847217,,250.23422891965185,254.1899607413718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576748990561583,253.59723503979868,-2.0557823285085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73351477497512,-17.605046704601307,False,True,False,True,True,0.0,0,0.879718896775788,1.062082847759297,False,False,False,False,-0.22877846435163132,-0.24713809184183477,False,False,False,False,141163.0,139956.11659342342,False,False,False,False,3586.2764141818557,False,False,False,False
2025-09-17 17:00:00+00:00,248.31,248.9,248.21,248.69,2564.0,,,248.39896046353104,251.02006400021912,251.55919725746173,253.51134998048138,254.15499135076843,254.3924047769647,256.8192893459026,258.1385767306374,,,,,,,,,247.13131380175813,251.19761340023658,257.2667010639762,,250.17073005698006,254.15499135076843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5395436331877823,253.5711399824398,-1.9220539937377312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63483084864312,-14.898120813022935,False,True,False,True,True,0.0,0,0.8801879128254029,1.0571509307336375,False,False,False,False,-0.22662369470712126,-0.23688089327447803,False,False,False,False,143727.0,140014.57990205253,False,False,False,False,3570.427167450354,False,False,False,False
2025-09-17 18:00:00+00:00,248.93,250.35,245.51,246.58,2687.0,,,248.20089783695627,250.9118102136893,251.49797056194836,253.4689042746281,254.11151613137804,254.3486825678931,256.7782069795919,258.09946159246203,,,,,,,,,247.1618224248345,251.1290903125049,257.23351592592735,,250.06545169275572,254.11151613137804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5384523908358463,253.3342278271201,-2.660766005107578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666890041007655,-14.898120813022935,False,True,False,True,True,0.0,0,0.867526498130552,1.0425342160326558,False,False,False,False,-0.2512370935131799,-0.24405899339382897,False,False,False,False,141040.0,140030.4778880672,False,False,False,False,3556.7306222185653,False,False,False,False
2025-09-17 19:00:00+00:00,246.405,246.47,244.92,245.26,9910.0,,,247.02690679417856,250.36838535541034,251.18597993966017,253.26856693922468,253.91068143729584,254.1481053129984,256.59895302924855,257.93187546237215,,,,,,,,,246.76858854423108,250.77396705397717,257.08920829184007,,249.4960284405421,253.91068143729584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5670668928627594,253.08824128729867,-3.049488624181791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.575097610684125,-14.898120813022935,False,True,False,True,False,0.0,0,0.8616688218879732,1.0690805145307292,False,False,False,False,-0.34199323474903964,-0.2930261140714343,False,False,False,False,131130.0,139892.48598282583,False,False,False,False,3655.2309226492853,False,False,False,False
2025-09-18 14:00:00+00:00,245.695,247.62,245.695,246.41,1765.0,,,246.9938682931544,250.30112539848375,251.14330247253466,253.23854262921688,253.88016112911782,254.1174821967918,256.5705322941047,257.9049284141413,,,,,,,,,246.76052711257913,250.7268982157751,257.06612971290616,,249.43186397013068,253.88016112911782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556645597596837,253.06807988875863,-2.604224807308847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365925894934364,-14.898120813022935,False,True,False,True,False,0.0,0,0.8657087222184914,1.056704492043242,False,False,False,False,-0.3023226423296926,-0.2976743782005634,False,False,False,False,132895.0,139783.99782805334,False,False,False,False,3625.925016871777,False,False,False,False
2025-09-18 15:00:00+00:00,246.41,246.41,245.09,245.2,1566.0,,,246.90693046263164,250.22779771206277,251.09787978321134,253.2081310435083,253.84958525426796,254.08691366226003,256.54292031938263,257.87900811345963,,,,,,,,,246.71798916217304,250.6760811952374,257.04377793223864,,249.3579724351775,253.84958525426796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571590602180826,253.0408339868703,-3.0490210923235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1803363738346,-14.898120813022935,False,True,False,True,False,0.0,0,0.861088844355377,1.0670340681362729,False,False,False,False,-0.3396992922408686,-0.318686835220716,False,False,False,False,131329.0,139652.9125904091,False,False,False,False,3593.9881949047726,False,False,False,False
2025-09-18 16:00:00+00:00,245.2,246.095,244.9,245.73,1802.0,,,246.8196844177875,250.14632673222425,251.04659628574223,253.17347118839686,253.81471376987,254.05204185640812,256.5113421241418,257.84933609464287,,,,,,,,,246.6729720819764,250.61892391380937,257.01818356137017,,249.27654530686348,253.81471376987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563908892845118,253.01050165881557,-2.8396101277750767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68520528096886,-14.898120813022935,False,True,False,True,False,0.0,0,0.8559435413740044,1.0782326577028567,False,False,False,False,-0.34282825441539394,-0.33075754481805497,False,False,False,False,133131.0,139551.79766652678,False,False,False,False,3566.2054321930705,False,False,False,False
2025-09-18 17:00:00+00:00,245.73,245.73,243.81,244.13,1674.0,,,246.68987727293498,250.05685882112962,250.9910925118909,253.13727666562963,253.77861043359962,254.01604120850294,256.4794530837935,257.81962343638173,,,,,,,,,246.59827422494922,250.55647180033137,256.99240257835635,,249.18401817500464,253.77861043359962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626288550321339,252.97444022083505,-3.367657457042523,0.0,0.0,0.0,0.0,-1.0,244.9,244.62,0.0,35.85028528135708,-14.898120813022935,False,True,False,True,False,0.0,0,0.8496777622749314,1.0771709520962063,False,False,False,False,-0.34282825441539394,-0.33679289961672443,False,False,False,False,131457.0,139426.29692751085,False,False,False,False,3536.8689138644954,False,False,False,False
2025-09-18 18:00:00+00:00,244.08,244.62,243.875,244.205,2654.0,,,246.4851009799611,249.91273688300382,250.90068975743185,253.07837306176924,253.71995812119965,253.95758912095147,256.42788098339867,257.77164575011733,,,,,,,,,246.47294619383268,250.45485745282053,256.9506896320934,,249.03478802747043,253.71995812119965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704881727943298,252.9159998174529,-3.220473460063794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82594225832486,-9.287589664550076,False,True,False,True,False,0.0,0,0.8506482740325625,1.0815399409755615,False,False,False,False,-0.34282825441539394,-0.3398105770160592,False,False,False,False,134111.0,139343.88922320836,False,False,False,False,3523.1810237270615,False,False,False,False
2025-09-18 19:00:00+00:00,244.205,244.205,242.43,242.86,4316.0,,,246.0887532499862,249.65167309094383,250.7359828800518,252.9728580699947,253.61553048381197,253.85372930773974,256.3376676831751,257.68824258628644,,,,,,,,,246.21048510640907,250.2691976463321,256.8777845102086,,248.76049767942078,253.61553048381197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8259754227681095,252.80766940336338,-3.5200834809877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49575268216369,-11.861171964286719,False,True,False,True,False,0.0,0,0.8426534367196736,1.083059534761467,False,False,False,False,-0.34282825441539394,-0.34131941571572655,False,False,False,False,129795.0,139195.8444290501,False,False,False,False,3535.4727908010605,False,False,False,False
2025-09-19 14:00:00+00:00,242.28,242.89,241.51,241.81,1133.0,,,245.96663971357316,249.57544528155657,250.68781491202247,252.94247932810512,253.5856219714811,253.82403608151893,256.3122369209019,257.6648670179624,,,,,,,,,246.12600519238853,250.21474427360837,256.8572556140581,,248.67942025420248,253.5856219714811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9693464078967495,252.7756139667128,-3.6929386000739366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857344018864907,-14.617234118485918,False,True,False,True,False,0.0,0,0.8374076737041631,1.0925223870841236,False,False,False,False,-0.34282825441539394,-0.3420738350655602,False,False,False,False,128662.0,139032.52901154544,False,False,False,False,3498.225150633602,False,False,False,False
2025-09-19 15:00:00+00:00,241.74,242.06,240.98,241.02,1557.0,,,245.78172265987033,249.46339034481144,250.61705541788177,252.8982734712111,253.54223053415873,253.78100096707874,256.2756856581635,257.6313865760393,,,,,,,,,245.9958345741296,250.1346005851281,256.82777414104606,,248.559415232364,253.54223053415873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1393810545081307,252.72823959576854,-3.7294738652243495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36049033734545,-17.160717540535657,False,True,False,True,False,0.0,0,0.836527141922825,1.0992478744277308,False,False,False,False,-0.34282825441539394,-0.34245104474047705,False,False,False,False,127105.0,138847.60608113388,False,False,False,False,3468.1286366702902,False,False,False,False
2025-09-19 16:00:00+00:00,241.02,241.51,240.62,241.335,4594.0,,,245.29240077812062,249.14221275103776,250.410052819724,252.76757833836433,253.41392333546028,253.65373842554504,256.16745341163283,257.53220328774205,,,,,,,,,245.6352892841124,249.90120717586035,256.74033094891104,,248.2180479564324,253.41392333546028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283532063313823,252.5932496604024,-3.428700997376671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700764850209417,-18.003465197782226,False,True,False,True,False,0.0,0,0.8420463155120727,1.0960898639523013,False,False,False,False,-0.34282825441539394,-0.34263964957793547,False,False,False,False,131699.0,138736.7749791008,False,False,False,False,3485.5840066443943,False,False,False,False
2025-09-19 17:00:00+00:00,241.43,241.97,240.475,241.97,3867.0,,,244.9800706056443,248.90048243648144,250.2484281002659,252.66273879612507,253.3107003913084,253.5512511494303,256.0794392879194,257.45123318231697,,,,,,,,,245.38965663839227,249.72073117886643,256.6689586775894,,247.96601916345446,253.3107003913084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4059470617416343,252.49202051595185,-3.0893082966977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27402587912296,-18.003465197782226,False,True,False,True,False,0.0,0,0.8404667981591056,1.0927021696252472,False,False,False,False,-0.33761661850607383,-0.34012813404200465,False,False,False,False,135566.0,138687.6156770992,False,False,False,False,3491.4974328979697,False,False,False,False
2025-09-19 18:00:00+00:00,241.94,242.91,241.77,242.64,5022.0,,,244.73629139832215,248.64647165744137,250.06927090947855,252.54098844043511,253.19002963388672,253.43116441417212,255.9741719225611,257.353588332921,,,,,,,,,245.1797490907374,249.52376916129327,256.58310168503175,,247.71032590101498,253.19002963388672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.499783406425453,252.38490464067883,-2.784430780141311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326518695617807,-18.003465197782226,False,True,False,True,True,0.0,0,0.8501870201456786,1.083273180654899,False,False,False,False,-0.3011236492857793,-0.320625891663892,False,False,False,False,140588.0,138717.07899993486,False,False,False,False,3515.2261548685437,False,False,False,False
2025-09-19 19:00:00+00:00,242.675,242.675,241.3,241.53,6792.0,,,244.40297095688365,248.30255869591608,249.82144588901886,252.37127699863632,253.02207879466266,253.26410715674507,255.8281115175389,257.2182558034031,,,,,,,,,244.88609670553163,249.25238814605402,256.46372214164467,,247.3643079388752,253.02207879466266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619758824278901,252.23563231578396,-2.9575540348096663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609443611343128,-18.003465197782226,False,True,False,True,True,0.0,0,0.850320764598062,1.08277690494894,False,False,False,False,-0.31254685879171024,-0.3165863752278011,False,False,False,False,133796.0,138640.78320148628,False,False,False,False,3566.0288501418995,False,False,False,False
2025-09-22 14:00:00+00:00,241.17,241.775,240.42,241.53,2223.0,,,244.28840704574358,248.18777221182157,249.73775449951367,252.31383114767303,252.96532448754766,253.20768593756048,255.77896034588775,257.17278443537987,,,,,,,,,244.78429903038688,249.1609035947544,256.42350049843265,,247.2485220473557,252.96532448754766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729920882913175,252.1848634768442,-2.856592354452961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798060221826674,-18.003465197782226,False,True,False,True,True,0.0,0,0.842865998890665,1.089692975300989,False,False,False,False,-0.3417513769293821,-0.3291688760785916,False,False,False,False,133796.0,138565.67028363378,False,False,False,False,3545.206697426521,False,False,False,False
2025-09-22 15:00:00+00:00,241.565,242.1,241.53,241.9,1815.0,,,244.21814074449395,248.10466568994673,249.6753785715322,252.26989147231268,252.9217479096509,253.16430780932353,255.74072589016134,257.1372450674457,,,,,,,,,244.7187234438985,249.09330315893763,256.3921134659916,,247.1663336544771,252.9217479096509,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8295247923383537,252.14756902284392,-2.6759375062268838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188224607082866,-21.21339143741994,False,True,False,True,True,0.0,0,0.8507658070428066,1.0878059955491561,False,False,False,False,-0.3181656960487678,-0.32366728606367967,False,False,False,False,135611.0,138519.86144202703,False,False,False,False,3518.3817873889,False,False,False,False
2025-09-22 16:00:00+00:00,241.825,241.84,240.96,241.49,6195.0,,,243.96908474160807,247.81901172564025,249.45885022219397,252.11681707074308,252.77009458533487,253.0133948106859,255.6079538471292,257.0139275714595,,,,,,,,,244.48613434937315,248.8590525615468,256.28297798380027,,246.8833089094191,252.77009458533487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9356108366626645,252.01715909984802,-2.6748475743030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33356955293485,-20.755879202638933,False,True,False,True,True,0.0,0,0.8393414326495383,1.100710349863905,False,False,False,False,-0.3317642799725692,-0.32771578301812443,False,False,False,False,129416.0,138378.71630339097,False,False,False,False,3559.8797441735683,False,False,False,False
2025-09-22 17:00:00+00:00,241.515,242.0,240.74,241.61,3603.0,,,243.8446756904942,247.66433382538963,249.3383703745456,252.02992439880418,252.68387254653257,252.9275446495418,255.53196824890836,256.9431837848635,,,,,,,,,244.3661844375243,248.72963381604097,256.2203186398364,,246.73174683668438,252.68387254653257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0319496290020425,251.9446052379582,-2.563178161656779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89530840643593,-19.88694921935043,False,True,False,True,True,0.0,0,0.8361057724169922,1.0996089866790382,False,False,False,False,-0.3327338480261649,-0.33022481552214467,False,False,False,False,133019.0,138295.61992659423,False,False,False,False,3560.5482752716525,False,False,False,False
2025-09-22 18:00:00+00:00,241.605,242.025,241.415,241.93,1723.0,,,243.79726941000035,247.59689327914,249.28445590188107,251.9901890033978,252.6443365644328,252.88814185288382,255.49678892126224,256.91031746890934,,,,,,,,,244.31841519498653,248.67214552782983,256.19122634481573,,246.6666930509502,252.6443365644328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10848597417575,251.91226918611082,-2.4296709904464184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.554082556017335,-18.046159856631764,False,True,False,True,True,0.0,0,0.8400703570954465,1.0987986194079389,False,False,False,False,-0.32095488285508034,-0.3255898491886125,False,False,False,False,134742.0,138240.52504401136,False,False,False,False,3532.059154724805,False,False,False,False
2025-09-22 19:00:00+00:00,242.0,242.16,241.51,241.63,10465.0,,,243.54768626506788,247.21685452676817,248.97188174755792,251.75478257537262,252.40973492420716,252.65419308282043,255.28657270126624,256.7134164986256,,,,,,,,,244.0601205675818,248.34134130598974,256.01673536738315,,246.30391686888194,252.40973492420716,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187632082628353,251.72345777037418,-2.4103019489809294,0.0,0.0,0.0,0.0,-1.0,241.415,241.06,0.0,35.897350808319814,-17.476718996645722,False,False,False,True,True,0.0,0,0.8421611928403014,1.0957725899113342,False,False,False,False,-0.3166081364852344,-0.32109899283692345,False,False,False,False,124277.0,138024.03628363909,False,False,False,False,3639.546609690312,False,False,False,False
