date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.742321741021943,62.272143948311346,-0.9962657088051124,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936487,True,False,False,True,True,0.0,0,0.859583425116871,0.9265242186161486,False,False,False,False,-0.20874729718380725,-0.23598822460352303,False,False,False,False,-47119.0,153954.99367493106,False,False,False,False,44904.63173511728,False,False,False,False
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69715325632738,62.264826577246794,-0.7502929057953697,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934902,True,False,False,False,True,0.0,0,0.8598992676220832,0.9238667607484365,False,False,False,False,-0.1804802421894981,-0.20823423339651057,False,False,False,False,-26593.0,151155.79997454453,False,False,False,False,44526.66845240228,False,False,False,False
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636680434463217,62.25677777621064,-0.6722905856731239,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417637,True,False,True,False,True,0.0,0,0.863657379243217,0.9210852901812869,False,False,False,False,-0.16893516675024745,-0.18858470007337902,False,False,False,False,16725.0,149071.60152532678,False,False,False,False,44507.9294066286,False,False,False,False
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572394902678508,62.248285790640914,-0.7604968758958651,0.0,0.0,0.0,0.0,55.14312637090539,-1.2963291707012559,True,False,True,False,True,0.0,0,0.8527129849070726,0.9282025695397279,False,False,False,False,-0.1797305382114856,-0.1841576191424323,False,False,False,False,-1574.0,146736.01080400386,False,False,False,False,44101.58941582816,False,False,False,False
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500519841998321,62.24317687273823,-0.7496595643403458,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292818667,True,False,True,False,True,0.0,0,0.8536425840209297,0.934091366472127,False,False,False,False,-0.17117645846865367,-0.177667038805543,False,False,False,False,12684.0,144657.68505510455,False,False,False,False,43638.89810705563,False,False,False,False
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424536890099542,62.23612995165067,-0.666371759534614,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0,0,0.8487072603125081,0.9455029025905939,False,False,False,False,-0.17357973453715606,-0.17562338667134952,False,False,False,False,33809.0,142939.10079068432,False,False,False,False,43289.84542322531,False,False,False,False
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.339839418064506,62.23939702187274,-0.5559126642593579,0.0,0.0,0.0,0.0,59.81657878723071,4.004485365611842,True,False,True,False,True,0.0,0,0.8500395438426409,0.9444090108936907,False,False,False,False,-0.14025974721086776,-0.15794156694110864,False,False,False,False,55523.0,141583.8124063326,False,False,False,False,42955.336191857474,False,False,False,False
2025-05-02 17:00:00+00:00,59.76,59.84,58.8,58.89,47326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.261704625724329,62.24834942835285,-0.5363314990228195,0.0,0.0,0.0,0.0,61.46251430312732,5.832940883366497,True,False,True,False,True,0.0,0,0.8472961900860305,0.9478953297828758,False,False,False,False,-0.13328667207521833,-0.1456141195081635,False,False,False,False,102849.0,140983.27267910264,False,False,False,False,43023.09842144108,False,False,False,False
2025-05-05 17:00:00+00:00,59.06,59.33,58.38,58.39,25965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181402335864854,62.24698651515171,-0.6239662629260114,0.0,0.0,0.0,0.0,61.210214099552516,5.897406397413796,True,False,True,False,True,0.0,0,0.8382712199178752,0.955896876137013,False,False,False,False,-0.14311624138139065,-0.14436518044477709,False,False,False,False,76884.0,139989.4855057832,False,False,False,False,42758.63177924819,False,False,False,False
2025-05-06 17:00:00+00:00,58.865,59.01,57.69,58.155,135618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.09889280676961,62.20953534672202,-0.6647985913478578,0.0,0.0,0.0,0.0,60.39444432516091,5.897406397413796,True,False,True,False,True,0.0,0,0.833173463303347,0.958209109999222,False,False,False,False,-0.1538226338308864,-0.14909390713783174,False,False,False,False,-58734.0,136908.50123437573,False,False,False,False,44198.31190670171,False,False,False,False
2025-05-07 17:00:00+00:00,53.2,54.605,52.935,54.47,82391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037361734376145,61.406603025976096,-1.148946068028318,0.0,0.0,0.0,0.0,52.78263779486587,8.110249218069285,True,False,False,False,False,0.0,0,0.8246804201999749,0.9637007973674216,False,False,False,False,-0.2528652903819447,-0.20097959875988824,False,False,False,False,-141125.0,132597.9043160133,False,False,False,False,44790.44660582261,False,False,False,False
2025-05-08 17:00:00+00:00,57.755,59.37,57.04,58.355,153014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9320798944275435,61.5367343078296,-0.5363606634527035,0.0,0.0,0.0,0.0,53.94610964307914,8.110249218069285,True,False,True,False,False,0.0,0,0.8434871590086606,0.9515561434597047,False,False,False,False,-0.15690311738404908,-0.17894135807196865,False,False,False,False,11889.0,130726.44843514486,False,False,False,False,46468.33115456955,False,False,False,False
2025-05-09 17:00:00+00:00,57.505,57.68,56.7,56.755,78884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805674226584096,61.4904724499239,-0.8156627921422527,0.0,0.0,0.0,0.0,52.43464390331218,7.902318177846233,True,False,False,False,False,0.0,0,0.8520297254941611,0.9552095445124107,False,False,False,False,-0.17855283535648375,-0.1787470967142262,False,False,False,False,-66995.0,127660.99962219688,False,False,False,False,46970.89966380103,False,False,False,False
2025-05-12 17:00:00+00:00,59.015,59.645,58.915,59.595,55280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618312382470793,61.51391762261804,-0.34154697923260496,0.0,0.0,0.0,0.0,54.72879488330207,7.902318177846233,True,False,True,False,True,0.0,0,0.8478118382575377,0.9426994050620146,False,False,False,False,-0.13413119409981358,-0.1564391454070199,False,False,False,False,-11715.0,125500.13141100002,False,False,False,False,47099.72292482737,False,False,False,False
2025-05-13 17:00:00+00:00,59.835,60.02,59.115,59.24,28567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359803615132778,61.52381709248793,-0.4261008903460267,0.0,0.0,0.0,0.0,55.72838741805674,7.902318177846233,True,False,True,False,True,0.0,0,0.8489292306136383,0.9356779853859573,False,False,False,False,-0.1280653452807311,-0.14225224534387548,False,False,False,False,-40282.0,122929.8658077287,False,False,False,False,46812.39388723314,False,False,False,False
2025-05-14 17:00:00+00:00,59.515,59.71,59.27,59.425,46230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.176625198084079,61.53660799104253,-0.4079120875554328,0.0,0.0,0.0,0.0,56.61272863762435,7.902318177846233,True,False,True,False,True,0.0,0,0.851518244450115,0.9289614697626943,False,False,False,False,-0.12969954630669103,-0.13597589582528324,False,False,False,False,5948.0,121116.19346962438,False,False,False,False,46803.364524640376,False,False,False,False
2025-05-15 17:00:00+00:00,59.26,59.38,58.89,59.1,16337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008083503534658,61.53807595569278,-0.4868281357473394,0.0,0.0,0.0,0.0,56.62505281822172,7.902318177846233,True,False,True,False,True,0.0,0,0.8508260447035958,0.9301314510766711,False,False,False,False,-0.13719419044884457,-0.1365850431370639,False,False,False,False,-10389.0,119077.353260793,False,False,False,False,46331.01778782425,False,False,False,False
2025-05-16 17:00:00+00:00,59.54,60.025,59.435,60.005,29964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82870103772322,61.25387386933365,-0.25863557498736894,0.0,0.0,0.0,0.0,57.86183916570126,7.902318177846233,True,False,True,False,True,0.0,0,0.8501786625829507,0.9255997958141907,False,False,False,False,-0.12464099169061833,-0.13061301741384113,False,False,False,False,19575.0,117534.6811172148,False,False,False,False,46077.26557405953,False,False,False,False
2025-05-19 17:00:00+00:00,59.65,59.82,59.48,59.55,29741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61823951286589,61.25479045539086,-0.3691429278714348,0.0,0.0,0.0,0.0,57.76358502442478,7.902318177846233,True,False,True,False,True,0.0,0,0.8473237413762151,0.9320099510143363,False,False,False,False,-0.1263264589672501,-0.1284697381905456,False,False,False,False,-10166.0,115554.82559601766,False,False,False,False,45823.990138802794,False,False,False,False
2025-05-20 17:00:00+00:00,59.26,59.29,58.57,58.85,21456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366972029072349,61.240475655802825,-0.5473988933037932,0.0,0.0,0.0,0.0,56.28635348034625,7.902318177846233,True,False,True,False,True,0.0,0,0.8388716356107663,0.9385351966873703,False,False,False,False,-0.14152901672422183,-0.13499937745738372,False,False,False,False,-31622.0,113273.014346467,False,False,False,False,45446.19184207716,False,False,False,False
2025-05-21 17:00:00+00:00,58.87,58.88,57.47,57.61,30459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2855164752287465,61.20324711693122,-0.8384630271989395,0.0,0.0,0.0,0.0,53.02840850590501,7.00729061725449,True,False,True,False,False,0.0,0,0.8297365216715461,0.944480426954066,False,False,False,False,-0.15754082585494167,-0.1462701016561627,False,False,False,False,-62081.0,110554.34745737448,False,False,False,False,45213.8322786341,False,False,False,False
2025-05-22 17:00:00+00:00,57.44,58.7,57.375,58.34,37766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205903773215348,61.176061454067806,-0.6743048835612513,0.0,0.0,0.0,0.0,52.248441203806,6.151703691154864,True,False,False,False,False,0.0,0,0.8262194327977292,0.9523425089195029,False,False,False,False,-0.16013409488320804,-0.15320209826968537,False,False,False,False,-24315.0,108463.34982237642,False,False,False,False,45098.3620107483,False,False,False,False
2025-05-23 17:00:00+00:00,57.525,57.73,57.16,57.225,12285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139584779194852,60.69839892851319,-0.8390694027985982,0.0,0.0,0.0,0.0,49.72985835252409,3.680452066146792,False,False,False,False,False,0.0,0,0.8287642565658679,0.9519985351051582,False,False,False,False,-0.1727902536821155,-0.16299617597590044,False,False,False,False,-36600.0,106214.30563908376,False,False,False,False,44589.62771600801,False,False,False,False
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052875086708942,60.69839892851319,-0.8570209676345335,0.0,0.0,0.0,0.0,48.05080311833615,2.0415705916479965,False,False,False,True,False,0.0,0,0.8329071882331235,0.9527110736220574,False,False,False,False,-0.17750336501647704,-0.17024977049618872,False,False,False,False,-36600.0,104000.13035785765,False,False,False,False,43898.315658395484,False,False,False,False
2025-05-27 17:00:00+00:00,58.32,58.58,58.12,58.39,33642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971583921667069,60.732928633109786,-0.5899229826991401,0.0,0.0,0.0,0.0,49.42510931459103,2.0415705916479965,False,False,False,False,False,0.0,0,0.8277847571189281,0.9493299832495811,False,False,False,False,-0.1534795878640666,-0.16186467918012765,False,False,False,False,-2958.0,102341.86477091412,False,False,False,False,43739.303012528886,False,False,False,False
2025-05-28 17:00:00+00:00,58.2,58.325,57.615,57.68,14750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.896827455278684,60.72065864277553,-0.7802908077586612,0.0,0.0,0.0,0.0,48.86534261142181,2.0415705916479965,False,False,False,False,False,0.0,0,0.8258758419046627,0.9513131102177202,False,False,False,False,-0.16157329726760006,-0.16171898822386385,False,False,False,False,-17708.0,100480.62655741157,False,False,False,False,43289.8564541951,False,False,False,False
2025-05-29 17:00:00+00:00,57.93,57.995,57.485,57.7,24357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766843420073214,60.699297370701345,-0.7962362743081702,0.0,0.0,0.0,0.0,48.53888501947433,2.0415705916479965,False,False,False,False,False,0.0,0,0.8231612716611009,0.9568487207131396,False,False,False,False,-0.16433292143693498,-0.16302595483039942,False,False,False,False,6649.0,99025.87265729666,False,False,False,False,42996.32379599052,False,False,False,False
2025-05-30 17:00:00+00:00,58.425,59.28,58.33,59.08,48739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6402984730610326,60.72233825571975,-0.4511548346580357,0.0,0.0,0.0,0.0,51.31486651833528,2.0415705916479965,False,False,False,False,True,0.0,0,0.8293886119128838,0.9478352138546311,False,False,False,False,-0.14139389636106303,-0.1522099255957312,False,False,False,False,55388.0,98349.31649206726,False,False,False,False,43085.35753558756,False,False,False,False
2025-06-02 17:00:00+00:00,58.21,58.4,57.955,58.22,24387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503698367760809,60.71274686673745,-0.7114616057347845,0.0,0.0,0.0,0.0,51.122195959916596,2.0415705916479965,False,False,False,False,True,0.0,0,0.8222951680672271,0.95344012605042,False,False,False,False,-0.1421366801749569,-0.14717330288534405,False,False,False,False,31001.0,97305.15654645381,False,False,False,False,42795.46051953194,False,False,False,False
2025-06-03 17:00:00+00:00,58.96,59.08,58.76,58.93,24998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310587925793832,60.718487525895384,-0.5402326009711794,0.0,0.0,0.0,0.0,52.48817246757888,-1.0160321836290862,True,False,True,False,True,0.0,0,0.8267213376644127,0.9443527344374032,False,False,False,False,-0.1251062692984531,-0.13613978609189858,False,False,False,False,55999.0,96664.75101860182,False,False,False,False,42519.53089907408,False,False,False,False
2025-06-04 17:00:00+00:00,59.405,59.97,59.405,59.915,44826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0840091462918693,60.75203148102035,-0.27141018113606385,0.0,0.0,0.0,0.0,55.25527858418248,1.6695992536133772,True,False,True,False,True,0.0,0,0.8270263052476968,0.9480838563226064,False,False,False,False,-0.10757789162361545,-0.12185883885775702,False,False,False,False,100825.0,96729.25100280954,False,False,False,False,42555.29010994115,False,False,False,False
2025-06-05 17:00:00+00:00,59.78,60.14,58.855,59.2,14739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873311367779987,60.75725398374312,-0.5419718869334725,0.0,0.0,0.0,0.0,55.23173502569251,1.7349847177060553,True,False,True,False,True,0.0,0,0.8229094402049205,0.951598270985645,False,False,False,False,-0.10645630911251683,-0.11415757398513693,False,False,False,False,86086.0,96564.23935935514,False,False,False,False,42124.029798159114,False,False,False,False
2025-06-06 17:00:00+00:00,59.945,60.43,59.87,60.43,25868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770018294406886,60.77962629110243,-0.12621804404988357,0.0,0.0,0.0,0.0,57.47800220412767,3.953409765070049,True,False,True,False,True,0.40274822949086797,0,0.8305737595292231,0.9436404975257453,False,False,False,False,-0.09124406947879317,-0.10270082173196504,False,False,False,False,111954.0,96802.84029952018,False,False,False,False,41871.99832842021,False,False,False,False
2025-06-09 17:00:00+00:00,58.99,59.6,58.99,59.18,24752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6543465119314926,60.78313726179431,-0.6039668349961406,0.0,0.0,0.0,0.0,55.927194996788394,3.953409765070049,True,False,True,False,True,0.0,0,0.8221239645206831,0.9423594278560583,False,False,False,False,-0.1056589839503427,-0.10417990284115387,False,False,False,False,87202.0,96653.9900623183,False,False,False,False,41606.57199774703,False,False,False,False
2025-06-10 17:00:00+00:00,59.69,59.98,59.565,59.91,32242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588450372970439,60.797473845237036,-0.3428591308932832,0.0,0.0,0.0,0.0,56.28314487537311,3.953409765070049,True,False,True,False,True,0.0,0,0.8279919946631089,0.9357705136757839,False,False,False,False,-0.09424687017365578,-0.09921338650740483,False,False,False,False,119444.0,97007.32354972421,False,False,False,False,41461.38483499126,False,False,False,False
2025-06-11 17:00:00+00:00,60.81,61.15,60.14,60.635,31471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5437065386857074,60.56185947358625,0.028753523765966953,0.0,0.0,0.0,0.0,57.80881097614886,4.379978864952335,True,False,True,False,True,0.7261172026762601,0,0.8315108947242398,0.9279272088754089,False,True,False,False,-0.07345530427043136,-0.0863343453889181,False,False,False,False,150915.0,97843.10147918585,False,True,False,False,41306.49514762705,False,True,False,False
2025-06-12 17:00:00+00:00,60.115,60.28,59.42,59.585,30309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5062030198238214,60.54457717707318,-0.38288086379396113,0.0,0.0,0.0,0.0,56.234679337746186,4.379978864952335,True,False,True,False,True,0.0,0,0.8246785950960902,0.9318489065606361,False,False,False,False,-0.09239702618459017,-0.08936568578675413,False,False,False,False,120606.0,98196.0146345473,False,False,False,False,41135.991346888644,False,False,False,False
2025-06-13 17:00:00+00:00,58.01,58.01,56.675,57.06,21847.0,,,,,,,,,,,,,,,,,,,,57.248333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4445560366278527,60.47420896087108,-1.3966580883049897,0.0,0.0,0.0,0.0,50.64081522135241,4.481864576580804,False,True,False,False,False,0.0,0,0.8180245813569541,0.9381797216908201,False,False,False,False,-0.13519003933590934,-0.11227786256133174,False,False,False,False,98759.0,98204.74308982564,False,False,False,False,40836.93721747951,False,False,False,False
2025-06-16 17:00:00+00:00,58.04,58.35,57.85,58.35,44196.0,,,,,,,,,,,,,,,,,,,,57.874035678774945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338197502226895,60.42606053772302,-0.8530050499972568,0.0,0.0,0.0,0.0,49.50741235591017,3.575985412917902,False,True,False,False,False,0.0,0,0.8390538527032784,0.9278416347381863,False,False,False,False,-0.1128356946256541,-0.11255677859349292,False,False,False,False,142955.0,98898.54552254152,False,False,False,False,40889.01571023177,False,False,False,False
2025-06-17 17:00:00+00:00,57.705,57.73,56.695,56.86,46231.0,,,,,,,,,,,,,,,,,,,57.095,57.55325260820255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43405397572737,60.3507495041228,-1.4341298668529567,0.0,0.0,0.0,0.0,46.49689143295365,0.8493888291155045,False,True,False,True,False,0.0,0,0.8334704274683581,0.9108180539708652,False,False,False,False,-0.13646492081784362,-0.12451084970566827,False,False,False,False,96724.0,98864.8316384711,False,False,False,False,40971.83717208864,False,False,False,False
2025-06-18 17:00:00+00:00,56.93,56.93,56.0,56.245,15553.0,,,,,,,,,,,,,,,,,,,56.91794860589581,57.411919821321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4363651610946286,60.32114005500392,-1.673041512862779,0.0,0.0,0.0,0.0,43.64868636201774,-1.7063840535146468,False,True,False,True,False,0.0,0,0.8230279457601836,0.9222367264299224,False,False,False,False,-0.15241230981781384,-0.13846157976174106,False,False,False,False,81171.0,98590.50866733202,False,False,False,False,40577.74667329657,False,False,False,False
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,,,,,,,,,,,,,,,,,,56.91794860589581,57.411919821321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4213889376522824,60.32114005500392,-1.6833892282319782,0.0,0.0,0.0,0.0,41.749882981393796,-3.4139476789392234,False,True,False,True,False,0.0,0,0.8261195829871629,0.9207246804062926,False,False,False,False,-0.15845421985337071,-0.1484578998075559,False,False,False,False,81171.0,98320.43876551291,False,False,False,False,39948.63432177259,False,False,False,False
2025-06-20 17:00:00+00:00,56.58,56.72,56.08,56.555,30112.0,,,,,,,,,,,,,,,,,,,56.76515978207249,57.22884190520812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413694506595363,60.27094690695934,-1.5395266040526676,0.0,0.0,0.0,0.0,41.275196719487056,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8253755723964334,0.9196904372974853,False,False,False,False,-0.15419625126566922,-0.15132707553661257,False,False,False,False,111283.0,98521.40870713285,False,False,False,False,39796.128363295495,False,False,False,False
2025-06-23 17:00:00+00:00,56.075,57.285,56.075,57.2,25421.0,,,,,,,,,,,,,,,,,,,56.78426579268137,57.17678145906049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3952883555646842,60.239968824168656,-1.2691452438727306,0.0,0.0,0.0,0.0,42.59346245574935,-3.9122186449143683,False,True,False,True,False,0.0,0,0.825143009179194,0.9170945856059596,False,False,False,False,-0.14651836858813946,-0.148922722062376,False,False,False,False,136704.0,99113.38686671219,False,False,False,False,39573.25815611261,False,False,False,False
2025-06-24 17:00:00+00:00,57.58,58.22,57.49,58.04,25684.0,,,,,,,,,,,,,,,,,,,56.987653070025154,57.26768677885994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617392011082683,60.22883883039255,-0.9267910823368706,0.0,0.0,0.0,0.0,45.43429696038913,-3.9122186449143683,False,True,False,True,True,0.0,0,0.831621413594501,0.9158637895798496,False,False,False,False,-0.11429632212996631,-0.13160952209617116,False,False,False,False,162388.0,100094.38862071665,False,False,False,False,39357.92082035893,False,False,False,False
2025-06-25 17:00:00+00:00,55.165,55.475,54.85,55.0,55728.0,,,,,,,,,,,,,,,,,,55.10833333333333,56.4606503160921,56.81319593839226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3318694932029973,60.11318335451852,-2.192739932240024,0.0,0.0,0.0,0.0,42.14214203483121,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8325400373418891,0.9147184894943067,False,False,False,False,-0.18823861483690368,-0.15992406846653742,False,False,False,False,106660.0,100196.18104520167,False,False,False,False,39611.72049756267,False,False,False,False
2025-06-26 17:00:00+00:00,55.45,55.51,54.77,55.155,52415.0,,,,,,,,,,,,,,,,,,55.126105018355325,56.18606756150522,56.537527357678584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685364572021167,60.01961804873393,-2.1443861011313317,0.0,0.0,0.0,0.0,40.315962187023494,-4.641944535611529,False,True,False,True,False,0.0,0,0.8376652505475373,0.9140301343114231,False,False,False,False,-0.18886405351358507,-0.17439406099006124,False,False,False,False,159075.0,101109.0309514776,False,False,False,False,39810.22095496479,False,False,False,False
2025-06-27 17:00:00+00:00,55.36,55.385,54.355,55.07,58236.0,,,,,,,,,,,,,,,,,,55.05979778096996,55.95088716680674,56.2892002088311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2732462639525113,59.3123322561546,-1.866200034473353,0.0,0.0,0.0,0.0,38.97048975537413,-5.995834227298488,False,True,False,True,False,0.0,0,0.8358224680626897,0.9151586988015277,False,False,False,False,-0.19638086549384534,-0.1853874632419533,False,False,False,False,100839.0,101104.8444250981,False,False,False,False,40095.89194791107,False,False,False,False
2025-06-30 17:00:00+00:00,54.68,55.535,54.61,55.38,38556.0,,,,,,,,,,,,,,,,,,55.08147166174641,55.864908407484904,56.18542899519057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284034974724169,59.26530274720419,-1.7010697253764222,0.0,0.0,0.0,0.0,38.94877111275998,-6.222115092768384,False,True,False,True,False,0.0,0,0.8362516382699873,0.912870249017038,False,False,False,False,-0.19074124806384873,-0.18806435565290103,False,False,False,False,139395.0,101698.4902479648,False,False,False,False,40072.017654145006,False,False,False,False
2025-07-01 17:00:00+00:00,55.92,56.535,55.79,56.48,53990.0,,,,,,,,,,,,,,,,,,55.328951285764866,55.91909975551055,56.19499374246299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2860071370466235,59.250981119704164,-1.2121489363695075,0.0,0.0,0.0,0.0,41.81107573008663,-6.222115092768384,False,True,False,True,True,0.0,0,0.8477242830833994,0.9078137332280978,False,False,False,False,-0.16058051070106472,-0.17432243317698287,False,False,False,False,193385.0,103119.98652319015,False,False,False,False,40287.80032617377,False,False,False,False
2025-07-02 17:00:00+00:00,55.025,55.475,54.79,55.475,26912.0,,,,,,,,,,,,,,,,,55.24666666666666,55.32120406035608,55.87690079159652,56.143423004722344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295444666336717,59.21661232534409,-1.6300163450750031,0.0,0.0,0.0,0.0,41.71032383847211,-6.222115092768384,False,True,False,True,True,0.0,0,0.8382426360459314,0.9145755051633077,False,False,False,False,-0.18907256550338994,-0.18169749934018642,False,False,False,False,166473.0,104102.2037863965,False,False,False,False,40080.42357693076,False,False,False,False
