date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_676,aVWAP_OB_bull_588,aVWAP_OB_bull_500,aVWAP_OB_bull_182,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,64.085,64.105,63.925,64.055,10646.0,,63.62832529829318,63.49040910800771,62.99779444261428,62.712705132467086,60.68463150874583,60.44328346688309,60.33695807429041,60.14904083502738,59.94307357895042,,63.2959712190776,61.971533572372024,60.589176995535944,59.84893508536701,59.161705068131695,58.43588536033374,58.285948539235015,58.0077847487407,57.91382063110415,59.73324303332633,58.43588536033374,57.44543902986004,54.948109868545274,54.273012525277025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908544641355781,60.471823135165074,2.000819685012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28820712853872,21.958182619202177,False,False,True,False,False,20.0,0,1.1258450338013524,0.7999653319466101,False,False,False,False,0.331791980124979,0.3297188776080721,False,False,False,False,312132.0,226326.15940182732,False,False,False,False,14509.187649451518,False,False,False,False
2025-09-10 16:00:00+00:00,64.055,64.07,63.83,63.865,8390.0,,63.63328058850848,63.49669614197262,63.00625633490279,62.72240044478642,60.701308271370785,60.460155341044405,60.353880767999385,60.16607194274669,59.96020362514964,,63.30390075812388,61.98502282751152,60.60595498001235,59.86608005601558,59.178139674817416,58.45116464246253,58.301032398427914,58.02230698446289,57.92812573279155,59.750390703240306,58.45116464246253,57.45848245642674,54.9586576569976,54.283389180304674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720899665192686,60.48520548237972,1.9639695363888943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020767745814446,17.856741096064255,False,True,True,False,False,20.0,0,1.1215768358625504,0.8079539508110931,False,False,False,False,0.32558856795918684,0.3276537227836295,False,False,False,False,303742.0,227526.40499249665,False,False,False,False,14414.316523103433,False,False,False,False
2025-09-10 17:00:00+00:00,63.865,63.885,63.665,63.745,11523.0,,63.636267266309964,63.50196273747245,63.01568228601779,62.733758741302815,60.72283365445981,60.48202575380973,60.37585478296745,60.18824836829189,59.98257040506882,,63.31178915659072,62.00177362129701,60.6276488834511,59.88849280632964,59.199787807222975,58.47141431516932,58.321043980073995,58.041609672834966,57.94715132469194,59.772838114250305,58.47141431516932,57.47587900695791,54.97285135034457,54.29737330751624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633954629031172,60.80010056460644,1.8023140808626317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.174136207679894,13.407572407868429,False,True,True,False,False,20.0,0,1.116141389517674,0.8156016019501995,False,False,False,False,0.30900523450053136,0.3183294786420804,False,False,False,False,292219.0,228529.3909616052,False,False,False,False,14369.48991034214,False,False,False,False
2025-09-10 18:00:00+00:00,63.745,63.825,63.675,63.745,6791.0,,63.637745066817864,63.504780243528934,63.02100738099136,62.740231186396734,60.735309688004584,60.494715142049984,60.38860989313425,60.20113005188755,59.995571836743004,,63.31614662261045,62.01140682119244,60.64022787433297,59.901525060602495,59.21240432017202,58.483238855072806,58.33273326791485,58.05289197563842,57.958273993912954,59.785895421134974,58.483238855072806,57.48605961575722,54.98117908099363,54.305580979830616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5363408528770255,60.80874450380634,1.9112005585837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94304851559019,10.544632260940936,False,True,True,False,False,20.0,0,1.1134541652143606,0.8208434994771688,False,False,False,False,0.30664977000065696,0.3124896243213687,False,False,False,False,292219.0,229516.82676065006,False,False,False,False,14251.993942739935,False,False,False,False
2025-09-10 19:00:00+00:00,63.745,63.87,63.685,63.865,22098.0,,63.64469529679004,63.515611300348624,63.039159685010816,62.76191896426215,60.77597650677165,60.536060908041,60.43016469956954,60.243088344928566,60.03791226801834,,63.33157782883781,62.04305933941784,60.68122250038131,59.943963630727545,59.253500319717375,58.521774196912226,58.37083026049519,58.089670815366524,57.99453561101201,59.828413538617525,58.521774196912226,57.51926638246405,55.00834814084732,54.33235484032774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236052665530814,60.84010907644299,2.124810152522867,0.0,0.0,0.0,0.0,1.0,63.845,63.825,847.0,54.89118434113619,10.509505583022118,False,True,True,False,False,20.0,0,1.1107638888888893,0.8190972222222215,False,False,False,False,0.3092409634658892,0.31086529389362894,False,False,False,False,314317.0,230831.558128702,False,False,False,False,14373.637447503655,False,False,False,False
2025-09-11 14:00:00+00:00,63.92,64.045,63.845,63.87,11584.0,,63.65050783357391,63.52307646991954,63.04970044320754,62.774134699701605,60.797648421661485,60.55806190507995,60.45226476212031,60.265382724146306,60.060390104776374,,63.341124108632975,62.060247981513655,60.703055079187095,59.96648593513424,59.275279868949504,58.54218121690575,58.39100199285616,58.10914193923422,58.01373243312633,59.85096949197444,58.54218121690575,57.536845970913014,55.02270632131308,54.3464969506525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979684160301246,60.85831351670163,2.3203079875469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94259262915016,10.352033847944568,False,True,True,False,False,20.0,0,1.117728531855956,0.8133656509695282,False,False,False,False,0.3251123891180142,0.3179888415058216,False,False,False,False,325901.0,232305.5029639159,False,False,False,False,14330.3872545191,False,False,False,False
2025-09-11 15:00:00+00:00,63.875,64.025,63.775,64.005,12441.0,,63.656815685121316,63.53108454033432,63.060933957870105,62.7871383995779,60.820703584343306,60.581478174348824,60.47579151820604,60.28912436767766,60.08433547697736,,63.35129445378952,62.07850715217313,60.72628521663137,59.99048272120138,59.29852022394374,58.56398749008147,58.412561697242936,58.12996284834377,58.034263424304434,59.875007112175894,58.56398749008147,57.55566300779866,55.038101211195624,54.361662647587515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487843437613683,60.87732629349777,2.72259430021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19017381273556,10.352033847944568,False,True,True,False,True,20.0,0,1.1176977425469588,0.8118214716525926,False,False,False,False,0.3208331545206525,0.319410998013237,False,False,False,False,338342.0,233949.47966214974,False,False,False,False,14301.094428867642,False,False,False,False
2025-09-11 16:00:00+00:00,64.005,64.195,63.995,64.18,8386.0,,63.66368535821169,63.538745107323955,63.069943734076546,62.79715193887259,60.83698223969845,60.597955995341394,60.49232515469734,60.3057728825752,60.10109113141648,,63.360104823828465,62.09184394314128,60.74266431721084,60.007259473144096,59.31468632873879,58.57909896207104,58.42749229394585,58.14436626481097,58.04846157927817,59.89179516479968,58.57909896207104,57.56865714221678,55.04866737437128,54.37205879703438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783212455335196,60.89220585239233,3.3606488284067724,0.0,0.0,0.0,0.0,1.0,64.125,64.025,852.0,60.95200929200913,5.583246566314038,False,True,True,False,True,20.0,0,1.1253896778662973,0.8146865258053337,False,False,False,False,0.3394609745190584,0.3294359862661477,False,False,False,False,346728.0,235697.9838534342,False,False,False,False,14209.387538497602,False,False,False,False
2025-09-11 17:00:00+00:00,64.175,64.215,64.125,64.185,10407.0,,63.67286154346684,63.54879687990203,63.08145265179755,62.80984801410746,60.85727632810619,60.61848953262755,60.512925097999364,60.3265105885762,60.12195715355333,,63.37148424239089,62.1085697239116,60.76307971861441,60.028149894978775,59.33481234366891,58.597912101070634,58.44608000124301,58.16229851266543,58.0661387156386,59.91269762553776,58.597912101070634,57.58483804670872,55.06182028644159,54.38499783079475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568885717478034,60.91076545876641,3.421751119101612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51942041048936,8.05450756064765,False,True,True,False,True,20.0,0,1.1301785404749527,0.811405789564915,False,False,False,False,0.34282824483379487,0.33613211554997124,False,False,False,False,357135.0,237580.72828981507,False,False,False,False,14150.435793714692,False,False,False,False
2025-09-11 18:00:00+00:00,64.185,64.29,64.18,64.255,12705.0,,63.685056333385646,63.56190727709144,63.0960189866246,62.82577549695159,60.88221073078215,60.64370373809012,60.53821565352107,60.35196143883282,60.14755697540637,,63.38607024871893,62.12927533657479,60.78815685701532,60.0537764917528,59.35949295059438,58.62098114736254,58.46887195166304,58.18428752145854,58.0878154003575,59.938335525780126,58.62098114736254,57.6046835224725,55.07794331813425,54.400854993548684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183578813300547,60.93366069689962,3.61660673972775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08682294793442,10.522230278888038,False,False,True,False,True,20.0,0,1.1321898821898826,0.8080388080388071,False,False,False,False,0.3428282449136927,0.33948018023183196,False,False,False,False,369840.0,239631.259634159,False,False,False,False,14128.025936447797,False,False,False,False
2025-09-11 19:00:00+00:00,64.255,64.385,64.21,64.275,34958.0,,63.71875444511901,63.59793864361655,63.135887694587396,62.86926108186755,60.94991987367121,60.712211889014405,60.60695027969732,60.42116138214283,60.217193333875116,,63.425922310138944,62.185483795073274,60.856267269521176,60.123501622008455,59.42679788396647,58.68403100662979,58.53118643727838,58.24445400738765,58.147143582598254,60.008111393653735,58.68403100662979,57.65907615610822,55.12224763825459,54.4444370561302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763604764522014,61.30741317785443,3.386262733070021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04449318641554,12.442922115991905,False,False,True,False,True,20.0,0,1.1324926584902402,0.8054931767144575,False,False,False,False,0.34282824498927106,0.3411542126105515,False,False,False,False,404798.0,242191.98429099374,False,False,False,False,14450.971270766435,False,False,False,False
2025-09-12 14:00:00+00:00,64.025,64.1,63.785,63.795,7703.0,,63.72087133065937,63.601125040726906,63.141420122654075,62.87591915789365,60.9627503249614,60.72532753185531,60.62016383004746,60.43455389164037,60.23076018736686,63.89333333333334,63.43041938069216,62.19521760474956,60.86922792797134,60.13712464535854,59.440192647471996,58.69676621575717,58.543805022694606,58.256693176281146,58.15922993335741,60.02179017065792,58.69676621575717,57.67023292006034,55.131532942737785,54.45360394358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291927747276358,61.31254902372598,2.993816458530324,0.0,0.0,0.0,0.0,-1.0,64.21,63.805,862.0,59.53455557618753,15.786723741698452,False,True,True,False,False,20.0,0,1.1188203204909646,0.8112853733378786,False,False,False,False,0.30971889894782095,0.32543655577918623,False,False,False,False,397095.0,244593.58143376902,False,False,False,False,14346.351561142148,False,False,False,False
2025-09-12 15:00:00+00:00,63.795,63.805,63.475,63.525,10951.0,,63.718851244039,63.60113322125018,63.14615013560816,62.88256579317834,60.97900308515609,60.74208873348558,60.63710935678098,60.45182591501796,60.248353800945225,63.72210776955791,63.432730105785936,62.20652197505927,60.88570538856999,60.154832494307435,59.45785943921914,58.71375427677917,58.56066986433602,58.27310638133605,58.17545572088946,60.039619090563455,58.71375427677917,57.68528524470397,55.14426134292808,54.466203790125086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878165744371108,61.315191334974394,2.804978641893257,0.0,0.0,0.0,0.0,-1.0,63.785,63.625,855.0,50.94644587645293,8.22372042617274,False,True,False,False,False,18.626834539385072,0,1.1074995767733196,0.8232605383443363,False,False,False,False,0.28201880864150386,0.3037276822103451,False,False,False,False,386144.0,246788.16156657878,False,False,False,False,14293.710451667075,False,False,False,False
2025-09-12 16:00:00+00:00,63.525,63.625,63.465,63.625,7379.0,,63.71718954733366,63.60083635748833,63.149076543557356,62.88679219712729,60.989718101131196,60.75315569808942,60.64830492489358,60.46324845967297,60.26000038706822,63.679465550135085,63.433981960750785,62.21387555908875,60.896575205119156,60.16655969793927,59.469593750624135,58.72506511168939,58.57190319422764,58.284047248870735,58.18627438085375,60.051432419181694,58.72506511168939,57.695333577935365,55.1527860925982,54.474646444560754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672092987646757,61.31792675289913,3.0070976079351586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963666953134734,5.004196499091265,False,True,False,True,False,19.486551213519814,0,1.1168367346938772,0.8284013605442166,False,False,False,False,0.27334270240220226,0.28853519230627367,False,False,False,False,393523.0,249063.12030198067,False,False,False,False,14186.505638462935,False,False,False,False
2025-09-12 17:00:00+00:00,63.625,63.735,63.585,63.615,10377.0,,63.71606131894314,63.60145331777086,63.153826912059095,62.89327586860464,61.00506126102549,60.76897451130472,60.664296697151954,60.47954669767328,60.27660104284177,63.66964272635722,63.436622319730404,62.22463512142816,60.91212827135099,60.18326822955241,59.48627575011813,58.7411219101702,58.587846004303,58.29956936344308,58.2016215185933,60.068255593822165,58.7411219101702,57.709582146427444,55.16484937861818,54.48658829024949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535665528355371,61.32428962557916,3.0398249043847603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19405947254636,2.678411782314967,False,True,False,True,False,19.33974259929693,0,1.1184971098265892,0.8267596055763337,False,False,False,False,0.28378144133450733,0.2861583168203905,False,False,False,False,383146.0,251141.92463838408,False,False,False,False,14127.44353554103,False,False,False,False
2025-09-12 18:00:00+00:00,63.615,63.68,63.58,63.595,10648.0,,63.71451880740585,63.601691868148,63.158348102118204,62.89958264237544,61.020464696324225,60.78487869857432,60.68038441748943,60.49595847663812,60.29333329884945,63.65803274682306,63.438925777994704,62.23530463512039,60.92775163612731,60.20011627762362,59.5031465295219,58.757400450205616,58.604015623646276,58.31532469205249,58.21720329560438,60.085227670620704,58.757400450205616,57.724066683580084,55.17715331531567,54.49877412958746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467315146408685,61.33115774992281,3.031668284639034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.097427783229065,0.7361157383783876,False,True,False,True,False,19.04154426452382,0,1.1190759300152877,0.8257176830304049,False,False,False,False,0.2810525648082971,0.2836054408143438,False,False,False,False,372498.0,253023.41417887426,False,False,False,False,14073.49867452489,False,False,False,False
2025-09-12 19:00:00+00:00,63.595,63.6,63.3,63.38,30519.0,,63.70206031065313,63.59487843652473,63.16563032999464,62.91240365622164,61.06043998108518,60.82647662519672,60.722592869757975,60.53923062861872,60.33766387775777,63.567012709952685,63.43849598333828,62.26088434440898,60.96842782028341,60.244845631611724,59.54852963277819,58.80164501187347,58.64804018916063,58.35835577255958,58.25980338215666,60.13039479137093,58.80164501187347,57.76385388385383,55.21142464654126,54.532791048802295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409011009873965,61.34550585517567,2.745972629967714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29664239982379,-2.9313638118486836,False,True,False,True,False,15.890100939722224,0,1.1081309041835354,0.8309716599190272,False,False,False,False,0.26476311897695415,0.274184279895649,False,False,True,False,341979.0,254402.57054819402,False,False,False,False,14328.467687322953,False,False,False,False
2025-09-15 14:00:00+00:00,63.335,63.615,63.23,63.605,8278.0,,63.699522349746374,63.59371294452059,63.16795202207683,62.916145832920925,61.07130914827069,60.83777578271218,60.73405402102686,60.550974415600244,60.34968933444291,63.55894448003416,63.438918347127114,62.26796242995251,60.979482655256255,60.25697732941436,59.560836175501464,58.81364702483057,58.65998318149935,58.370032034248155,58.27136382529306,60.14264321462346,58.81364702483057,57.77465729718342,55.220735176443625,54.54203168545871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734805404161457,61.60640447126332,2.7198977000141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.989282617663434,-2.9313638118486836,False,True,False,True,False,17.932300132317785,0,1.1063545150501668,0.8314381270902998,False,False,False,False,0.26134797468094256,0.26776612728829574,False,False,False,False,350257.0,255888.68573349333,False,False,False,False,14234.661986744302,False,False,False,False
2025-09-15 15:00:00+00:00,63.605,63.635,63.52,63.565,8945.0,,63.69795975050332,63.5934854171373,63.17112806220344,62.920767735314215,61.08337917536301,60.850289532890045,60.74673409608104,60.56394585708752,60.362951063901875,63.56030216244725,63.4402727599406,62.276078862065525,60.9917449713851,60.27034762316841,59.57435121680776,58.82679574373551,58.67306190637875,58.38281047555039,58.284013086998826,60.15613222391306,58.82679574373551,57.786468734024304,55.23088170046538,54.552095754063586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248735024799156,61.6149569763513,2.6901838968830663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60735208751506,-2.9313638118486836,False,True,False,True,False,17.353481434891183,0,1.1143336127409889,0.8345347862531424,False,False,False,False,0.2747990484210743,0.271282587854685,False,False,False,False,341312.0,257213.07820274148,False,False,False,False,14152.651723383926,False,False,False,False
2025-09-15 16:00:00+00:00,63.565,63.665,63.55,63.66,7521.0,,63.69720794365847,63.59377849756735,63.17409835540159,62.924907561486066,61.093646676345735,60.86092085660842,60.75750152826101,60.57495222660193,60.37419553882162,63.5650577105384,63.44182466659889,62.28309419855418,61.002170374612845,60.281680831863355,59.585790380516556,58.83791489152138,58.68412017723623,58.393612646097715,58.2947054674496,60.16756227502052,58.83791489152138,57.79645101019424,55.239446607869844,54.56058869469252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079720626157178,61.62216647476301,2.8784095204376805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69014937276861,-2.9313638118486836,False,True,False,True,True,18.210677348870103,0,1.1097602161431945,0.8390746369469764,False,False,False,False,0.27758069895484044,0.2744316434047627,False,False,False,False,348833.0,258633.54210657495,False,False,False,False,14049.835417595026,False,False,False,False
2025-09-15 17:00:00+00:00,63.655,63.765,63.585,63.755,7947.0,,63.69725596762032,63.59482835397199,63.17772144850487,62.92970258680064,61.104731854199635,60.8723753257002,60.769093510608876,60.58678651214655,60.38627122085797,63.57490309972067,63.44411096779193,62.29084704286322,61.01341635362159,60.293845765646246,59.59803557318418,58.849795253621586,58.6959317434471,58.4051449662859,58.306118894198626,60.17982418091775,58.849795253621586,57.80709992822624,55.2485602411212,54.569621183890675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984328467679336,61.63074303513277,3.0414620026784864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.644465206704055,-2.9313638118486836,False,True,False,True,True,19.059481355502236,0,1.112365229110512,0.8313679245283009,False,False,False,False,0.283854830805651,0.27914323710520683,False,False,False,False,356780.0,260155.19261655054,False,False,False,False,13955.21781422146,False,False,False,False
2025-09-15 18:00:00+00:00,63.755,63.815,63.665,63.755,8335.0,,63.6977892907368,63.59634553162846,63.181778239279375,62.93494728166926,61.116449771294405,60.884472698883776,60.78133199078123,60.59927405810666,60.39900697877268,63.58685690918442,63.44686230218589,62.299134851533935,61.025299678678344,60.30667305830557,59.610935372772346,58.86230418860885,58.70836711516048,58.41728513500945,58.31813363266106,60.1927507842843,58.86230418860885,57.81830937992471,55.25814665823062,54.5791203739702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928807731267261,61.639851590272336,3.0526874056307682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61400909599435,-9.852306719953887,False,True,False,False,True,19.059481355502236,0,1.1120820030247014,0.8316249369853795,False,False,False,False,0.28991722408982157,0.2845302305975142,False,False,False,False,356780.0,261653.25164575133,False,False,False,False,13868.082654311049,False,False,False,False
2025-09-15 19:00:00+00:00,63.755,64.025,63.755,64.005,24299.0,,63.70506023001754,63.60584385271879,63.19702472422953,62.953234001772735,61.15236671884825,60.92138918448035,60.818615093380444,60.63721101025999,60.43759477529437,63.64492142633879,63.459363867208644,62.32576230954873,61.061656425665554,60.345495299860175,59.64973583354845,58.899764952674246,58.74557978963466,58.45357148495893,58.35403227084909,60.23182390385163,58.899764952674246,57.851751487073244,55.28657191574806,54.60725308712688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912298088563446,61.67209852259687,3.3750012622617724,0.0,0.0,0.0,0.0,1.0,63.965,63.815,0.0,52.59985294077045,-4.89370496952472,False,True,True,False,True,20.0,0,1.1148772750041742,0.825346468525629,False,False,False,False,0.3039876957375585,0.29425896316753636,False,False,False,False,381079.0,263504.8136357397,False,False,False,False,14029.802303081418,False,False,False,False
2025-09-16 14:00:00+00:00,64.015,64.425,63.965,64.36,16691.0,,63.716615262070704,63.618259164399525,63.21159171902848,62.969426587196196,61.17930886445865,60.948890249035536,60.84631374290061,60.66527123632359,60.46601331230137,63.708203440418224,63.47321825028127,62.347125193641446,61.08885035462841,60.37403482354376,59.67795984845838,58.926803007324224,58.772402782976144,58.479669275235736,58.37983371489878,60.26048768731164,58.926803007324224,57.875716411203975,55.30671227064684,54.6271430764696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937454618004386,61.700533494965974,3.833490309445861,0.0,0.0,0.0,0.0,1.0,64.24,64.025,0.0,59.24863246927501,1.3725039821591594,False,True,True,False,True,20.0,0,1.1191496374423204,0.8150955833882654,False,False,False,False,0.3329685897016748,0.3136137764346056,False,False,False,False,397770.0,265586.4444320848,False,False,False,False,14071.061182103413,False,False,False,False
2025-09-16 15:00:00+00:00,64.365,64.44,64.24,64.405,16112.0,,63.729553775876646,63.63183775304913,63.22674768932209,62.98600840877601,61.20580528404135,60.9758932154867,60.873494041526236,60.69277867278432,60.493844787230714,63.76812546597991,63.487996571435644,62.368485867935476,61.11557638970193,60.401973728211026,59.7055356604084,58.9531872635444,58.798571309015884,58.50512302279755,58.404996549375014,60.28853556683973,58.9531872635444,57.8990826200602,55.32630998297475,54.64648731775562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977828271581494,61.72819519953087,3.8361574637354066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01620602611501,5.733520153634558,False,False,True,False,True,20.0,0,1.1307704944964674,0.8135370461639548,False,False,False,False,0.3428282448182755,0.32822101062644055,False,False,False,False,413882.0,267885.6003323626,False,False,False,False,14102.703644396383,False,False,False,False
2025-09-16 16:00:00+00:00,64.405,64.495,64.355,64.475,11713.0,,63.739788368780054,63.642450086016474,63.23827645380693,62.99850386513506,61.22527349335953,60.99571448997541,60.893438192737115,60.712950706507186,60.51424254408002,63.81021954490319,63.49939092219706,62.38434428322518,61.135205248571275,60.422445475789964,59.72572053856127,58.97248902401945,58.817713209544486,58.523740256716316,58.42340068173945,60.3090817797338,58.97248902401945,57.91617280319093,55.340629510498175,54.660617284520825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032191615649727,61.74833189433785,3.8774087150783885,0.0,0.0,0.0,0.0,1.0,64.47,64.44,874.0,67.72545126337255,9.142951575432207,True,False,True,False,True,20.0,0,1.134549038935436,0.8128799080006559,False,False,False,False,0.34282824492282615,0.3355246277746333,False,False,False,False,425595.0,270330.7073039539,False,False,False,False,14065.653975491012,False,False,False,False
2025-09-16 17:00:00+00:00,64.475,64.795,64.47,64.785,6150.0,,63.74685522615813,63.64956301740093,63.245440673425314,63.00606353089323,61.236162940259035,61.00675482422362,60.90452818318993,60.724136358458516,60.52552221914763,63.83795992450543,63.50677188483073,62.39354084953928,61.146165579054625,60.43375279362595,59.736789611514894,58.98301472398142,58.828141563470254,58.53386597787043,58.43340528553539,60.32041465825811,58.98301472398142,57.92544143475622,55.34832925839144,54.66820292628658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143433953564979,61.76056290740454,4.233870029814008,0.0,0.0,0.0,0.0,1.0,64.675,64.495,869.0,72.11026919286634,13.24070685759991,True,False,True,False,True,20.0,0,1.1405228758169934,0.801797385620914,False,False,False,False,0.3428282451687322,0.3391764364716828,False,False,False,False,431745.0,272833.25447753596,False,False,False,False,13942.930658041538,False,False,False,False
2025-09-16 18:00:00+00:00,64.785,64.865,64.675,64.76,10498.0,,63.75972876261433,63.66244358127514,63.25820650896655,63.019445682137295,61.255039081651645,61.0258723409923,60.92372368068048,60.74348409362377,60.54501925756279,63.885736444745,63.52003821844729,62.40963564843288,61.16515625780702,60.4532920542709,59.75588706229895,59.00115400414788,58.84610940330021,58.55130698902749,58.45063610408134,60.339991632652044,59.00115400414788,57.941398767288334,55.361560453737965,54.681232582303345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262175114088383,61.781839482270996,4.100920827358562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48060790104859,15.54507409408589,True,False,True,False,True,20.0,0,1.1431362970200292,0.8013352874124725,False,False,False,False,0.3428282453247821,0.34100234089823245,False,False,False,False,421247.0,275134.2427802098,False,False,False,False,13889.520880397482,False,False,False,False
2025-09-16 19:00:00+00:00,64.755,64.84,64.65,64.82,29405.0,,63.7942304138135,63.69709471163156,63.29292592395892,63.055938341938656,61.30690188156194,61.07844712845944,60.976534425504845,60.79674855198134,60.59873089682564,63.99710689264762,63.55584821148754,62.45363898942983,61.2173524171894,60.507136891886944,59.80865042587523,59.05139091480662,58.895891575719034,58.59966978963432,58.49842966717165,60.39396099637358,59.05139091480662,57.98572334142587,55.3984371049897,54.717562435232495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386848125250939,61.8370812789168,4.038148166179959,0.0,0.0,0.0,0.0,1.0,64.96,64.865,873.0,76.42421526186297,17.609520329211733,True,False,True,False,True,20.0,0,1.1418600876481093,0.8029540658983919,False,False,False,False,0.34055729161444465,0.3407798162563386,False,False,False,False,450652.0,277855.4483185011,False,False,False,False,14130.070944267289,False,False,False,False
2025-09-17 14:00:00+00:00,65.055,65.105,64.96,65.025,6487.0,65.03,63.80347106134467,63.70623134829098,63.30168233642143,63.06497526662271,61.31898144665602,61.09065033952656,60.988775442733974,60.80906652695492,60.611123946987945,64.02503001914224,63.565106617741975,62.4641914458669,61.22949235408109,60.51954867333259,59.8207435028652,59.06285457529767,58.90724263988186,58.61068325128287,58.50930925299256,60.4063874413262,59.06285457529767,57.995796147755236,55.40675815231583,54.72574830257452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554139250776285,61.8505391178842,4.202280070213937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82131975244722,20.19683904760295,True,False,True,False,True,20.0,0,1.1468881006127054,0.798129635601417,False,False,False,False,0.3428282456085258,0.34180403093243217,False,False,False,False,457139.0,280635.03826705145,False,False,False,False,14011.573720325161,False,False,False,False
