date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_674,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_126,aVWAP_OB_bull_30,aVWAP_OB_bear_797,aVWAP_OB_bear_713,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,958.4,962.4,957.8,962.03,3485.0,,,964.0079022267165,962.4435457584917,954.7177507756658,956.5661545106248,960.5017857408536,962.176173225472,963.8489208892805,964.2095537036948,,,,,,,,,959.242779811011,955.2005331795353,978.8036033554312,969.7897763697803,961.726362154028,955.1672328896451,972.5905695037291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.812783634567932,959.3388905248581,0.2488822088826877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72992996833868,-0.1432544921402581,False,True,False,True,False,2.136608907401097,0,0.9136538424378272,1.0090916117562945,False,False,False,False,-0.06263172248803088,-0.0693668679233749,False,False,False,False,-264929.0,-270240.27087267645,False,False,False,False,5674.324071699567,False,False,False,False
2025-09-11 19:00:00+00:00,962.1,965.045,961.9,965.02,8918.0,,,964.006927383872,962.505888968837,954.9389454676636,956.6796293194587,960.5457072907275,962.1971473062387,963.8504109289693,964.2072582959654,,,,,,,,,959.8108829899099,955.4275006612799,978.7702845784634,969.7789356547752,961.9652171399025,955.3073378861576,972.5592789609291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.77208846640153,959.4667351814599,0.5155235065011701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16701483054353,-0.1432544921402581,False,True,False,False,True,3.8528176046738594,0,0.9179459929472007,1.0033428336795323,False,False,False,False,-0.023963235720149127,-0.04666505182176202,False,False,False,False,-256011.0,-270019.66202193726,False,False,False,False,5724.613620975543,False,False,False,False
2025-09-12 14:00:00+00:00,962.4,965.53,960.595,963.0,2840.0,,,963.9918533955797,962.5126874187396,955.0000483927502,956.7104545110755,960.5556804246706,962.2002486438955,963.8476675696397,964.203419462052,,,,,,,,,959.929528178272,955.4896160533899,978.7590279071029,969.7749288489867,962.0002380652353,955.3462615056744,972.5482666661503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70451386729864,959.4946688939921,0.32746289550956736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00654003089423,-5.802446814832841,False,True,False,False,True,2.5929152333839625,0,0.9201527495887882,0.997316301305297,False,False,False,False,-0.028658097014014002,-0.03766157441788801,False,False,False,False,-258851.0,-269846.50447120954,False,False,False,False,5679.890929177473,False,False,False,False
2025-09-12 15:00:00+00:00,962.5,963.8,960.63,962.89,2133.0,,,963.9738629215767,962.5120012392124,955.0419490599069,956.7312287311836,960.5613183568404,962.2009080862629,963.8440904038398,964.1990682713919,,,,,,,,,959.9969117338635,955.5319418741534,978.7502608699448,969.7716540180596,962.0107272039389,955.3729731023534,972.5394901575196,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.630799275844586,959.5109455165637,0.31785516740159486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48458044734056,-4.984442453572299,False,True,False,False,True,2.5240862154713106,1,0.9237142003911104,0.9995087036519695,False,False,False,False,-0.03836695780468979,-0.0380142661112889,False,False,False,False,-260984.0,-269709.10130111326,False,False,False,False,5624.900372135961,False,False,False,False
2025-09-12 16:00:00+00:00,962.63,963.63,961.35,963.575,1617.0,,,963.9640865026305,962.5144147657616,955.0751503591373,956.7480057241343,960.566501605291,962.2022621846467,963.8421822234427,964.1965525815643,,,,,,,,,960.0538413598897,955.5655783268916,978.7437885554183,969.7693126457665,962.0256628296938,955.3942609429891,972.5331177328111,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.593540877977892,959.5249092564763,0.38231699770405597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32337669123863,-3.793187993346436,False,True,False,False,True,2.930318018300813,0,0.9187516473218208,1.0153945274748875,False,False,False,False,-0.03521588606417076,-0.036615076087729834,False,False,False,False,-259367.0,-269548.758645282,False,False,False,False,5562.762381870288,False,False,False,False
2025-09-12 17:00:00+00:00,963.61,965.21,961.21,965.16,3547.0,,,963.962134701869,962.5350660063866,955.1563163351161,956.7905137218097,960.5827705174639,962.2097943449832,963.842257057467,964.1951798390313,,,,,,,,,960.2133607461323,955.6483528872782,978.7305091724088,969.7649300531749,962.0944473223313,955.4467923037448,972.5206215110612,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.631732162061908,959.5646823043786,0.5262846740616357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09180789061985,-1.7713640680701488,False,True,True,False,True,3.871634512535824,0,0.9134280615180567,1.011049454353953,False,False,False,False,-0.026968957374236303,-0.03179201673098307,False,False,False,False,-255820.0,-269335.9096740373,False,False,False,False,5531.51025191881,False,False,False,False
2025-09-12 18:00:00+00:00,965.16,969.26,965.07,968.89,2104.0,,,964.0036939855,962.582022849866,955.2249059473015,956.82919675505,960.6036807986521,962.2246591977574,963.8519434644206,964.2037357335826,,,,,,,,,960.3959383262619,955.7195098653448,978.7246956817048,969.7640396274667,962.2172896909524,955.4918747981027,972.5165392443188,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.758715778300614,959.6103739853577,0.8625217178204945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.723795312741075,1.8541228347594014,False,True,True,False,True,6.034687996029085,0,0.9199171456078421,1.0029076834806625,False,False,False,False,0.01829643632010791,-0.00674779020543758,False,False,False,False,-253716.0,-269093.74053180416,False,False,False,False,5478.370558090612,False,False,False,False
2025-09-12 19:00:00+00:00,969.02,969.73,967.46,967.79,7316.0,,,964.1629623166954,962.7567499743628,955.4686050989476,956.9687225374753,960.6813481465898,962.2811632716172,963.8902794754418,964.2380500668727,,,,,,,,,961.012843958661,955.9723116128127,978.705605937834,969.7618451983606,962.6470154118311,955.6534804316398,972.5041353464591,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.854044799685067,960.2426711306783,0.6953471271410838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00841087814515,3.200903410395661,False,True,True,False,True,5.299841052140739,0,0.9205168059063533,1.004167476199728,False,False,False,False,0.03467168142867101,0.013961945611616716,False,False,False,False,-261032.0,-268968.7523065048,False,False,False,False,5506.860937034943,False,False,False,False
2025-09-15 14:00:00+00:00,961.7,966.15,961.7,964.955,6328.0,,,964.1662164639705,962.7954975316845,955.6079383678926,957.0445470880974,960.7122805883105,962.2969528398625,963.8930603463136,964.2382665129812,,,,,,,,964.2683333333332,961.2180714617784,956.1137468534606,978.6827163533932,969.754600474967,962.7399988520225,955.7462924152036,972.4831002076221,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.904905056778565,960.2089037505086,0.43522582037898705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16225708154305,3.200903410395661,False,True,True,False,True,3.4294206234332165,0,0.9238967510852428,1.0056160090323334,False,False,False,False,-0.018782929475552584,-0.002410491931967934,False,False,False,False,-267360.0,-268943.8104102799,False,False,False,False,5519.591775220448,False,False,False,False
2025-09-15 15:00:00+00:00,965.48,965.76,961.955,963.465,4141.0,,,964.1575093640129,962.8108597838806,955.6911981994031,957.0896620938606,960.7291958353882,962.3043483948144,963.8922632381632,964.2358847985759,,,,,,,,964.0540777533671,961.3174590752096,956.1977430085578,978.6672154125062,969.7494028571529,962.775688853948,955.802160930772,972.4684891978683,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.94173525856508,960.2092325707939,0.2975549446471513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64890896416154,3.200903410395661,False,True,True,False,False,2.461768862949139,0,0.9331191845422327,0.9942492262329014,False,False,False,False,-0.019555611622444624,-0.010983051777206279,False,False,False,False,-271501.0,-268983.45676050807,False,False,False,False,5498.2182593255575,False,False,False,False
2025-09-15 16:00:00+00:00,963.465,965.8,963.465,965.71,3784.0,,,964.1723402904056,962.8432483015226,955.7775452185604,957.1381148831132,960.7509411418137,962.3169910608271,963.8970549029948,964.2390863320063,,,,,,,,964.3029963282585,961.4458298939721,956.285519867229,978.6542758169365,969.7456570961162,962.8465917495319,955.8605743334235,972.4571062628149,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992357159362006,960.2418088686309,0.4974539174895714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866770498994015,3.200903410395661,False,True,True,False,False,3.8121304686952726,0,0.9455464494282773,0.9835500809736468,False,False,False,False,-0.010685249639169335,-0.010834150708187808,False,False,False,False,-267717.0,-268963.82177197305,False,False,False,False,5471.641232049193,False,False,False,False
2025-09-15 17:00:00+00:00,965.78,967.1,963.375,963.395,4463.0,,,964.1816033187297,962.873892542591,955.8733583633264,957.1918591617426,960.7741019594962,962.3297177649351,963.9007692414934,964.2409965521093,,,,,,,,964.3793835933603,961.57158540839,956.3825356416891,978.6386351900575,969.7409050635506,962.9112034298346,955.9257811732326,972.4430650443136,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.991457234789335,960.274184458224,0.28393100888371847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95435913560326,6.504111437207705,False,True,False,False,False,2.2980114446426576,0,0.9509964321617947,0.9766907807849243,False,False,False,False,-0.00376188385678615,-0.007298017282486979,False,False,False,False,-272180.0,-269013.68500031455,False,False,False,False,5456.003383490291,False,False,False,False
2025-09-15 18:00:00+00:00,963.395,963.395,960.24,961.825,2828.0,,,964.151262531044,962.8625203247382,955.9138944930945,957.2128203272099,960.7780508364448,962.3279417010833,963.8940479976086,964.2333941000655,,,,,,,,964.0434229174404,961.5776627507294,956.4223325034309,978.6267637357699,969.7362515124703,962.8866251709076,955.9534434590585,972.4310134860827,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.966466433454997,960.2632770999787,0.1424089436189794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39902604868353,3.9643677540424775,False,True,False,False,False,1.283815344796789,0,0.9438520280297596,0.9770611996186693,False,False,False,False,-0.04292305155159046,-0.02511053441703872,False,False,False,False,-275008.0,-269106.6201165887,False,False,False,False,5415.259144986565,False,False,False,False
2025-09-15 19:00:00+00:00,961.64,962.79,959.88,960.44,11037.0,,,964.0025506401857,962.7887347515396,956.046647499593,957.2792361347168,960.7818062543305,962.3106175041804,963.8584746423891,964.1946909229657,,,,,,,,963.0248670493028,961.5305109515949,956.5504774911008,978.5784402435117,969.7163500405776,962.7371435613601,956.0448737304189,972.3807866511648,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941058033890524,960.2151103015749,0.020554657303576182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611994315898315,1.283402744724306,False,True,False,True,False,0.3933628095700783,0,0.942552249815589,0.9818539463978362,False,False,False,False,-0.04845581637750998,-0.036783175397274354,False,False,False,False,-286045.0,-269369.2306574168,False,False,False,False,5502.417917932509,False,False,False,False
2025-09-16 14:00:00+00:00,957.04,957.35,952.02,952.385,5769.0,,,963.7570062523042,962.6052414504478,956.01820410743,957.2489982460439,960.7301036219135,962.2521749623579,963.7942085761043,964.1300674928591,,,,,,,953.9183333333334,961.6549689265538,961.1988342950507,956.5128163982698,978.5430803173301,969.6974823066878,962.379772397871,956.0250671278732,972.3383456334437,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.922125175597051,960.0689914009808,-0.7035253009321804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31621037665564,-4.501776434728228,False,True,False,True,False,0.0,0,0.9262053323728963,0.9918135713659946,False,False,False,False,-0.12516298057002848,-0.08097307798365141,False,False,False,False,-291814.0,-269717.21157745685,False,False,False,False,5506.550973468439,False,False,False,False
2025-09-16 15:00:00+00:00,952.385,955.87,950.99,955.87,4734.0,,,963.5706381003617,962.4656689514301,955.9989508914078,957.2269705416256,960.6902517596438,962.2066686510889,963.7438049202835,964.0793104836888,,,,,,,954.0648200514139,960.840590435738,960.9587270908683,956.4864792656924,978.514521833145,969.6823514135527,962.1179150775574,956.0115526214878,972.3042762312214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.871487384668887,959.9682395382648,-0.37697137413268744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40440826715027,-5.202891814562022,False,True,False,True,False,0.0,0,0.9252005204793071,0.9948340486686992,False,False,False,False,-0.13977760092091274,-0.11037533945228208,False,False,False,False,-287080.0,-269986.4020956358,False,False,False,False,5494.57343899606,False,False,False,False
2025-09-16 16:00:00+00:00,955.79,955.86,953.32,953.87,1967.0,,,963.4961923486863,962.4097713348624,955.991551989093,957.2182364100606,960.6741083409919,962.1881635120415,963.7232514462332,964.0586006833449,,,,,,,954.1098039294305,960.5572006910687,960.8652757189515,956.476226825535,978.502727437626,969.6761165392911,962.0154108245783,956.0063324953297,972.290241308763,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.803505280760099,959.9299469043028,-0.5609241396026292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.782871919271024,-6.743143017395042,False,True,False,True,False,0.0,0,0.926891880020693,1.001034640950308,False,False,False,False,-0.12626733091501283,-0.11832133518364746,False,False,False,False,-289047.0,-270281.9152414399,False,False,False,False,5439.882377926353,False,False,False,False
2025-09-16 17:00:00+00:00,953.85,954.52,952.21,954.08,1398.0,,,963.4397482433769,962.3668719285347,955.9839600330776,957.2104533976271,960.6613359080774,962.1738164811961,963.7075388234857,964.042807296394,,,,,,,954.0587478367464,960.3479064852492,960.7930186143394,956.4664618263565,978.4940929127861,969.6714725914491,961.9372499556912,956.0009787874106,972.2798650413449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70800633693182,959.9005201303789,-0.5435671167193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908441553066666,-7.697067256682736,False,True,False,True,False,0.0,0,0.9200312454230338,1.003710393985256,False,False,False,False,-0.14053609876941212,-0.1294287169765298,False,False,False,False,-287649.0,-270551.17236947955,False,False,False,False,5377.217534857727,False,False,False,False
2025-09-16 18:00:00+00:00,954.08,954.5,952.3,952.61,3519.0,,,963.2938724866963,962.2550617092711,955.9613572160648,957.1884943183709,960.6272765946316,962.1359590813136,963.6663859114219,964.0014954016815,,,,,,,953.872125438546,959.8400544014837,960.6059424964124,956.4382141757968,978.4719778588694,969.6594557121234,961.7361234865359,955.985005116153,972.253145825268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.573360172310123,959.8250123549249,-0.6823764855584673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.512276959202715,-9.220271117543646,False,True,False,True,False,0.0,0,0.9172908133411353,1.0049736688121709,False,False,False,False,-0.14012765694321638,-0.1347781869598731,False,False,False,False,-291168.0,-270870.8131079372,False,False,False,False,5348.407960673886,False,False,False,False
2025-09-16 19:00:00+00:00,952.33,952.765,950.87,951.93,7973.0,,,962.9383321898097,961.9772505290784,955.8888054811964,957.1241428725644,960.5382269634928,962.0392977249954,963.5631147127801,963.8981369151551,,,,,,,953.2379558359621,958.7412670360079,960.1468998791609,956.351783230208,978.4194866280623,969.6301866191322,961.2496694905484,955.9334722367855,972.1888428345999,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.456483308035837,959.3172729359783,-0.7064777629684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20138951673202,-10.692073023575475,False,True,False,True,False,0.0,0,0.914646863335575,1.0082156535976374,False,False,False,False,-0.1586437235041824,-0.14671095523202776,False,False,False,False,-299141.0,-271309.110579132,False,False,False,False,5389.099310120802,False,False,False,False
2025-09-17 14:00:00+00:00,959.24,960.46,956.32,959.18,5247.0,,958.6533333333333,962.8524403597646,961.9198276439201,955.9205801320596,957.1361894187921,960.5257184904219,962.0184762225658,963.535025597719,963.8689298153259,,,,,,,954.1663214297382,958.7339652043637,960.0970605019925,956.3799964216319,978.3938668007687,969.618324067059,961.1681918751506,955.9556245045751,972.1608204981301,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.342689550363415,959.4367370652093,-0.024823046651372693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05075038056151,-15.333476410447119,False,True,False,True,True,0.047931497563737935,0,0.9212397834624774,0.9984367612007988,False,False,False,False,-0.08230270734902673,-0.11450683129052724,False,False,False,False,-293894.0,-271659.26390348654,False,False,False,False,5386.89622004141,False,False,False,False
2025-09-17 15:00:00+00:00,959.16,959.4,956.565,958.0,4521.0,,958.3455461711711,962.7698573082728,961.8621644178999,955.9408570590906,957.1419345433382,960.5112923191326,961.9972350479511,963.5078175212839,963.8408480012112,,,,,,,954.6582172341151,958.6841785927032,960.0381244449112,956.3968064790066,978.3711032145433,969.6075047742403,961.0844733772029,955.9697900394966,972.1355842241514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.228469383440995,959.4605464913786,-0.14279228265991922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06690452550154,-12.581289780403061,False,True,False,True,True,0.0,0,0.915797721073301,1.007486796540984,False,False,False,False,-0.08699920654400521,-0.10075301891726623,False,False,False,False,-298415.0,-272074.08151738596,False,False,False,False,5373.471472443868,False,False,False,False
2025-09-17 16:00:00+00:00,958.57,959.71,956.26,956.64,3790.0,,958.1194321925555,962.6964192168845,961.8096262681619,955.9538687461722,957.1441529747945,960.4971820041767,961.9776132707963,963.4833638374122,963.8157116591094,,,,,,,954.9385328554054,958.6233515853369,959.9808579531381,956.4067070398258,978.3516373706333,969.5980983822807,961.0078612899547,955.9788905873827,972.1138243331584,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.096137345408867,959.4590470457636,-0.2792203542125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058558183903,-11.631812925138988,False,True,False,True,True,0.0,0,0.9148233999921421,1.020253015361647,False,False,False,False,-0.08697038220173718,-0.09386170055950172,False,False,False,False,-302205.0,-272541.2275403722,False,False,False,False,5348.921527134661,False,False,False,False
2025-09-17 17:00:00+00:00,956.18,960.92,955.92,959.84,4511.0,,958.3126397882191,962.6339407204546,961.7680668090376,955.9821214468191,957.1557759235723,960.4881775730593,961.9615487563533,963.4610987880136,963.7924615068882,,,,,,,955.3493206920107,958.6393743147831,959.9520106882585,956.4321510527597,978.330022761359,969.5881787910314,960.9548750516141,955.998899797073,972.0904118500491,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96286820654392,959.4778927108139,0.03634568697278487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26477501584449,-8.545596086037897,False,True,False,False,True,0.4932578849758755,0,0.9143365531265886,1.0010754370184975,False,False,False,False,-0.08195709843601023,-0.08790939949775597,False,False,False,False,-297694.0,-272931.1930048625,False,False,False,False,5335.930495706217,False,False,False,False
2025-09-17 18:00:00+00:00,959.85,962.98,958.62,961.06,3305.0,,958.7106541436635,962.6131601239338,961.7589593005866,956.0164172968176,957.1738511496935,960.489809968013,961.9574625607851,963.4519818822641,963.782440437309,,,,,,,955.740918424844,958.7330173989789,959.9698286005985,956.4652970087486,978.3158381388163,969.582275213726,960.9536453912699,956.0233625019877,972.0758941228528,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.827424062885195,959.5135492778334,0.1573607399325522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285776264303166,-5.671080113767651,False,False,False,False,True,1.2398226278629068,0,0.918206474020019,0.9998634172991746,False,False,False,False,-0.054594073912223796,-0.07125173670498988,False,False,False,False,-294389.0,-273263.8721830817,False,False,False,False,5304.443201199143,False,False,False,False
2025-09-17 19:00:00+00:00,961.26,963.815,960.495,962.39,4997.0,,959.3781611745223,962.6064507743938,961.7662564415137,956.0814584463029,957.2106424842245,960.5005422701161,961.9590391292612,963.4454916052321,963.7744049938599,,,,,,,956.3680587719807,958.9404739736535,960.0332423676673,956.5294677757018,978.2960891129417,969.5747444684728,960.987600886066,956.0700013100836,972.0566485264806,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.69124840274293,959.7920037096592,0.26807653486680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.254368905163176,-2.8548230586314034,False,False,True,False,True,2.0529255393593218,0,0.9218551956788799,0.9977672913051107,False,False,False,False,-0.039054563415968226,-0.05515315006047905,False,False,False,False,-289392.0,-273513.92067636724,False,False,False,False,5299.676639940241,False,False,False,False
2025-09-18 14:00:00+00:00,957.66,959.9,955.9,958.19,4956.0,,959.159605718177,962.5270810809561,961.7096100690717,956.1011268030277,957.216270773284,960.485348816708,961.9367070189005,963.4168615878177,963.7448330629279,,,,,,957.9966666666666,956.5104438113382,958.8880754768414,959.9781841679392,956.5454801023232,978.271396388458,969.5629892584412,960.9109082811201,956.0842463340238,972.0294347656225,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.532396618760755,959.6700922793547,-0.15526969119619208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50545662804089,-2.8548230586314034,False,False,False,False,True,0.0,0,0.9119266055045872,0.9970642201834863,False,False,False,False,-0.08795049102958759,-0.07155182054503331,False,False,False,False,-294348.0,-273836.929658129,False,False,False,False,5294.348319941168,False,False,False,False
2025-09-18 15:00:00+00:00,958.43,960.74,957.93,958.83,7057.0,,959.1609038922467,962.4466661467185,961.6563368847699,956.145308572008,957.2359562728601,960.4740525132999,961.9146534979998,963.3852985202893,963.7117086239964,,,,,,958.6839795776797,956.8045101499748,958.9084857340603,959.9481023880682,956.5855903292767,978.2383622143091,969.5479808346798,960.849465938889,956.1163599511835,971.9940813192065,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.3666161205429,959.6541841390397,-0.08799166405806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883255934385645,-2.8548230586314034,False,False,False,False,False,0.0,0,0.9159114429689238,0.99917787815187,False,False,False,False,-0.07142501342755077,-0.07148841698629205,False,False,False,False,-287291.0,-274045.51989598747,False,False,False,False,5321.676252965335,False,False,False,False
2025-09-18 16:00:00+00:00,958.84,959.44,955.23,959.03,3641.0,,959.0516605591909,962.3912152840585,961.6161700048947,956.1582600699926,957.2393963264866,960.4627259294169,961.8982302066502,963.3643617177034,963.6900942256888,,,,,,958.501631957753,956.8637025302365,958.8717542797887,959.9096670841534,956.5958864389188,978.2202341336404,969.5393115514618,960.796817819329,956.1258961864263,971.9741232176704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.192995723834716,959.6247671510507,-0.0646978600793527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65159683338671,-2.8548230586314034,False,False,False,False,False,0.0,0,0.9026428332118012,1.0128200074890126,False,False,False,False,-0.0944697085890518,-0.08297906278767192,False,False,False,False,-283650.0,-274194.42656426673,False,False,False,False,5295.61925679533,False,False,False,False
2025-09-18 17:00:00+00:00,959.1,959.1,954.59,955.67,5810.0,,958.736069858193,962.2778626721692,961.5295537331677,956.1616950110765,957.2329515778753,960.4347698163624,961.8629174629326,963.322523700316,963.6473999914027,,,,,,957.947186607032,956.8311286517749,958.7389167202393,959.8091741647814,956.5941265726491,978.1893190347048,969.5237884424583,960.6765260716819,956.1286660837839,971.9391309982623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.890318624904154,959.547246704512,-0.43612010638750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63734109408949,-2.8548230586314034,False,False,False,True,False,0.0,0,0.9013352239158691,1.0114025759187049,False,False,False,False,-0.10013001344870837,-0.09155453811819014,False,False,False,False,-289460.0,-274431.10212140984,False,False,False,False,5303.594152038814,False,False,False,False
2025-09-18 18:00:00+00:00,955.67,955.91,952.8,953.25,5037.0,,958.283604585918,962.1428780596597,961.4214169847282,956.1399635382778,957.2100399969178,960.3960254461848,961.8188800161322,963.2737815085691,963.5982396047592,,,,,,957.1944173175855,956.6479867786412,958.5229034048355,959.6660166207012,956.566514884581,978.1595545479057,969.5078262516939,960.5196682633223,956.1130713677618,971.9041099190399,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602274548889973,959.4374531075943,-0.7192810543802828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94045862860618,-0.47410037843863506,False,True,False,True,False,0.0,0,0.8929049268062332,1.0197347709743427,False,False,False,False,-0.12900046750908042,-0.11027750281363528,False,False,False,False,-294497.0,-274742.20131332596,False,False,False,False,5299.460909371545,False,False,False,False
2025-09-18 19:00:00+00:00,953.25,954.45,950.67,952.33,8883.0,,957.4492784659811,961.8732793019808,961.2010105858293,956.0766484444694,957.1519311049698,960.3130574123802,961.7277274792401,963.1753356127357,963.4993800441296,,,,,,956.0117200806391,956.2233226386577,958.074688753175,959.3675166317342,956.4916589858893,978.1039880059957,969.4770371029417,960.2005599511858,956.0670583714839,971.8375261725711,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273229581171362,959.2258230821947,-0.8335104223250966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8733509150248,-3.4160232193606532,False,True,False,True,False,0.0,0,0.88718270134754,1.0222109056722029,False,False,False,False,-0.14994341241683196,-0.13011045761523363,False,False,False,False,-303380.0,-275186.1981921891,False,False,False,False,5355.019654962684,False,False,False,False
2025-09-19 14:00:00+00:00,951.265,951.265,943.83,944.5,5103.0,,956.6159814332864,961.631181894086,960.9961080393322,955.9826396164094,957.0774529660591,960.2305415701604,961.6429663508115,963.0885589663686,963.4131241627899,,,,,,954.8168498118737,955.6870225624788,957.602697457512,959.0682201132274,956.3878577890962,978.0647853859444,969.4532230395256,959.8957115510683,955.998120407062,971.7877829279153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.097210885063047,959.0103511754156,-1.7920184346665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10724988365205,-8.753820863718715,False,True,False,True,False,0.0,0,0.8771926422247864,1.0256668832239233,False,False,False,False,-0.20918619346154294,-0.16964832553838827,False,False,False,False,-308483.0,-275702.42767758155,False,False,False,False,5351.112373490394,False,False,False,False
