date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_698,aVWAP_OB_bull_619,aVWAP_OB_bull_468,aVWAP_OB_bull_234,aVWAP_OB_bull_162,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,2.195,2.2,2.185,2.195,93928.0,,,,,,,,,,,,,,,,,,2.221926587427396,2.124236767036637,2.128255248781099,2.1863468100340375,2.191367775445335,2.099487604799891,1.9628992686883875,1.9179106581386183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07119792233024723,2.1490479221351797,0.6454131856780065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35903831532673,-13.606469140161927,False,True,False,True,True,3.1964989721264487,0,1.0017241379310344,0.9362068965517236,False,False,False,False,0.04659802277323155,0.03622803799782891,False,False,False,False,1904870.0,818215.5736285147,False,False,False,False,98917.37903770647,False,False,False,False
2025-09-09 14:00:00+00:00,2.285,2.295,2.25,2.265,43163.0,,,,,,,,,,,,,,,,,,2.222760702368787,2.124607825554009,2.1285646194559478,2.19917239439955,2.191804776041022,2.099775471732847,1.9631041089593195,1.918105807268731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06802907433557137,2.150244060851029,1.686866097617428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.735794473607605,-5.010686160207392,False,True,True,False,True,10.050348494464789,0,1.0033500837520937,0.9195979899497483,False,False,False,False,0.1779909582879277,0.10710949814287829,False,False,False,False,1948033.0,835732.1228745842,False,False,False,False,98052.97006037769,False,False,False,False
2025-09-09 15:00:00+00:00,2.265,2.275,2.225,2.235,30042.0,,,,,,,,,,,,,,,,,,2.2230260687664662,2.1248207576328455,2.128741229380245,2.2035911965430657,2.1920097481030694,2.099945916238201,1.9632349183376552,1.9182318653404522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418933143653999,2.1507415708834974,1.3126547236249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98181161853833,-3.259234338546001,False,True,True,False,True,6.642333528412895,0,0.9933665008291872,0.9320066334991701,False,False,False,False,0.14061259127624523,0.12386104470956176,False,False,False,False,1917991.0,852511.3302718773,False,False,False,False,96998.53641603074,False,False,False,False
2025-09-09 16:00:00+00:00,2.235,2.255,2.235,2.245,26680.0,,,,,,,,,,,,,,,,,,2.2232564842253644,2.1250092299888075,2.1288976263088095,2.2068574099203637,2.1921904619290635,2.100096951216529,1.9633509870998818,1.9183437347716517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06067800111918242,2.151145787752536,1.5467584712145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34234074982872,-1.201638088993647,False,False,True,False,True,7.5614828641421425,0,1.0134003350083753,0.9363484087102172,False,False,False,False,0.13236259097136963,0.12811181784046569,False,False,False,False,1944671.0,869444.0383296777,False,False,False,False,95908.32654911553,False,False,False,False
2025-09-09 17:00:00+00:00,2.245,2.255,2.245,2.245,143330.0,,,,,,,,,,,,,,,,,,2.2245937805790055,2.1260395540441785,2.129754586456273,2.2192017372092105,2.1932005439433806,2.1009215280288,1.9639802576216279,1.91894952916225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06036361292836469,2.153050494520065,1.523260471321598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916026837355645,0.2825614990211349,False,False,True,False,True,7.5614828641421425,0,1.0168634064080944,0.9325463743676218,False,False,False,False,0.14061259127624523,0.13436220455835546,False,False,False,False,1944671.0,886114.2237819306,False,False,False,False,96643.5462925401,False,False,False,False
2025-09-09 18:00:00+00:00,2.245,2.255,2.24,2.245,28118.0,,,,,,,,,,,,,,,,,,2.224822309562068,2.1262369357576447,2.1299189185086442,2.220716876432638,2.1933885872606167,2.10108039881678,1.964102658236234,1.919067510983574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06008717390981312,2.153361103774281,1.525099122872096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96515089570693,1.4348404053829,False,False,True,False,True,7.5614828641421425,0,1.011784511784512,0.9292929292929286,False,False,False,False,0.13648528304285235,0.1354237438006039,False,False,False,False,1944671.0,902525.9567465518,False,False,False,False,95581.13472211311,False,False,False,False
2025-09-09 19:00:00+00:00,2.245,2.245,2.225,2.23,26573.0,,,,,,,,,,,,,,,,,,2.224904778695748,2.1264022925112207,2.1300561088731946,2.221342043530474,2.1935209159230356,2.1012165007474963,1.9642127821642779,1.9191743971551778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05959230859131815,2.1535684033925753,1.282574855953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36043308613397,1.4348404053829,False,False,True,False,True,5.829350915618637,0,1.016891891891892,0.9290540540540536,False,False,False,False,0.11591504493084633,0.1256693943657251,False,False,False,False,1918098.0,918271.2597427294,False,False,False,False,94511.24116052996,False,False,False,False
2025-09-10 14:00:00+00:00,2.275,2.305,2.265,2.265,53887.0,,,,,,,,,,2.2783333333333333,,,,,,,,2.2259343952888013,2.1268765119273265,2.1304539352954124,2.2265459130793324,2.1940868805655898,2.101585356735538,1.9644731197292582,1.9194219426517902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05877886486616243,2.154467228075492,1.8804849698303547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91374910657924,2.6561350200354426,False,False,True,False,True,9.12018919524898,0,1.021523178807947,0.9039735099337741,False,False,False,False,0.1989647930908214,0.16231709372827324,False,False,False,False,1971985.0,934607.906878501,False,False,False,False,93881.40796424267,False,False,False,False
2025-09-10 15:00:00+00:00,2.265,2.32,2.265,2.315,68090.0,,,,,,,,,,2.290428099833029,,,,,,,,2.227695031288933,2.1275566211594206,2.1310267793181996,2.2341441307314653,2.194972469821635,2.102106106069682,1.9648241241356852,1.9197530992132286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05941547103404807,2.155800540338369,2.6794277128662625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87331037693651,7.437844190753367,True,False,True,False,True,13.392788133737191,0,1.0179153094462543,0.900651465798045,False,False,False,False,0.21163138448383825,0.18697423910605576,False,False,False,False,2040075.0,951746.931578059,False,False,False,False,93481.54117409937,False,False,False,False
2025-09-10 16:00:00+00:00,2.315,2.35,2.315,2.345,96960.0,,,,,,,,,,2.3109056410443793,,,,,,,,2.2312629758350218,2.1287199007793594,2.1320114268871255,2.2473068945959485,2.1966397302384824,2.1029794778988546,1.9653772285411535,1.9202690486333165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0606416144689848,2.158163171164772,3.0810002416869335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53310470544787,11.775252390091737,True,False,True,False,True,15.745591468672806,0,1.0344827586206895,0.904761904761904,False,False,False,False,0.2804405119426013,0.23370737552432852,False,False,False,False,2137035.0,970123.490778399,False,False,False,False,93535.47076829938,False,False,False,False
2025-09-10 17:00:00+00:00,2.345,2.395,2.345,2.39,158923.0,,,,,,,,,,2.3385638728629656,,,,,,,,2.238668763606634,2.1309602712081395,2.133916567431778,2.269796352370784,2.2000460615899944,2.1046396396035334,1.9663775329997197,1.9211929350525094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06308067193024121,2.1626061392378046,3.60481037699888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16967943565257,16.01215661721949,True,False,True,False,True,19.01800106497036,0,1.03739837398374,0.8910569105691052,False,False,False,False,0.34282807376725005,0.2882677246457893,False,False,False,False,2295958.0,990679.0645647804,False,False,False,False,94549.23091142651,False,False,False,False
2025-09-10 18:00:00+00:00,2.395,2.405,2.365,2.375,113534.0,,,,,,,,,,2.348522546741176,,,,,,,,2.2436892191166518,2.1325682176964667,2.1352871847665194,2.282155556334022,2.2024683316176668,2.105834946198575,1.967097844700295,1.921857889133797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0647300701527621,2.165517066181665,3.2362537739254438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27892240447737,17.04098707992989,True,False,True,False,True,17.284483111780904,0,1.0466988727858293,0.8824476650563602,False,False,False,False,0.34282808014306515,0.3155479023944272,False,False,False,False,2182424.0,1009155.7302304427,False,False,False,False,94843.56841667571,False,False,False,False
2025-09-10 19:00:00+00:00,2.375,2.385,2.365,2.375,141613.0,,,,,,,,,,2.3544459434624474,,,,,,,,2.2491982756849933,2.1344922503467365,2.1369299831615316,2.2934001140307743,2.20529150917336,2.1072758068351476,1.9679784159990141,1.9226726250313837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06616849907826049,2.168703438912447,3.1177458150222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01841771702723,17.944586270293456,True,False,True,False,True,17.284483111780904,0,1.0516129032258064,0.8887096774193541,False,False,False,False,0.32549876442035836,0.3205233334073928,False,False,False,False,2182424.0,1027345.935963304,False,False,False,False,95568.67588308384,False,False,False,False
2025-09-11 14:00:00+00:00,2.365,2.38,2.355,2.36,63696.0,,,,,,,,,,2.355410846994104,,,,,,,,2.2513430513684183,2.1353121673824678,2.1376308469125602,2.297099005843068,2.206458377112327,2.1078948531044746,1.968363548515154,1.9230300494408716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698574542460171,2.1699616974832265,2.8369961595885798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37872607239152,17.944586270293456,True,False,True,False,True,15.546141496158924,0,1.0450160771704182,0.8906752411575558,False,False,False,False,0.31262512069212994,0.31657422704976135,False,False,False,False,2118728.0,1044266.5881189117,False,False,False,False,95074.52586939262,False,False,False,False
2025-09-11 15:00:00+00:00,2.355,2.375,2.355,2.36,201833.0,,,,,,,,,,2.3571904297657524,,,,,,,,2.2575511605940997,2.1378535612725655,2.1398074202106367,2.3064161481289434,2.2100080432831666,2.1098243376835626,1.9695738876321847,1.9241545553747799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818265082756247,2.1736526427443676,2.7330611965632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28559830930104,17.944586270293456,True,False,True,False,True,15.546141496158924,0,1.044871794871795,0.8910256410256403,False,False,False,False,0.3083563048372244,0.3124652659434929,False,False,False,False,2118728.0,1060924.9045821843,False,False,False,False,96729.69601095242,False,False,False,False
2025-09-11 16:00:00+00:00,2.355,2.37,2.345,2.365,101932.0,,,,,,,,,,2.3574766809133325,,,,,,,,2.260341216857977,2.13909697840168,2.1408746255632742,2.309970375523187,2.211702714547889,2.110775084364586,1.9701771813785356,1.9247159922174988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06903433014622608,2.1753536311042017,2.7471312967634556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89653857812954,17.944586270293456,True,False,True,False,False,15.932315454623723,0,1.046849757673667,0.8998384491114695,False,False,False,False,0.29561428320588523,0.30403977457468906,False,False,False,False,2220660.0,1078905.2936584295,False,False,False,False,96810.3518867516,False,False,False,False
2025-09-11 17:00:00+00:00,2.365,2.385,2.36,2.375,133519.0,,,,,,,,,,2.3593436903009763,,,,,,,,2.2642331374809053,2.140801850397787,2.142341102420991,2.3150355654276344,2.2140598979143196,2.112075617467151,1.9709915436331127,1.925471684170812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06979358239941198,2.1777021955181763,2.826876020673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32284257940564,17.944586270293456,True,False,True,False,False,16.705063108439184,0,1.058252427184466,0.8818770226537211,False,False,False,False,0.3211961486363253,0.31261796160550714,False,False,False,False,2354179.0,1098676.9790280662,False,False,False,False,97379.47821408878,False,False,False,False
2025-09-11 18:00:00+00:00,2.375,2.39,2.37,2.385,149217.0,,,,,,,,,,2.3619395110468275,,,,,,,,2.268586043174462,2.1427452752166207,2.1440165952636527,2.320500058991473,2.2167478113445713,2.11355977144393,1.9719165371259564,1.9263288753053156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07065415068492677,2.180341697923348,2.8966210773560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27034422558471,18.052192595471894,True,False,True,False,False,17.473013728493857,0,1.0612903225806454,0.8741935483870961,False,False,False,False,0.33413922964413906,0.3233785956248231,False,False,False,False,2503396.0,1120455.568500499,False,False,False,False,98183.16072239749,False,False,False,False
2025-09-11 19:00:00+00:00,2.385,2.39,2.355,2.38,302375.0,,,,,,,,,,2.364430188173111,,,,,,,,2.276020670921153,2.146481587384178,2.1472476471687254,2.328266603734074,2.221728758965251,2.116444170877742,1.9737479452153723,1.92803076877305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07096769979655326,2.1850886800837905,2.746479320521471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89840650027301,18.12872663205397,True,False,True,False,False,16.855634252491665,0,1.060897435897436,0.8717948717948709,False,False,False,False,0.32119614863632595,0.3222873721305745,False,False,False,False,2201021.0,1137208.5209268478,False,False,False,False,101348.92567243784,False,False,False,False
2025-09-12 14:00:00+00:00,2.405,2.415,2.375,2.41,325871.0,,,,,,,,,,2.370494260029471,,,,,,,,2.2847019260679664,2.150801978051298,2.15100135078892,2.337816655486185,2.227577416988069,2.1197760411477664,1.975824938587175,1.929952293691325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07194216896698992,2.190609169412162,3.049544290060312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62592015487152,20.161298043533392,True,False,True,False,False,19.138977647949535,0,1.0621019108280256,0.8710191082802542,False,False,False,False,0.3428280841493244,0.33255772813994944,False,False,False,False,2526892.0,1158754.0012225555,False,False,False,False,104829.8880651132,False,False,False,False
2025-09-12 15:00:00+00:00,2.415,2.425,2.41,2.425,192361.0,,,,,,,,,,2.375020794802068,,,,,,,,2.2900723210898186,2.153483057278975,2.1533390866938333,2.3438046847588025,2.231233129451379,2.1218441062925444,1.9770988719874583,1.9311271899751157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07339268687332338,2.2091022737482975,2.941679007124297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55877741095043,22.27469142286172,True,False,True,False,True,20.0,0,1.0686900958466456,0.8753993610223638,False,False,False,False,0.3428280925230633,0.3376929103315064,False,False,False,False,2719253.0,1182947.7841493376,False,False,False,False,106186.95956797966,False,False,False,False
2025-09-12 16:00:00+00:00,2.425,2.425,2.395,2.405,107511.0,,,,,,,,,,2.3766403980665562,,,,,,,,2.2926389481877227,2.1548938006488885,2.154571644451074,2.3463296391868274,2.233093861339875,2.1229428445287355,1.9777890264164484,1.93176577909655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07401558151028388,2.224826584581934,2.434263323230555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14215829765521,22.27469142286172,True,False,True,False,False,17.757349790954102,0,1.0734824281150162,0.8753993610223638,False,False,False,False,0.33073403526467976,0.3342134727980931,False,False,False,False,2611742.0,1205099.6324570999,False,False,False,False,106207.48732661564,False,False,False,False
2025-09-12 17:00:00+00:00,2.405,2.41,2.39,2.395,126324.0,,,,,,,,,,2.3778126621110864,,,,,,,,2.29526721865631,2.1564669551543685,2.155948269663628,2.348615481650924,2.235108897678905,2.12417826612103,1.9785783619173687,1.9324982336212015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07482905443333175,2.2260187097943334,2.258230997108469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86452892884648,25.23262297897466,True,False,True,False,False,16.541685152693788,0,1.0734824281150162,0.8817891373801912,False,False,False,False,0.31475198371643576,0.32448272825726443,False,False,False,False,2485418.0,1224949.5296283076,False,False,False,False,106519.37124403245,False,False,False,False
2025-09-12 18:00:00+00:00,2.395,2.395,2.375,2.375,51416.0,,,,,,,,,,2.3778956057509877,,,,,,,,2.2961329199229663,2.1570577269163262,2.156465915258164,2.3491963937971674,2.235832733531975,2.1246475591247926,1.9788860642884398,1.9327850542382206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07514418572749165,2.226279763150103,1.9791316574941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6860406594783,20.47998150837057,True,False,True,False,False,14.157033311135816,0,1.0686900958466454,0.8865814696485617,False,False,False,False,0.2910648655040559,0.3077737968806602,False,False,False,False,2434002.0,1243694.529168954,False,False,False,False,105665.05541079164,False,False,False,False
2025-09-12 19:00:00+00:00,2.375,2.395,2.375,2.385,248281.0,,,,,,,,,,2.378564417547003,,,,,,,,2.3002342317156104,2.1599091064164617,2.158969018341108,2.351997416087437,2.239307406369824,2.126918928481959,1.9803775730020017,1.9341751802040466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0755557785723551,2.2284872258648205,2.0714864844559395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31814024003225,18.42965544812246,True,False,True,False,False,14.955076332059189,0,1.0670926517571884,0.8881789137380185,False,False,False,False,0.2910648655040559,0.2994193311923581,False,False,False,False,2682283.0,1265998.2263911408,False,False,False,False,107876.15532690339,False,False,False,False
2025-09-15 14:00:00+00:00,2.355,2.39,2.335,2.385,78562.0,,,,,,,,,,2.3783166777433915,,,,,,,,2.3012383781097405,2.1607374123729755,2.159697872212404,2.352432300393204,2.24026365558082,2.1275881178885605,1.9808298312439925,1.9345986944425033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610962932293604,2.2405587857554083,1.8978047262813738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.739539960401544,17.007702178017894,True,False,True,False,False,14.955076332059189,0,1.050473186119874,0.8927444794952675,False,False,False,False,0.2561122524512787,0.2777657918218184,False,False,False,False,2682283.0,1287956.129857945,False,False,False,False,107421.6722985793,False,False,False,False
2025-09-15 15:00:00+00:00,2.385,2.39,2.355,2.365,53518.0,,,,,,,,,,2.378155961247764,,,,,,,,2.301906030865039,2.161297940789631,2.1601915057485717,2.352716715405846,2.2409070981954424,2.1280418771121785,1.9811373178158054,1.934886729751643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07600539336006915,2.240906309902707,1.6326958471145583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64766799952688,13.214545010622771,False,False,True,False,False,12.563325074096692,0,1.0533751962323392,0.8979591836734688,False,False,False,False,0.27156647124776484,0.2746661315347916,False,False,False,False,2628765.0,1308743.8642787521,False,False,False,False,106585.95644898893,False,False,False,False
2025-09-15 16:00:00+00:00,2.365,2.375,2.355,2.37,57606.0,,,,,,,,,,2.3779218453955253,,,,,,,,2.3025758662316727,2.161888356415852,2.160711861983793,2.352955647885592,2.2415748956355115,2.128521699839156,1.9814649169217893,1.9351939693347329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615613407175915,2.2412084135870964,1.6911518419717582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626262463147484,11.363782415264382,False,False,True,False,False,12.983962856107908,0,1.0566929133858267,0.9023622047244086,False,False,False,False,0.2599643282964937,0.2673152299156426,False,False,False,False,2686371.0,1330102.4245224926,False,False,False,False,105826.57727923717,False,False,False,False
2025-09-15 17:00:00+00:00,2.365,2.385,2.365,2.375,20627.0,,,,,,,,,,2.3779006810045407,,,,,,,,2.302843107264678,2.1621075118383675,2.1609050622394426,2.3530900211312864,2.24182810783773,2.12869903698509,1.9815846198972336,1.93530599914418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07622235135999031,2.2414036821953056,1.7527184011121981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00583523184401,10.685108591260025,False,False,True,False,False,13.407382591607242,0,1.0568720379146919,0.9020537124802521,False,False,False,False,0.27544962102784165,0.27138242547174213,False,False,False,False,2706998.0,1351449.64274695,False,False,False,False,104505.6536004893,False,False,False,False
2025-09-15 18:00:00+00:00,2.375,2.39,2.375,2.375,117515.0,,,,,,,,,,2.377983880749767,,,,,,,,2.304431714863459,2.1633766460583486,2.162024691148648,2.353993171569366,2.2433060371061453,2.129724915365949,1.9822738478387278,1.93595040744988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004774458,2.242659437924519,1.729498421357905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5922170776417,10.048403498772743,False,False,True,False,False,13.407382591607242,0,1.0600315955766195,0.8957345971563976,False,False,False,False,0.28714836689903134,0.2792653961853867,False,False,False,False,2706998.0,1372465.8963477723,False,False,False,False,104707.34889350497,False,False,False,False
2025-09-15 19:00:00+00:00,2.375,2.375,2.365,2.365,81956.0,,,,,,,,,,2.3777243181309258,,,,,,,,2.3053363000115605,2.164205836438501,2.162757349638214,2.3543211461012072,2.2442317974009502,2.1304023076578096,1.982739053308122,1.936386940529349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07657964116813527,2.2431851397933666,1.590695103143427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48172914280263,7.787941260069957,False,False,False,False,False,12.168009512034544,0,1.0537124802527649,0.9020537124802525,False,False,False,False,0.26769129934330665,0.27347834776434665,False,False,False,False,2625042.0,1391885.68090052,False,False,False,False,104354.6148021328,False,False,False,False
2025-09-16 14:00:00+00:00,2.445,2.535,2.435,2.535,241089.0,,,,,,,,,2.501666666666667,2.386811658155466,,,,,,,,2.31318509753369,2.1681747723528257,2.166261243064759,2.3636095583962007,2.249719614567459,2.1334771478718304,1.984572031333496,1.9380608068253395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08170133480003236,2.2523527036508817,3.4595187097115394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49059389572383,6.491727342327856,True,False,True,False,True,20.0,0,1.054298642533937,0.8733031674208137,False,False,False,False,0.3428281133377867,0.3081532305510667,False,False,False,False,2866131.0,1414742.1974757055,False,False,False,False,106474.52775093693,False,False,False,False
2025-09-16 15:00:00+00:00,2.535,2.6,2.535,2.595,255808.0,,,,,,,,,2.540277485407774,2.400515411295183,,,,,,,,2.323906722819408,2.173209601841847,2.1707145123484115,2.376966865361597,2.2569511855798954,2.137337844846882,1.9867828528541012,1.940060966213107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08875094213431509,2.263428083945236,3.7359819296674686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37664859141813,13.38583239146623,True,False,True,False,True,20.0,0,1.0830860534124631,0.8531157270029668,False,False,False,False,0.34282813249647004,0.32549068152376837,False,False,False,False,3121939.0,1441210.364956702,False,False,False,False,108789.77538270535,False,False,False,False
2025-09-16 16:00:00+00:00,2.595,2.62,2.535,2.57,248934.0,,,,,,,,,2.5518667253931073,2.411966934513907,,,,,,,,2.3334709493388193,2.177971640845761,2.1749388857680527,2.3883539309336133,2.2636526618153088,2.141016755932159,1.9889124387261083,1.9419903212422591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0940792267235422,2.292997089475386,2.9443578584952084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08153254215847,15.465012821334824,True,False,True,False,True,20.0,0,1.093704245973646,0.8491947291361636,False,False,False,False,0.34282813447086513,0.33415940799731675,False,False,False,False,2873005.0,1463408.7313914818,False,False,False,False,110962.55405894248,False,False,False,False
2025-09-16 17:00:00+00:00,2.575,2.61,2.57,2.585,60441.0,,,,,,,,,2.5546003912658093,2.414733261466046,,,,,,,,2.3358063957366806,2.1791491374658376,2.1759850161119143,2.3911074325227863,2.2653052490970738,2.1419278374847863,1.9894388863698804,1.942466829366845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09920894321790302,2.295127192068918,2.9218415046958404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29060253820305,17.357386353249964,True,False,True,False,True,20.0,0,1.097953216374269,0.8596491228070169,False,False,False,False,0.34282813685071645,0.33849377242401657,False,False,False,False,2933446.0,1486200.0068737846,False,False,False,False,110179.2741510519,False,False,False,False
2025-09-16 18:00:00+00:00,2.585,2.605,2.58,2.585,78378.0,,,,,,,,,2.557736716969046,2.4182271158816997,,,,,,,,2.338791510355282,2.1806722310938613,2.1773391977303262,2.3945963861151807,2.2674343128890513,2.1431081776984224,1.990122087720401,1.9430852967634866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1040788855359868,2.297767062385943,2.7597618492440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76331586889943,18.79747126123199,True,False,True,False,True,20.0,0,1.0931586608442505,0.8617176128093155,False,False,False,False,0.342828137315399,0.3406609548697078,False,False,False,False,2933446.0,1508637.9292478345,False,False,False,False,109686.23114095807,False,False,False,False
2025-09-16 19:00:00+00:00,2.585,2.615,2.585,2.61,50209.0,,,,,,,,,2.5601856001814176,2.4205611266170535,,,,,,,,2.340766765555482,2.1816735949867514,2.178229921087143,2.3969159709333154,2.268839354239502,2.143883504378709,1.9905686403345944,1.9434890199220534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10939975459892434,2.2995621901452603,2.8376463091059976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46655127614517,20.62813472152267,True,False,True,False,True,20.0,0,1.0942028985507248,0.8608695652173909,False,False,False,False,0.3428281386876642,0.34174454677868604,False,False,False,False,2983655.0,1531506.4109649223,False,False,False,False,108764.10352636957,False,False,False,False
2025-09-17 14:00:00+00:00,2.575,2.575,2.555,2.565,33923.0,,,,,,,,,2.5603541818489606,2.421781223960337,,,,,,,2.5650000000000004,2.3418922930929966,2.1822862083131342,2.178775542834751,2.398168539653299,2.2696739857044723,2.1443622835706937,1.9908511281511685,1.943745680191672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297205267092915,2.3003946517182134,2.342219531520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75452012743534,20.62813472152267,True,False,True,False,False,20.0,0,1.0830945558739256,0.8610315186246416,False,False,False,False,0.30283639510883154,0.3222904709437588,False,False,False,False,2949732.0,1553494.404593373,False,False,False,False,107603.77633991421,False,False,False,False
