date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,aVWAP_OB_bull_158,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,,,35.85295698924731,34.20294186046512,34.204560588463025,35.860240564678755,36.571860119047614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820072013000213,35.853707203184904,-0.07949264609661752,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.018087310319124583,0,0.907678293950598,0.9059100894818625,False,False,False,False,-0.004564204423469961,-0.02111120080789853,False,False,False,False,-3293.0,-3272.3205182340985,False,False,False,False,59.94344557975224,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,,,35.85295698924731,34.20294186046512,34.204560588463025,35.860240564678755,36.571860119047614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822783698048962,35.853707203184904,-0.07947983257991453,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.018087310319124583,0,0.9038700275273928,0.9152048361850271,False,False,False,False,-0.03132256245061722,-0.026216881629257876,False,False,False,False,-3293.0,-3272.6411303545,False,False,False,False,59.014089834329724,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,,,35.92004504504504,34.21724018475751,34.21883121876201,35.86045122091683,36.57139370011886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6816874649380114,35.860527672973745,0.2048373043197717,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.2222882337838605,0,0.9033507233905238,0.9107190878287527,False,False,False,False,0.017727809329175545,-0.004244536150041165,False,False,False,False,-3287.0,-3272.8637484885385,False,False,False,False,58.19216596092926,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,,,,,,,,,,,,,,,,,34.97333333333334,35.135501543209884,34.34675279106858,34.34794773741236,35.84694257762653,36.50170970361347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6870999505788473,35.86198488092771,-0.5702002899102984,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0,0,0.8918443496801708,0.9134861407249466,False,False,False,False,-0.09185930885825037,-0.04805192250414577,False,False,False,False,-3466.0,-3275.8581089770882,False,False,False,False,60.06515563595361,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,,,34.961996434937625,35.1202455357143,34.349499841722064,34.35068311195445,35.84616821105726,36.49822149282761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6944617205833916,35.765515835133726,-0.7321002416664961,0.0,0.0,0.0,0.0,50.80540141608507,5.639746225348716,True,False,False,False,False,0.0,0,0.8916799152093272,0.9176470588235294,False,False,False,False,-0.1098739226050298,-0.07896292255458778,False,False,False,False,-3474.0,-3278.930076279769,False,False,False,False,59.25794392066751,False,False,False,False
2025-05-08 17:00:00+00:00,35.62,36.1,35.62,36.1,3.0,,,,,,,,,,,,,,,,,34.97743859649124,35.131079295154194,34.3540183080808,34.355193945127716,35.84619213553175,36.49781462585033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6942447678341044,35.787954934404,0.18417944769274172,0.0,0.0,0.0,0.0,52.93897993180944,5.639746225348716,True,False,True,False,True,0.9900610502745053,0,0.8925059163818042,0.9074414935577175,False,False,False,False,-0.019426699655264328,-0.04919481110492606,False,False,False,False,-3471.0,-3281.907904554501,False,False,False,False,58.38572773585095,False,False,False,False
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0,,,,,,,,,,,,,,,,,35.13232704402517,35.24937751004016,34.39720160791589,34.39831325301204,35.8473563510915,36.497666747220876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952171377567093,35.863527951343954,0.4639358764959086,0.0,0.0,0.0,0.0,55.539729264241544,5.639746225348716,True,False,True,False,True,2.280784712245044,0,0.8974034865960925,0.9021435719176278,False,False,False,False,0.024736464450743303,-0.012229173327091378,False,False,False,False,-3449.0,-3284.498479677687,False,False,False,False,57.821607925992794,False,False,False,False
2025-05-12 17:00:00+00:00,36.65,37.43,36.22,36.22,11.0,,,,,,,,,,,,,,,,,35.205874439461894,35.307506410256416,34.41968778696051,34.42076758409785,35.84807978077238,36.49799991965935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6949262042454072,35.88186149057348,0.19950043168815296,0.0,0.0,0.0,0.0,55.90211576145728,0.947331269352695,True,False,True,False,True,1.2203261114622705,0,0.8992147277549538,0.895366373706381,False,False,False,False,0.06260013364967681,0.02518548016129272,False,False,False,False,-3460.0,-3287.219433481134,False,False,False,False,57.09569152403941,False,False,False,False
2025-05-13 17:00:00+00:00,36.11,37.5,36.11,37.16,225.0,,,,,,,,,,,,,,,,,36.0684375,36.05711683848797,34.84839421613394,34.84896324461343,35.86820054335772,36.519879210486195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6981383208551248,36.076999985851444,0.6377572432398738,0.0,0.0,0.0,0.0,58.20819513153988,3.2777230153014685,True,False,True,False,True,3.41160739362374,0,0.8991510162078729,0.897658862876254,False,False,False,False,0.06089535452504113,0.04304041734316692,False,False,False,False,-3235.0,-3286.409829861271,False,False,False,False,59.69885909731012,False,False,False,False
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.35,131.0,,,,,,,,,,,,,,,,,36.34331030512378,36.317886904761906,35.06913956170703,35.06950437989857,35.883452077334425,36.54207954125045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7028640500559282,36.16512622216478,0.695812315608111,0.0,0.0,0.0,0.0,60.135341730432174,5.224933759508417,True,False,True,False,True,3.847471800450176,0,0.907278675117563,0.8948067879779185,False,False,False,False,0.0989287403460022,0.07098457884458456,False,False,False,False,-3104.0,-3283.5817704835767,False,False,False,False,60.80430314231306,False,False,False,False
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0,,,,,,,,,,,,,,,,,36.419423393739706,36.39073240165631,35.124725050916496,35.12504522840343,35.88830118471093,36.55104382675196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7202948626367285,36.29587005315486,1.1737115483507181,0.0,0.0,0.0,0.0,63.24852558140705,8.236056597224135,True,False,True,False,True,6.023952088404123,0,0.9131713749556223,0.8910077598011866,False,False,False,False,0.14916670878875618,0.11007564381667037,False,False,False,False,-3076.0,-3280.3634484605755,False,False,False,False,60.295709295145414,False,False,False,False
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,,,36.419423393739706,36.39073240165631,35.124725050916496,35.12504522840343,35.88830118471093,36.55104382675196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269405536021158,36.29587005315486,0.7204243042703989,0.0,0.0,0.0,0.0,62.52239466660864,8.236056597224135,True,False,True,False,True,4.04254536331009,0,0.9058248513554369,0.8930263025294766,False,False,False,False,0.12386210508800741,0.11696887445233889,False,False,False,False,-3076.0,-3277.195022903047,False,False,False,False,59.36089209677107,False,False,False,False
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0,,,,,,,,,,,,,,,,,36.44028044871795,36.4111598587998,35.148231543624156,35.14853230494075,35.890108060109284,36.55341245421244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.728941898991981,36.28494165124749,0.3962298265499338,0.0,0.0,0.0,0.0,60.186057538957726,8.236056597224135,True,False,True,False,False,2.618021091709032,0,0.9048845784714856,0.8903874324392582,False,False,False,False,0.10257437905877079,0.10977162675555484,False,False,False,False,-3093.0,-3274.3392861138527,False,False,False,False,58.70413407976686,False,False,False,False
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0,,,,,,,,,,,,,,,,,36.441178666666666,36.412051863041285,35.14947462553096,35.14977435210008,35.890199164002944,36.55351094997435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297654061635837,36.28439356178688,0.2922976933239154,0.0,0.0,0.0,0.0,58.04906806949727,13.007625257444246,True,False,True,False,False,2.1698660810336072,0,0.9046011187824424,0.8932117119387188,False,False,False,False,0.0867236740840393,0.09824765041979708,False,False,False,False,-3094.0,-3271.5433281896067,False,False,False,False,57.809496342096054,False,False,False,False
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,,,,,,,,,,,,,,,,,36.700999322493224,36.672698334965716,35.53833153153152,35.53836304700161,35.92630307855626,36.597367617107935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315059632876832,36.384241423224125,0.37872152373691936,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.7609905010427696,0,0.9006479481641473,0.8938670952835401,False,False,False,False,0.09549994541769423,0.09687379791874565,False,False,False,False,-2735.0,-3263.2248269773645,False,False,False,False,62.4791165538465,False,False,False,False
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,,,,,,,,,,,,,,,,,36.735999345763815,36.70741003787878,35.578839964633055,35.57884941675503,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7402814880523108,36.40339276642278,0.8887109609538814,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.875042717485805,0,0.9085530933520508,0.8888498947157324,False,False,False,False,0.1294706095051774,0.11317220371196152,False,False,False,False,-2700.0,-3254.4926591172502,False,False,False,False,62.05308373905818,False,False,False,False
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,,,,36.735999345763815,36.70741003787878,35.578839964633055,35.57884941675503,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748050028145879,36.40339276642278,0.8447168043259188,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.691984536932086,0,0.913615213433138,0.8932834311147074,False,False,False,False,0.1532931178516928,0.13323266078182716,False,False,False,False,-2700.0,-3245.8958737045796,False,False,False,False,61.09102042527433,False,False,False,False
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,,,,36.735999345763815,36.70741003787878,35.578839964633055,35.57884941675503,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756670217272485,36.40339276642278,0.8405716787695594,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.691984536932086,0,0.9185661108561525,0.8914894701952986,False,False,False,False,0.1532931178516928,0.14326288931675998,False,False,False,False,-2700.0,-3237.432371786679,False,False,False,False,60.143872821781706,False,False,False,False
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,,,,,,,,,,38.333333333333336,,,,,,,36.93257314974182,36.90132749513483,35.773067061143976,35.772980121570555,35.95825351965248,36.653880044549254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599852835174803,36.50938551682894,0.9833119057179157,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.544373427864734,0,0.9191105708352331,0.8836549663171755,False,False,False,False,0.19707322440732708,0.17016805686204353,False,False,False,False,-2557.0,-3226.883032689211,False,False,False,False,61.428463940823846,False,False,False,False
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,,,,,,,,,,38.333196347031965,,,,,,,36.93616309012875,36.904884914032166,35.776838995568674,35.77675032808398,35.958811186981656,36.65486577620637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672024310848884,36.51137109921998,1.0517351425546668,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.8532744434645,0,0.9189560439560442,0.8848697598697597,False,False,False,False,0.1904624725664595,0.18031526471425152,False,False,False,False,-2554.0,-3216.450737608758,False,True,False,False,60.52259628282657,False,False,False,False
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,,,,,,,,,,38.27278752436647,,,,,,37.92,36.956831932773106,36.925567780494426,35.80289883268482,35.80279857397503,35.962651835604994,36.66104801928589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7140381117841446,36.523405103374046,0.8731398014645951,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.877310101646785,0,0.9210122699386506,0.8881901840490797,False,False,False,False,0.15242397420222425,0.1663696194582379,False,False,False,False,-2579.0,-3206.567780436529,False,False,False,False,59.97185835596104,False,False,False,False
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,,,,,,,,,,38.27135238095238,,,,,,37.96000000000001,36.961030150753764,36.92974140265366,35.807572815533966,35.807470483584005,35.963355781780216,36.662258138020825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6914846029929063,36.52577703255412,0.9070274507561209,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.975881260116587,0,0.9302577319587632,0.8778865979381442,False,False,False,False,0.1887024028355392,0.17753601114688855,False,False,False,False,-2575.0,-3196.7760319026293,False,False,False,False,59.10407760625622,False,False,False,False
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,,,,,,,,,,38.26927777777778,,,,,,37.99480392156863,36.96618293021962,36.93486650485436,35.81335754640838,35.81325266214907,35.96422987606002,36.66375512195121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670893815939257,36.52869795331407,1.012213960307943,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.375354970224812,0,0.9520367243562687,0.8697235120303926,False,False,False,False,0.1799191351999612,0.17872757317342486,False,False,False,False,-2570.0,-3187.0585740436736,False,False,False,False,58.26525469763209,False,False,False,False
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,,,,,,,,,,38.18897249190938,,,,,,38.10981203007519,37.15432564640111,37.1232163941871,36.04700478885502,36.04680881926312,36.00280028702493,36.72711063406135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656444689390176,36.74719380063725,0.8710258836918496,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.287722533823548,0,0.9292711186012222,0.8749210027385717,False,False,False,False,0.17203764563389612,0.1753826094036605,False,False,False,False,-2802.0,-3181.0886736709035,False,False,False,False,60.958816640304455,False,False,False,False
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,,,,,,,,,,38.18748226950355,,,,,,38.11067990373045,37.1617810910772,37.130716700473286,36.056940352397454,36.05674101342572,36.0045991447739,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6270633469951448,36.75184448468799,0.8285820695314522,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.0206438650325715,0,0.9244751528036143,0.8828594206749932,False,False,False,False,0.17663254778688475,0.1760075785952726,False,False,False,False,-2813.0,-3175.3818725287188,False,False,False,False,60.18426134355554,False,False,False,False
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,38.18748226950355,,,,,,38.11067990373045,37.1617810910772,37.130716700473286,36.056940352397454,36.05674101342572,36.0045991447739,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6213208523627316,36.75184448468799,0.8931948992092651,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.283583788995223,0,0.9280248300957888,0.8810402953925187,False,False,False,False,0.18123484379050914,0.17862121119289087,False,False,False,False,-2813.0,-3169.7635489236222,False,False,False,False,59.251172020399636,False,False,False,False
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,,,,,,,,,37.89833333333333,38.08679250128402,,,,,,38.01527170311465,37.261577737809745,37.232465298142706,36.22116877137595,36.22092241946088,36.036914451827236,36.77719044214038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600687963019296,36.81509536869801,0.44662335684308063,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.272886612419356,0,0.9217791411042948,0.8778294901628941,False,False,False,False,0.17094468782653416,0.17478294950971252,False,False,False,False,-3039.0,-3167.7362070798454,False,False,False,False,61.83642516737018,False,False,False,False
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,,,,,,,,,37.89087105624142,38.07925925925925,,,,,,38.00796153846154,37.26692581602373,37.237985869144396,36.231634653077215,36.231385841170315,36.03916396450745,36.78026406463494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034753584714463,36.81886093993678,0.5775823464765182,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.8563233928559413,0,0.9219648604442572,0.8851369176383685,False,False,False,False,0.1476477302917666,0.16121533990073955,False,False,False,False,-3022.0,-3165.476731001088,False,False,False,False,61.141286792682266,False,False,False,False
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,,,,,,,,,37.876739130434785,38.071183431952655,,,,,37.53333333333333,37.99900628930817,37.26849754178957,37.23969110854503,36.23671742808798,36.236467603434804,36.04028985507246,36.781603807151754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078658005046134,36.884796224526525,0.43859616595623646,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.3872690648320294,0,0.9177409129332209,0.889740067624683,False,False,False,False,0.12084537135798437,0.14103035562936195,False,False,False,False,-3032.0,-3163.4073243189005,False,False,False,False,60.34839862535386,False,False,False,False
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,,,,,,,,,37.867044871794874,38.065500244021464,,,,,37.5264705882353,37.992718808193665,37.269518213866036,37.24080601878474,36.240206386292826,36.23995588426105,36.04106818295927,36.78251806443971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122337981259816,36.88505466201408,0.3256012487742794,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.838617693426716,0,0.918280362029047,0.8860766154493793,False,False,False,False,0.12644966125532442,0.13374000844234318,False,False,False,False,-3039.0,-3161.478528593026,False,False,False,False,59.521291669922014,False,False,False,False
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,,,,,,,,,37.86447401774398,38.06364674441204,,,,,37.54375,37.99076851851851,37.27017302052786,37.241496364332185,36.24184169583819,36.24159085018143,36.0414297367166,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6149841379300525,36.88658596698882,0.4355547627314537,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.3503454333778073,0,0.9240132792327557,0.8841755809664332,False,False,False,False,0.1348710474074514,0.1343055279248973,False,False,False,False,-3036.0,-3159.5331250489485,False,False,False,False,58.6449925742643,False,False,False,False
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,37.86447401774398,38.06364674441204,,,,,37.54375,37.99076851851851,37.27017302052786,37.241496364332185,36.24184169583819,36.24159085018143,36.0414297367166,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6139020198666454,36.88658596698882,0.2933350520561954,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.6325393027357897,0,0.9235585016835018,0.8818392255892257,False,False,False,False,0.10837014022969703,0.12133783407729717,False,False,False,False,-3036.0,-3157.6178828001275,False,False,False,False,57.735767883190434,False,False,False,False
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,,,,,,,,37.52166666666667,37.85435424354244,38.05739913544667,,,,37.52166666666667,37.537440476190476,37.98392031630169,37.2713475384316,37.242777142857136,36.24581168411528,36.24556007751937,36.042320841798976,36.78402376307856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178861695612476,36.95072308269786,0.2931460359975467,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.823227209922159,0,0.9229355871699301,0.87904876896425,False,False,False,False,0.12644966125532442,0.1238937476663108,False,False,False,False,-3028.0,-3155.6083032218307,False,False,False,False,56.96467070670686,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,,,,,,,,37.579354838709676,37.77311800172265,37.989508230452664,,,,37.579354838709676,37.57440972222222,37.91393825301204,37.291134499726624,37.26394783851375,36.30338218923933,36.30312005440158,36.05565597413899,36.800134955111496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61967065665707,36.97085619248146,0.403874580816733,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.4154561739292078,0,0.9417725591121122,0.8796311189748539,False,False,False,False,0.12580261562535025,0.12484818164583053,False,False,False,False,-2912.0,-3151.8314303036627,False,False,False,False,57.87994712985869,False,False,False,False
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,,,,,,,,37.58018666666667,37.77288659793814,37.989130702836,,,,37.58018666666667,37.57516091954023,37.91359147869674,37.29134881602914,37.264172469201924,36.30389404055391,36.30363181312569,36.05577738823412,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6255131774581215,36.97111576267434,0.3007568588832673,-1.0,37.5,37.46,405.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.87751825327803,0,0.9411606518582264,0.8605926961759801,False,False,False,False,0.14591258234055512,0.13538038199319283,False,False,False,False,-2913.0,-3148.128617430738,False,False,False,False,56.99808748443452,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.58018666666667,37.77288659793814,37.989130702836,,,,37.58018666666667,37.57516091954023,37.91359147869674,37.29134881602914,37.264172469201924,36.30389404055391,36.30363181312569,36.05577738823412,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6309708516459844,36.97111576267434,0.2997504442414033,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.87751825327803,0,0.933308234281719,0.8653256601946968,False,False,False,False,0.11696991973622972,0.12617515086471126,False,False,False,False,-2913.0,-3144.483212509331,False,False,False,False,56.11439620560608,False,False,False,False
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,,,,,,,,37.57916666666667,37.772060839760066,37.98846880131362,,,,37.57916666666667,37.574315068493156,37.91289789789789,37.291436373566356,37.26427284082797,36.30431961438635,36.30405732641462,36.0558815046866,36.800401540154006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6359747266709883,36.97107547524627,0.28663311059085206,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.81014917048514,0,0.9329741379310347,0.8649245689655171,False,False,False,False,0.11675472044716695,0.1214649356559391,False,False,False,False,-2914.0,-3140.9098293696516,False,False,False,False,55.25990944272846,False,False,False,False
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,,,,,,,37.63,37.5934,37.75616818873667,37.968068137824226,,,,37.5934,37.588307692307694,37.89351048951048,37.300260638297864,37.27362110937227,36.32797523670793,36.32770901589612,36.0616136543797,36.807402973935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427923848800032,36.97973325570972,0.3714813569304816,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.284931054340287,0,0.9331685827871498,0.8636510153647792,False,False,False,False,0.1333581497292373,0.1274115426925882,False,False,False,False,-2865.0,-3136.6321575964785,False,False,False,False,55.16285658315127,False,False,False,False
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,,,,,,,37.64655172413793,37.600407608695654,37.75577554064131,37.96567432950191,,,,37.600407608695654,37.59485294117647,37.89156077348066,37.30233986236104,37.2757848736587,36.332577132486385,36.33231011127237,36.06273325906671,36.80884121524792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644580964729149,36.98217411082386,0.3513514394052977,-1.0,37.59,37.54,409.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.179996731851311,1,0.933226495726496,0.8603632478632479,False,False,False,False,0.14851563473507245,0.13796358871383033,False,False,False,False,-2874.0,-3132.5603411996335,False,False,False,False,54.44715338031171,False,False,False,False
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,,,,,,,37.56239057239057,37.571785185185185,37.72952527322404,37.942166117819234,,,37.44333333333333,37.571785185185185,37.569496598639454,37.86753812636165,37.305335060449046,37.279277241145564,36.34886504530281,36.34859611488499,36.06692432992744,36.813283526867025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6435250377008128,36.98189905953885,0.3395755632916307,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.1087734677984535,1,0.9419914820205942,0.8648444660089493,False,False,False,False,0.11137818288840873,0.12467088580111953,False,False,False,False,-2915.0,-3129.187312653903,False,False,False,False,54.23867038216734,False,False,False,False
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,,,,,,,37.57962643678161,37.579387052341595,37.72785808580858,37.937363505747115,,,37.51270114942529,37.579387052341595,37.57666666666667,37.86346121057118,37.30860640301318,37.28271085349461,36.356909586443884,36.35663942193792,36.06895215558677,36.81579232646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431995404483408,36.98547834585262,0.34659311917284735,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.1588615747750133,1,0.9322756462144517,0.8632022017160432,False,False,False,False,0.14136193918213208,0.1330164124916258,False,False,False,False,-2898.0,-3125.603013232912,False,False,False,False,53.66132665531203,False,False,False,False
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,,,,,,,37.61369455006337,37.60702198364009,37.6810218579235,37.841136023916285,,,37.60962250712251,37.60702198364009,37.605138888888895,37.78086689038032,37.363353132513076,37.34104636591478,36.51801220395077,36.517726426799,36.11469221751716,36.86848877924558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646450722609666,37.041038170093,0.318237176923523,-1.0,37.52,37.5,413.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.1928952466052323,1,0.9303386464874149,0.8625020125583641,False,False,False,False,0.13357424065781082,0.13329532657471832,False,False,False,False,-2488.0,-3115.717695198293,False,False,False,False,59.185957249803316,False,False,False,False
