date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_675,Gap_Down_aVWAP_636,aVWAP_OB_bull_854,aVWAP_OB_bull_782,aVWAP_OB_bull_534,aVWAP_OB_bear_650,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,73.72,73.72,73.0,73.5,15473.0,,,,,,,,73.11378970489491,72.85765664934007,72.56555914538308,,,,,,73.12616611244636,71.66860566749001,71.91083953459814,72.71451246773,73.91793595238194,,,75.25058207857397,73.82199267007877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226883705098987,74.06323514521276,-0.25292526229506074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80466820218031,13.896423245311418,True,False,True,False,True,1.4624216115306226,0,0.9487876168128117,0.9922605080070812,False,False,False,False,-0.052102090236064776,-0.06543393460151034,False,False,False,False,77161.0,89774.27460640145,False,False,False,False,4560.869855030176,False,False,False,False
2025-08-27 14:00:00+00:00,73.065,73.2,72.45,72.645,3640.0,,,,,,,,73.09338412249403,72.85367155837558,72.5682041435461,,,,,,73.08751487176471,71.6886012352112,71.92492080314008,72.71514080213167,73.90946631806118,,,75.24162951074237,73.81279356210041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184258018204226,74.05112564621842,-0.6437543708203781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.246486704850724,13.896423245311418,True,False,True,False,False,0.0,0,0.9417698679570251,0.9920856228983846,False,False,False,False,-0.08633543691183254,-0.07588468575667144,False,False,False,False,73521.0,89522.28585281383,False,False,False,False,4546.592803014204,False,False,False,False
2025-08-27 15:00:00+00:00,72.635,72.765,72.47,72.515,2540.0,,,,,,,,73.07337842428736,72.84579458853851,72.5683428697951,,,,,,73.05248023418049,71.69984470236682,71.93240879376734,72.71400599057462,73.90270302333022,,,75.23496504945977,73.80537207310833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147847655107065,74.04129863971377,-0.7106177368234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332142680470426,11.144457762610074,True,False,True,False,False,0.0,0,0.9434374227568597,0.9961687402158692,False,False,False,False,-0.09966296894724756,-0.0877738273519595,False,False,False,False,70981.0,89234.82405664618,False,False,False,False,4515.482837076,False,False,False,False
2025-08-27 16:00:00+00:00,72.51,73.16,72.495,73.07,4102.0,,,,,,,,73.06354666473038,72.84860514927418,72.57330408014923,,,,,,73.03793612921739,71.72388204108681,71.95000995125496,72.71667090129637,73.8945799810146,,,75.2255830272788,73.79671170248821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1077444222554407,74.03362652698706,-0.4571837632742587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62030441148599,11.144457762610074,True,False,True,False,False,0.1524849790089995,0,0.9372923588039872,1.0031976744186049,False,False,False,False,-0.08617506002723106,-0.08697444368959528,False,False,False,False,75083.0,89015.41593173693,False,False,False,False,4509.072250454667,False,False,False,False
2025-08-27 17:00:00+00:00,73.05,73.515,73.015,73.515,1402.0,,,,,,,,73.06922926570077,72.85616494203884,72.57715027025496,,,,,,73.04828344072726,71.73485087398217,71.95857670145017,72.71961773308533,73.89305907948098,,,75.22299930954365,73.79523704351853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0903532224468595,74.03406931275377,-0.24831655587191892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.371707762937405,11.144457762610074,True,False,True,False,False,1.5304377177139727,0,0.9386314565686766,0.9980900182693908,False,False,False,False,-0.05816972070480645,-0.07257208219720086,False,False,False,False,76485.0,88821.14591729139,False,False,False,False,4460.900587656919,False,False,False,False
2025-08-27 18:00:00+00:00,73.515,73.515,73.3,73.395,1352.0,,,,,,,,73.07553681309987,72.8640324261664,72.58108526530992,,,,,,73.0593416879756,71.74564494570556,71.96706212676732,72.72267987301589,73.89174769687632,,,75.22058736486136,73.79399801935283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0611950701271566,74.03476688929388,-0.3103863863086056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90253929346713,11.144457762610074,True,False,True,False,True,1.144700292542975,0,0.9415124228781062,0.9991245622811408,False,False,False,False,-0.04906973957006446,-0.06082091088363266,False,False,False,False,75133.0,88608.92660074423,False,False,False,False,4412.700578545959,False,False,False,False
2025-08-27 19:00:00+00:00,73.395,73.46,72.875,72.955,7526.0,,,,,,,,73.0775462050375,72.88127239755141,72.59440171042833,,,,,,73.06485671280389,71.79260716210182,72.00282408303255,72.73177688501332,73.88007020608097,,,75.205030974014,73.78193793221254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044009235976232,74.02795825714142,-0.5249282822486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.003775530294234,10.984666887277804,True,False,True,False,True,0.0,0,0.9426065162907271,0.9959064327485385,False,False,False,False,-0.06440148168662793,-0.06261119628513029,False,False,False,False,67607.0,88283.31533561643,False,False,False,False,4460.968786630518,False,False,False,False
2025-08-28 14:00:00+00:00,72.81,72.81,72.225,72.375,1687.0,,,,,,,,73.06486565957746,72.87455210411784,72.59368563103087,,,,,72.47,73.04578629977321,71.79784445554552,72.00611604687654,72.73035729439903,73.87544317622599,,,75.20054794835545,73.77687158398021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281792149431257,74.02223449206424,-0.8121740327126046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20989427988282,7.247359308044551,False,False,False,False,False,0.0,0,0.9324975891996146,1.0073791455284897,False,False,False,False,-0.10609820887498951,-0.08435470258005989,False,False,False,False,65920.0,87936.59726839757,False,False,False,False,4417.961518620742,False,False,False,False
2025-08-28 15:00:00+00:00,72.375,72.375,71.61,72.185,1644.0,,,,,,,,73.04476793862894,72.8617324364866,72.59069004478827,,,,,72.26600120084059,73.01582071032813,71.79977996218479,72.00646080599148,72.7268157719709,73.86964567203943,,,75.19553412898044,73.77042221310012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0071608696754093,73.93753263188509,-0.8731400947291792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92478325202598,4.125467931400955,False,False,False,True,False,0.0,0,0.9242258957791394,1.0113703113199637,False,False,False,False,-0.14004002166732687,-0.11219736212369338,False,False,False,False,64276.0,87569.76630299605,False,False,False,False,4374.954363293288,False,False,False,False
2025-08-28 16:00:00+00:00,72.185,72.28,71.78,71.84,1774.0,,,,,,,,73.022065681445,72.84684544346521,72.58695635212405,,,,,72.16198171727065,72.98260873185819,71.80111586911235,72.00617008542432,72.72252808107531,73.8631225383637,,,75.1899871332151,73.76315424206565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9829856754874915,73.92629872859689,-1.0520997475607066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40696590462069,0.855865508337672,False,False,False,True,False,0.0,0,0.9358506576156138,1.0087399236317358,False,False,False,False,-0.1376058624065835,-0.12490161226513845,False,False,False,False,62502.0,87181.11876341472,False,False,False,False,4334.62948944378,False,False,False,False
2025-08-28 17:00:00+00:00,71.66,72.325,71.66,72.21,1940.0,,,,,,,,73.00052240335712,72.83287877532229,72.58356332276708,,,,,72.13527560917909,72.95190571461423,71.80340584345389,72.00663636574103,72.71849704741622,73.85640724912491,,,75.18412725185492,73.75570432759172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9321117443854514,73.91862481702965,-0.8843302267556592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15516509122503,0.5701463437117766,False,False,False,True,False,0.0,0,0.9396390260514224,1.004937851183382,False,False,False,False,-0.14004002166732687,-0.13247081696623267,False,False,False,False,64442.0,86828.57428646255,False,False,False,False,4297.503450847752,False,False,False,False
2025-08-28 18:00:00+00:00,72.21,72.66,72.21,72.54,1827.0,,,,,,,,72.98950953657835,72.82687499434016,72.58287232330096,,,,,72.20420498948002,72.93718433182292,71.80880941394314,72.0100693988229,72.717070586153,73.85154823336379,,,75.17934269908655,73.75041425695215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8693254673015363,73.91901721351117,-0.7377084609572251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6987398476231,0.5701463437117766,False,False,False,True,False,0.0,0,0.9420622766717717,0.998553683852306,False,False,False,False,-0.11141385726691713,-0.1219423371165749,False,False,False,False,66269.0,86509.82119674995,False,False,False,False,4259.201071764842,False,False,False,False
2025-08-28 19:00:00+00:00,72.54,72.85,72.495,72.835,4135.0,,,,,,,,72.97771473840712,72.82325807568536,72.58482566568988,,,,,72.37029855718716,72.92357057958776,71.82534561710025,72.0218874561778,72.71719365937986,73.84269565198085,,,75.16959596745902,73.740968763411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8071653728101624,73.92210055105548,-0.6015501223139483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15605046901996,0.5701463437117766,False,False,False,False,True,0.0,0,0.9422651463580674,0.999191626957114,False,False,False,False,-0.0961271244388512,-0.10903473077771306,False,False,False,False,70404.0,86260.11854253677,False,False,False,False,4257.275473752984,False,False,False,False
2025-08-29 14:00:00+00:00,73.41,73.41,72.96,73.35,1659.0,,,,,,,73.24,72.98235336758843,72.82920687024433,72.5883770999766,,,,,72.46867812173281,72.93157284187741,71.8354976727688,72.02989436898743,72.71987006802094,73.84079867105811,,,75.16652437070253,73.7391211605866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7462141082098503,73.92769679411477,-0.3308281564091838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99171390365146,-2.4756622645090545,False,False,True,False,True,1.27442449681012,0,0.9541677375139216,0.9943030926068709,False,False,False,False,-0.06328260656447028,-0.08615866867109168,False,False,False,False,72063.0,86040.00817753619,False,False,False,False,4216.992133074643,False,False,False,False
2025-08-29 15:00:00+00:00,73.35,73.585,73.2,73.585,765.0,,,,,,,73.30837871287129,72.98619016400377,72.83330998296093,72.59054202246705,,,,,72.51765817726222,72.93762559141729,71.84084469757396,72.03420591500003,72.7216052708272,73.84024195906295,,,75.16527020717012,73.73864162200351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6844743933884525,73.9309650368076,-0.20538456278440467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44866891166265,0.7534395953930257,False,False,True,False,True,2.0315656806332463,0,0.9652275077559469,0.9809979317476737,False,False,False,False,-0.050027223947165675,-0.06809294630912868,False,False,False,False,72828.0,85835.17084145035,False,False,False,False,4163.472875197516,False,False,False,False
2025-08-29 16:00:00+00:00,73.585,73.73,73.38,73.53,1291.0,,,,,,,73.39118618214445,72.993738255687,72.84109631063802,72.59454823099469,,,,,72.59710142327472,72.94924703529077,71.85028686743956,72.04187985044516,72.72487138288317,73.83952569442609,,,75.16326913733936,73.73809316582798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081816490109673,73.93657934302249,-0.25281929020427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378444482038475,2.572220766592224,True,False,True,False,True,1.8430999785590565,0,0.9896402750837602,0.9767677658261333,False,False,False,False,-0.039658987579609506,-0.053875966944369094,False,False,False,False,71537.0,85613.49377414104,False,False,False,False,4118.938412016159,False,False,False,False
2025-08-29 17:00:00+00:00,73.53,73.78,73.38,73.625,2517.0,,,,,,,73.47350315575524,73.00912137414151,72.85680549806557,72.60265483150265,,,,,72.72765450387234,72.97240889313231,71.8689144881491,72.05709306730074,72.7315355556232,73.83836805170233,,,75.15949816116348,73.73730055332676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5941966742016038,73.94624453277603,-0.20150872095936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.084604942075984,4.268977713770788,True,False,True,False,True,2.157212319561669,0,0.9899919578232514,0.9705120185863646,False,False,False,False,-0.038064686096632556,-0.04597032652050083,False,False,False,False,74054.0,85434.27681640242,False,False,False,False,4094.1021575662967,False,False,False,False
2025-08-29 18:00:00+00:00,73.68,74.22,73.68,74.0,2326.0,,,,,,,73.60754128690505,73.03123795574534,72.87777314814815,72.61279271607542,,,,,72.86129430404203,73.00430742528737,71.8894095908152,72.074223383098,72.74021594866745,73.83892691118042,,,75.15685347088703,73.73846865427859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929870576263905,73.9583341952326,0.026155771051579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791158901408544,6.9314831180725776,True,False,True,False,True,3.3955842444355966,0,0.9767033955475609,0.9760737575893864,False,False,False,False,-0.014487268301764885,-0.03022879741113286,False,False,False,False,76380.0,85293.900431652,False,False,False,False,4066.689721014881,False,False,False,False
2025-08-29 19:00:00+00:00,74.005,74.4,73.97,74.37,6419.0,,,,,,,73.88146435645768,73.10406791817583,72.94560544186179,72.64563154994318,,,,,73.17907250571754,73.10535665260163,71.95129754377065,72.1267058766707,72.76887729152156,73.84377010532863,,,75.15131825281628,73.74551202495387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959078243379858,73.98822596160701,0.23922060696165684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92266698012978,9.956036345035429,True,False,True,False,True,4.600559498157761,0,0.9694029513967243,0.9795117108172756,False,False,False,False,0.0004775655888621259,-0.014875615911135367,False,False,False,False,82799.0,85255.21980480468,False,False,False,False,4103.159647820851,False,False,False,False
2025-09-01 14:00:00+00:00,74.37,74.37,74.37,74.37,0.0,,,,,,,73.88146435645768,73.10406791817583,72.94560544186179,72.64563154994318,,,,,73.17907250571754,73.10535665260163,71.95129754377065,72.1267058766707,72.76887729152156,73.84377010532863,,,75.15131825281628,73.74551202495387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6000240482425176,73.98822596160701,0.23860518772348116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0103390326106,12.005155312546584,True,False,True,False,True,4.600559498157761,0,0.9725137431284365,0.9793285175594025,False,False,False,False,0.012258208333359461,-0.0013087037888879528,False,False,False,False,82799.0,85217.13887759841,False,False,False,False,4039.544769560063,False,False,False,False
2025-09-01 15:00:00+00:00,74.37,74.37,74.37,74.37,0.0,,,,,,,73.88146435645768,73.10406791817583,72.94560544186179,72.64563154994318,,,,,73.17907250571754,73.10535665260163,71.95129754377065,72.1267058766707,72.76887729152156,73.84377010532863,,,75.15131825281628,73.74551202495387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952507837523486,73.98822596160701,0.23931913544965097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40212040093115,13.47329191845705,True,False,True,False,True,4.600559498157761,0,0.9701901975128024,0.9809345281638628,False,False,False,False,0.012258208333359461,0.005474752272235754,False,False,False,False,82799.0,85179.64835236433,False,False,False,False,3976.916168481612,False,False,False,False
2025-09-01 16:00:00+00:00,74.37,74.37,74.37,74.37,0.0,,,,,,,73.88146435645768,73.10406791817583,72.94560544186179,72.64563154994318,,,,,73.17907250571754,73.10535665260163,71.95129754377065,72.1267058766707,72.76887729152156,73.84377010532863,,,75.15131825281628,73.74551202495387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588853737194717,73.98822596160701,0.2402826827012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32997464647818,14.59438123080588,True,False,True,False,True,4.600559498157761,0,0.980922845597219,0.9766939197443851,False,False,False,False,0.012258208333359461,0.008866480302797608,False,False,False,False,82799.0,85142.7390755835,False,False,False,False,3915.258553466393,False,False,False,False
2025-09-01 17:00:00+00:00,74.37,74.37,74.37,74.37,0.0,,,,,,,73.88146435645768,73.10406791817583,72.94560544186179,72.64563154994318,,,,,73.17907250571754,73.10535665260163,71.95129754377065,72.1267058766707,72.76887729152156,73.84377010532863,,,75.15131825281628,73.74551202495387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5971209231747805,73.98822596160701,0.23903890610492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94854414350954,15.504187957514162,True,False,True,False,True,4.600559498157761,0,0.977733560735267,0.9791074474133032,False,False,False,False,0.012258208333359461,0.010562344318078534,False,False,False,False,82799.0,85106.40203565198,False,False,False,False,3854.556870466914,False,False,False,False
2025-09-01 18:00:00+00:00,74.37,74.37,74.37,74.37,0.0,,,,,,,73.88146435645768,73.10406791817583,72.94560544186179,72.64563154994318,,,,,73.17907250571754,73.10535665260163,71.95129754377065,72.1267058766707,72.76887729152156,73.84377010532863,,,75.15131825281628,73.74551202495387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6125253598115763,73.98822596160701,0.23675537012180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3609238081971,16.279495730166005,True,False,True,False,True,4.600559498157761,0,0.9718437351119587,0.9822296331586473,False,False,False,False,0.012258208333359461,0.011410276325718997,False,False,False,False,82799.0,85070.62836068062,False,False,False,False,3794.796298831768,False,False,False,False
2025-09-01 19:00:00+00:00,74.37,74.37,74.37,74.37,0.0,,,,,,,73.88146435645768,73.10406791817583,72.94560544186179,72.64563154994318,,,,,73.17907250571754,73.10535665260163,71.95129754377065,72.1267058766707,72.76887729152156,73.84377010532863,,,75.15131825281628,73.74551202495387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6289416173676112,73.98822596160701,0.23436938090509438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63584358465548,16.962454641196928,True,False,True,False,True,4.600559498157761,0,0.9745819719392665,0.9819815491062851,False,False,False,False,0.012258208333359461,0.01183424232953923,False,False,False,False,82799.0,85035.409316329,False,False,False,False,3735.9622476870895,False,False,False,False
2025-09-02 14:00:00+00:00,71.91,72.645,71.25,71.93,6602.0,,,,,,,73.28799179758099,73.03658842305191,72.89692059457964,72.63137408799243,,,,71.94166666666666,72.94286845351682,73.01552279557069,71.95104432169367,72.12221967404555,72.75300098065722,73.8208129770667,,,75.13136736263712,73.72016026964698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614133139735447,73.88964819459252,-1.2140561062476543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10242844342764,11.8810782971442,False,True,True,False,False,0.0,0,0.9624448408600138,0.9799549338090322,False,False,False,False,-0.14296319329756096,-0.06556447548401087,False,False,False,False,76197.0,84898.37971452544,False,False,False,False,3780.396941521398,False,False,False,False
2025-09-02 15:00:00+00:00,71.93,71.93,71.31,71.4,3905.0,,,,,,,73.02116262491498,72.9871274437294,72.85927052539878,72.61853371427995,,,,71.79486215538847,72.80122058836264,72.9513816824339,71.94485181757454,72.11408271273739,72.73946018208717,73.80469323841179,,,75.11823602424845,73.70224112486937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994995078696024,73.84501338323267,-1.528611525794849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59815336905166,2.00345171862228,False,True,False,True,False,0.0,0,0.9599132239200157,0.9936804376532731,False,False,False,False,-0.16431391870545153,-0.1149391970947312,False,False,False,False,72292.0,84702.9319670134,False,False,False,False,3782.328771885407,False,False,False,False
2025-09-02 16:00:00+00:00,71.42,71.59,71.04,71.41,7052.0,,,,,,,72.65822478690271,72.8943439094878,72.78675504312316,72.5919134869944,,,,71.61485904664275,72.57599356651954,72.83408602652074,71.92875430415472,72.09497757106124,72.71178826800848,73.77362665624784,,,75.0934500528545,73.66768470884206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708976116557494,73.60630991729012,-1.3981241686243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00477767299144,-4.085743304468139,False,True,False,True,False,0.0,0,0.9463554073368278,1.0043830395426396,False,False,False,False,-0.1843318368095728,-0.149635516952152,False,False,False,False,79344.0,84619.84775047055,False,False,False,False,3833.0213490654783,False,False,False,False
2025-09-02 17:00:00+00:00,71.49,71.87,71.475,71.585,2097.0,,,,,,,72.59677393430157,72.87365161434506,72.77068375839225,72.58604622318444,,,,71.61789682539683,72.53494007136858,72.80875497506129,71.92648844091107,72.09165863593142,72.70551293829,73.76565032317968,,,75.08672096980808,73.6588921867535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5603130403169805,73.59634028174875,-1.2890620213878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35611309391575,-6.763244955837202,False,True,False,True,False,0.0,0,0.9485752662381279,1.005804470881704,False,False,False,False,-0.16088177087797456,-0.15525864391506328,False,False,False,False,81441.0,84570.56328922295,False,False,False,False,3806.1062893900444,False,False,False,False
2025-09-02 18:00:00+00:00,71.57,71.58,71.195,71.51,4179.0,,,,,,,72.4709645642241,72.82753042300773,72.73410857337836,72.57194957576746,,,,71.584660583176,72.44569655917712,72.75261329648157,71.91873009129337,72.08208473641612,72.6907370854327,73.7483391346575,,,75.07255647782095,73.63975085030349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554902664894731,73.56744082864616,-1.3231958984297207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.702292499229657,-8.92536489533233,False,True,False,True,False,0.0,0,0.9368689297047798,1.0121165496682376,False,False,False,False,-0.17956081028979867,-0.16740972710243096,False,False,False,False,77262.0,84457.2522304753,False,False,False,False,3811.887587228958,False,False,False,False
2025-09-02 19:00:00+00:00,71.54,72.135,71.505,72.135,6898.0,,,,,,,72.38857419966455,72.78237018553044,72.69928507994743,72.55920298423905,,,,71.66104952331371,72.38452577618065,72.70054970877565,71.91888723368949,72.07842944641784,72.67638827767183,73.72631745973385,,,75.05256849667121,73.61580104991555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545833190306022,73.54977113073558,-0.9152159104925786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.729017695157125,-8.92536489533233,False,True,False,True,False,0.0,0,0.9382603260085597,1.0084146751935377,False,False,False,False,-0.15125887893718115,-0.15933430301980606,False,False,False,False,84160.0,84452.6436687625,False,False,False,False,3859.7342913029274,False,False,False,False
2025-09-03 14:00:00+00:00,71.83,71.99,71.335,71.62,1725.0,,,,,,,72.3616549313095,72.76835538727536,72.68809418281408,72.55473706125952,,,,71.66037371372235,72.36351502266635,72.68425304745745,71.91720208435633,72.07594116548832,72.67159328417733,73.72006024138452,,,75.04717100808536,73.6089531065672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5399092988381144,73.54166656756134,-1.2479089313969718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73568413114993,-8.92536489533233,False,True,False,True,False,0.0,0,0.9300484575157132,1.0130979225639305,False,False,False,False,-0.16153522125386602,-0.16043476213683605,False,False,False,False,82435.0,84421.36237157238,False,False,False,False,3826.637635623812,False,False,False,False
2025-09-03 15:00:00+00:00,71.62,71.84,71.095,71.84,1547.0,,,,,,,72.33733636846186,72.75545699324734,72.67772282484633,72.5505209813099,,,,71.6572480027447,72.34425274376636,72.66928518295492,71.91539380751813,72.07344151532641,72.66709492267786,73.71432804557962,,,75.04226455392615,73.60267587979288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398056212882187,73.53399551932368,-1.1001359495664542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24036476252927,-8.92536489533233,False,True,False,True,True,0.0,0,0.9230658129122341,1.0241683115882723,False,False,False,False,-0.17430559014755143,-0.16737017614219374,False,False,False,False,83982.0,84414.55055185808,False,False,False,False,3791.2944164668534,False,False,False,False
2025-09-03 16:00:00+00:00,71.84,72.05,71.65,71.85,2177.0,,,,,,,72.3165984479759,72.74170195246536,72.6668494135726,72.5462318159872,,,,71.66884551250162,72.32748392191087,72.6537893675989,71.91488659522007,72.07183021517912,72.6623332182268,73.70728895313682,,,75.03589870421561,73.59503448954935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362954213370112,73.52704514720594,-1.091616315400095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314742588074694,-8.92536489533233,False,True,False,True,True,0.0,0,0.9216989025050453,1.0430631428712045,False,False,False,False,-0.1493051346908871,-0.15833765541654043,False,False,False,False,86159.0,84441.59627973623,False,False,False,False,3766.2665960565146,False,False,False,False
2025-09-03 17:00:00+00:00,71.85,72.12,71.54,71.56,1195.0,,,,,,,72.30343736868241,72.73341803862951,72.66021383011015,72.54353119364633,,,,71.67112043056781,72.3167429098902,72.64439972140057,71.91414515860089,72.07052187024674,72.65939218312778,73.70322009261874,,,75.03229486251574,73.59060560744553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5342553377586419,73.52244523913639,-1.2790864667958575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7298751445366,-8.92536489533233,False,True,False,True,True,0.0,0,0.9120615569101637,1.0448186269611273,False,False,False,False,-0.15060750423158276,-0.1544725798240616,False,False,False,False,84964.0,84449.69556222094,False,False,False,False,3726.401997668041,False,False,False,False
2025-09-03 18:00:00+00:00,71.545,71.67,71.17,71.45,2593.0,,,,,,,72.26221904744571,72.71044114647778,72.64139509799874,72.53549601170283,,,,71.6554780668835,72.28290642689662,72.61791334774455,71.90973198717585,72.06508842696185,72.65094439806902,73.6930637801372,,,75.02376824995751,73.57947014749358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341839835870204,73.5079668226391,-1.3414081001076832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.861796278505054,-8.92536489533233,False,True,False,True,True,0.0,0,0.8926323210958358,1.0564536435513927,False,False,False,False,-0.17742470940586172,-0.16594864461496167,False,False,False,False,82371.0,84417.46772404696,False,False,False,False,3708.8298736731876,False,False,False,False
2025-09-03 19:00:00+00:00,71.39,71.555,71.21,71.415,2347.0,,,,,,,72.22662588287312,72.68975571184171,72.62435059002887,72.5280845383247,,,,71.640938905562,72.25320801505904,72.5942067812641,71.90550625092246,72.05996994813155,72.64317089893302,73.68380125594699,,,75.01600690392884,73.56931936929364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5351122798385646,73.4949452577619,-1.3549140900498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12142123814459,-8.92536489533233,False,True,False,True,True,0.0,0,0.890073789548166,1.055898109774588,False,False,False,False,-0.1731847627185914,-0.16956670366677654,False,False,False,False,80024.0,84349.35194537957,False,False,False,False,3687.71623222089,False,False,False,False
