date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.54,2084.0,,,,,,,,,,,,,,,,,,,,,1.307290061487938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777005410463895,1.3433282236693618,1.3309312060708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03279662306467,10.3449651822026,True,False,True,False,True,9.289024898370151,0,0.8287481712359266,0.8381941352331277,False,False,False,False,0.19604138119320044,0.17795795990329444,False,False,False,False,157754.0,80850.9034762381,False,False,False,False,8254.25773149667,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.52,1.495,1.52,21112.0,,,,,,,,,,,,,,,,,,,,,1.3145591479638306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460181425100643,1.3480771259211028,1.1889399518906838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.371498787304205,10.3449651822026,True,False,True,False,True,8.261947684428193,0,0.827816150491772,0.8340866409905463,False,False,False,False,0.16826526302382624,0.17311161146356036,False,False,False,False,136642.0,81715.88171691658,False,False,False,False,8453.602572868813,False,False,False,False
2025-07-25 17:00:00+00:00,1.475,1.525,1.475,1.525,17876.0,,,,,,,,,,,,,,,,,,,,,1.3202241443129916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324033228386035,1.3521766896494736,1.2065268740653379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18380334441475,10.3449651822026,True,False,True,False,True,8.468757729986319,0,0.8265007785934472,0.8351447548225124,False,False,False,False,0.1618932532106462,0.16750243233710327,False,False,False,False,154518.0,82844.59672905742,False,False,False,False,8599.686253909607,False,False,False,False
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.485,6375.0,,,,,,,,,,,,,,,,,,,,,1.3218727630821487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410873156262766,1.3530957818441642,0.9349119555526475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86328716395349,13.457468112124083,True,False,True,False,False,6.409377924393613,0,0.8246745018532011,0.8309151962492476,False,False,False,False,0.14285305855568256,0.1551777454463929,False,False,False,False,148143.0,83856.97507434334,False,False,False,False,8565.194994159072,False,False,False,False
2025-07-29 17:00:00+00:00,1.425,1.425,1.405,1.405,21716.0,,,,,,,,,,,,,,,,,,,,,1.3249217310427606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778812564065732,1.352661406775029,0.3798483576260167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11464778551852,7.300891181091195,False,True,False,False,False,2.5067602788839594,0,0.8181947879018452,0.8418774966711052,False,False,False,False,0.09045633115836554,0.12281703830237922,False,False,False,False,126427.0,84516.97546078762,False,False,False,False,8769.083443862031,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.43,1.36,1.38,4942.0,,,,,,,,,,,,,,,,,,,,,1.325420755552314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341951315559971,1.352418176265993,0.20553520395408298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52663800349049,2.48315260778039,False,True,False,True,False,1.339798788492871,0,0.8186260556029982,0.8375083024954928,False,False,False,False,0.07380694313011905,0.09831199071624913,False,False,False,False,121485.0,85090.12312806223,False,False,False,False,8709.74881682541,False,False,False,False
2025-07-31 17:00:00+00:00,1.37,1.375,1.335,1.345,2493.0,,,,,,,,,,,,,,,,,,,,,1.325521887970439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307813318358351,1.3520840964022933,-0.05416748937215099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40854951932245,-1.828414038563416,False,True,False,True,False,0.0,0,0.818050575879684,0.8393724021956404,False,False,False,False,0.040621128891843016,0.06946655980404608,False,False,False,False,118992.0,85615.73362220079,False,False,False,False,8613.36511423897,False,False,False,False
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.335,11510.0,,,,,,,,,,,,,,,,,,,,,1.3256292942684362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12715440709327117,1.351520741164001,-0.1299266108164267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61439461956746,-4.9575009298199575,False,True,False,True,False,0.0,0,0.8130463914236487,0.8520356071724842,False,False,False,False,0.01992993098555263,0.04469824539479936,False,False,False,False,107482.0,85954.74550402713,False,False,False,False,8658.274182235265,False,False,False,False
2025-08-04 17:00:00+00:00,1.375,1.39,1.37,1.39,7930.0,,,,,,,,,,,,,,,,,,,,,1.3263159337498847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215023449148943,1.3525711833227911,0.30805015906010363,0.0,0.0,0.0,0.0,1.0,1.375,1.34,0.0,40.23800237686446,-4.9575009298199575,False,True,False,True,False,1.7835094764156842,0,0.8073977118479735,0.8557785534225325,False,False,False,False,0.06134715306464426,0.053022699229721804,False,False,False,False,115412.0,86411.44712411973,False,False,False,False,8646.983109642471,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.39,1.375,1.39,5458.0,,,,,,,,,,,,,,,,,,,,,1.326792650842459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714440153421316,1.3528808889976638,0.31686628226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.320407548395785,-4.9575009298199575,False,True,False,True,True,1.7835094764156842,0,0.7999639840220023,0.8661678999410648,False,False,False,False,0.06342236013104176,0.05822252968038178,False,False,False,False,115412.0,86861.06809893958,False,False,False,False,8597.541511043362,False,False,False,False
2025-08-06 17:00:00+00:00,1.385,1.39,1.38,1.385,800.0,,,,,,,,,,,,,,,,,,,,,1.3268618750514107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133952665964707,1.3529124038083418,0.2829712134797074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746888626898524,-4.9575009298199575,False,True,False,True,True,1.543624375371298,0,0.8065660900567806,0.858460979796646,False,False,False,False,0.06549811286523008,0.061860321272805927,False,False,False,False,114612.0,87291.31510515757,False,False,False,False,8476.649394593078,False,False,False,False
2025-08-07 17:00:00+00:00,1.405,1.415,1.39,1.41,1001.0,,,,,,,,,,,,,,,,,,,,,1.3269779775255321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114705148264503,1.3530366973982684,0.5110167714791517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.997310258771066,-4.9575009298199575,False,True,False,True,True,2.696124084614489,0,0.7969726173069254,0.8633357703043999,False,False,False,False,0.18889534950140793,0.12537783538710692,False,False,False,False,115613.0,87730.41099500009,False,False,False,False,8360.747853591634,False,False,False,False
2025-08-08 17:00:00+00:00,1.455,1.455,1.435,1.445,9121.0,,,,,,,,,,,,,,,,,,,,,1.3285545337070859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10973670372369662,1.3552850473731457,0.8175473618448159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88897139521956,-8.580778467274001,False,True,False,False,True,4.2811932312618595,0,0.8081450012187902,0.8524393216561619,False,False,False,False,0.23522346327616864,0.18030064933163778,False,False,False,False,124734.0,88304.11004934116,False,False,False,False,8372.534708574709,False,False,False,False
2025-08-11 17:00:00+00:00,1.585,1.635,1.565,1.635,52284.0,,,,,,,,,,,,,,,,,,,,,1.3486912176954773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11134112828081598,1.402685314103102,2.0865127692165286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27543464492659,0.10976235553281555,True,False,True,False,True,11.939040324656244,0,0.8207761378883268,0.8387346475384455,False,False,False,False,0.3428281475692484,0.2615643984504431,False,False,False,False,177018.0,89679.519195863,False,False,False,False,9053.332620069674,False,False,False,False
2025-08-12 17:00:00+00:00,1.635,1.635,1.585,1.585,14691.0,,,,,,,,,,,,,,,,,,,,,1.3536479613770631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144190099462413,1.4263566397353982,1.4235521724656746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49659025800269,2.85003894566092,True,False,True,False,True,9.48247277394552,0,0.8219425078133048,0.8433045986880516,False,False,False,False,0.34282814908867554,0.3021962737695593,False,False,False,False,162327.0,90805.83672771009,False,False,False,False,9140.738315882547,False,False,False,False
2025-08-13 17:00:00+00:00,1.595,1.635,1.57,1.595,33882.0,,,,,,,,,,,,,,,,,,,,,1.3642991227499301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11226685551330452,1.4541781309376354,1.254349455308972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93324932064715,5.041131579847885,True,False,True,False,True,9.858118186203676,0,0.8250765472873017,0.8378745656586506,False,False,False,False,0.334949021611135,0.31857264769034715,False,False,False,False,196209.0,92439.99429782311,False,False,False,False,9524.323768349484,False,False,False,False
2025-08-14 17:00:00+00:00,1.515,1.555,1.515,1.555,44342.0,,,,,,,,,,,,,,,,,,,,,1.3737976772628435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11089005186941696,1.4548807402414767,0.9028696269023543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.170328908455645,5.041131579847885,True,False,True,False,True,7.917671981599163,0,0.8164217599348422,0.8426205585909661,False,False,False,False,0.2656874154893883,0.2921300315898677,False,False,False,False,151867.0,93361.34322343825,False,False,False,False,10064.132702173523,False,False,False,False
2025-08-15 17:00:00+00:00,1.495,1.5,1.43,1.435,40544.0,,,,,,,,,,,,,,,,,,,,,1.3775882228211787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10792368842159225,1.4480181777341699,-0.12062391421719848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34924811538502,5.041131579847885,True,False,True,False,False,2.4930889369397526,0,0.7987811054461964,0.8476381807745552,False,False,False,False,0.19639444612026447,0.2442622388550661,False,False,False,False,111323.0,93639.81852229967,False,False,False,False,10536.688784310369,False,False,False,False
2025-08-18 17:00:00+00:00,1.51,1.525,1.505,1.525,14132.0,,,,,,,,,,,,,,,,,,,,,1.3798416013446937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10454870842067285,1.4488650983136822,0.7282242204272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81363550203008,5.041131579847885,True,False,True,False,False,5.950226856790604,0,0.8076768286547941,0.8327296508703087,False,False,False,False,0.24566150079922158,0.24496186982714385,False,False,False,False,125455.0,94133.07714986091,False,False,False,False,10592.430043468346,False,False,False,False
2025-08-19 17:00:00+00:00,1.5,1.515,1.495,1.515,2489.0,,,,,,,,,,,,,,,,,,,,,1.3802029066798616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09999810809020385,1.4489519537032551,0.66049295889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05176838465724,5.041131579847885,True,False,True,False,False,5.514970268294171,0,0.8085152765201059,0.8293758594090618,False,False,False,False,0.2357214531468743,0.24034166148700908,False,False,False,False,122966.0,94580.09920955298,False,False,False,False,10466.795469151008,False,False,False,False
2025-08-20 17:00:00+00:00,1.505,1.515,1.49,1.505,2281.0,,,,,,,,,,,,,,,,,,,,,1.3805193874051724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0955566904045948,1.4490038813963704,0.5859989328485258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10941029784942,11.270833025629706,False,False,True,False,False,5.075629435383377,0,0.8131309720768477,0.8290677651348886,False,False,False,False,0.23324364340302975,0.2367926524450194,False,False,False,False,120685.0,94984.82635359092,False,False,False,False,10339.883911489751,False,False,False,False
2025-08-21 17:00:00+00:00,1.545,1.57,1.525,1.57,23040.0,,,,,,,,,,,,,,,,,,,,,1.3849346338432786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09191393349851647,1.4524099528505867,1.2793495248607907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88808663382857,11.270833025629706,True,False,True,False,False,7.517938136737786,0,0.8243554561777958,0.8191720025747873,False,False,False,False,0.27830922079297976,0.2575509366189996,False,False,False,False,143725.0,95740.48796051198,False,False,False,False,10536.784936117818,False,False,False,False
2025-08-22 17:00:00+00:00,1.585,1.62,1.585,1.6,42273.0,,,,,,,,,,,,,,,,,,,,,1.394550795301799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09088340218539005,1.4619585482676372,1.5188851694919687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05753484520473,11.270833025629706,True,False,True,False,True,8.61002286142806,0,0.8350867071639461,0.8052906641327584,False,False,False,False,0.334949021611135,0.2962499791150673,False,False,False,False,185998.0,97139.82923244203,False,False,False,False,11028.81927819351,False,False,False,False
2025-08-25 17:00:00+00:00,1.635,1.655,1.625,1.645,45890.0,,,,,,,,,,,,,,,,,,,,,1.4059062497913848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0937332327348071,1.4738912261754555,1.8254867439454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87465349878203,11.270833025629706,True,False,True,False,True,10.214779256770601,0,0.840007434441741,0.7985097323600973,False,False,False,False,0.3428281533982787,0.319539066256673,False,False,False,False,231888.0,99228.94815907085,False,False,False,False,11569.30270023702,False,False,False,False
2025-08-26 17:00:00+00:00,1.645,1.665,1.635,1.645,32286.0,,,,,,,,,,,,,,,,,,,,,1.41349836572778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952382976188254,1.4814574971048682,1.7171926313685495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7527326011669,6.5972554989239995,True,False,True,False,True,10.214779256770601,0,0.8481991740572745,0.7930911922009343,False,False,False,False,0.3428281547574969,0.33118361050708495,False,False,False,False,231888.0,101285.67764497672,False,False,False,False,11890.491805659702,False,False,False,False
2025-08-27 17:00:00+00:00,1.665,1.69,1.665,1.67,26692.0,,,,,,,,,,,,,,,,,,,,,1.4200980287687246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667364063068824,1.488237969668434,1.8801612222915194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80193438036756,8.797599369901171,True,False,True,False,True,11.108141230319404,0,0.84845566369289,0.7892166801838334,False,False,False,False,0.34282815831347435,0.3370058844102797,False,False,False,False,258580.0,103724.34930939568,False,False,False,False,12119.972552858777,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.76,1.71,1.725,60194.0,,,,,,,,,,1.731666666666667,,,,,,,,,,,1.436875770693776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10053294919513989,1.5302323228778212,1.9373516710837193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7249828854035,11.765247363589154,True,False,True,False,True,13.026604190158125,0,0.8628176534198432,0.77485469045688,False,False,False,False,0.34282816498560603,0.3399170246979428,False,False,False,False,318774.0,107058.4524208779,False,False,False,False,12865.306311729182,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.73,1.695,1.73,12784.0,,,,,,,,,,1.729330985593832,,,,,,,,,,,1.44005826496304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578820418242706,1.5331170465974993,1.861104977857312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80695059225029,13.905951393361129,True,False,True,False,True,13.198746022709276,0,0.8579936878542097,0.777293243289103,False,False,False,False,0.3228365303883603,0.33137677754315153,False,False,False,False,331558.0,110539.06556163948,False,False,False,False,12864.045748756636,False,False,False,False
2025-09-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,1.729330985593832,,,,,,,,,,,1.44005826496304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11020218928188899,1.5331170465974993,1.786561180730165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19492906348148,15.428763232096898,True,False,True,False,True,13.198746022709276,0,0.8616758665615251,0.7767168375218567,False,False,False,False,0.3383632344234215,0.33487000598328653,False,False,False,False,331558.0,113965.71570797065,False,False,False,False,12664.60317900847,False,False,False,False
2025-09-02 17:00:00+00:00,1.635,1.655,1.63,1.64,24121.0,,,,,,,,,,1.7075537166534498,,,,,,,,,,,1.44426963945653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120640904141873,1.5347626144674118,0.9390821372272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80070402029354,15.428763232096898,True,False,True,False,False,8.834356380940342,0,0.8637012611755106,0.7743651630009856,False,False,False,False,0.2621290778668612,0.2984995419250739,False,False,False,False,307437.0,116965.2705031959,False,False,False,False,12842.22173437268,False,False,False,False
2025-09-03 17:00:00+00:00,1.595,1.615,1.595,1.615,19266.0,,,,,,,,,,1.6911262693536142,,,,,,,,,,,1.4469620283732039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11303901901475714,1.5351997320450024,0.7059532951589023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844760022144044,17.231845645464972,True,False,True,False,False,7.674763631189247,0,0.8669876156777354,0.7724721012520414,False,False,False,False,0.23039355535842487,0.2644465486417494,False,False,False,False,288171.0,119619.62289849519,False,False,False,False,12941.815195855275,False,False,False,False
2025-09-04 17:00:00+00:00,1.575,1.615,1.575,1.615,16533.0,,,,,,,,,,1.6799971657461612,,,,,,,,,,,1.4491104295741044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11424203798620747,1.5482558732446092,0.5842343845743442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54079735671105,14.257795678330993,False,False,True,False,False,7.674763631189247,0,0.8738503094334461,0.7687797039012547,False,False,False,False,0.22200966701684527,0.24322810782929732,False,False,False,False,288171.0,122232.82254347975,False,False,False,False,12997.492479640465,False,False,False,False
2025-09-05 17:00:00+00:00,1.645,1.665,1.625,1.655,21350.0,,,,,,,,,1.6483333333333332,1.6756144650173745,,,,,,,,,,,1.452620196229873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11617639585971758,1.5519180822027763,0.8872879644303535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47351180021592,14.139702871531938,False,False,True,False,False,9.191237776921554,0,0.885955324817269,0.7570359997267572,False,False,False,False,0.2642625757316874,0.25374534178049235,False,False,False,False,309521.0,125136.51521722424,False,False,False,False,13126.988720266194,False,False,False,False
2025-09-08 17:00:00+00:00,1.625,1.645,1.625,1.645,17264.0,,,,,,,,,1.6438624160494466,1.6718618327969275,,,,,,,,,,,1.4552286430968373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11773148560475048,1.5534627015609535,0.7775090747292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75169829592772,13.190906434625411,False,False,True,False,False,8.71023276001819,0,0.8791918777561275,0.7627593751068266,False,False,False,False,0.25574247534212385,0.25474390856130813,False,False,False,False,292257.0,127727.53048517425,False,False,False,False,13191.128430029508,False,False,False,False
2025-09-09 17:00:00+00:00,1.625,1.655,1.625,1.635,30991.0,,,,,,,,,1.641400641716352,1.6667306410275402,,,,,,,,,,,1.4597318165357673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856187801699924,1.5559832482554365,0.6664600212661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56403660484358,11.71917351022605,False,False,True,False,False,8.225044068927101,0,0.8835253495606988,0.760179139174729,False,False,False,False,0.2599979105875107,0.25737090957440945,False,False,False,False,261266.0,129797.89435362116,False,False,False,False,13467.095431114321,False,False,False,False
2025-09-10 17:00:00+00:00,1.635,1.65,1.625,1.65,13496.0,,,,,,,,,1.6414438454410898,1.6651645995274669,,,,,,,,,,,1.461659687789772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1198238948030178,1.557111871872614,0.7752053818655081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.719974493061684,11.462694121728923,False,False,True,False,False,8.81222921094206,0,0.8823509170365783,0.7668696878978699,False,False,False,False,0.2578690507494197,0.25761998016191456,False,False,False,False,274762.0,132045.3998675185,False,False,False,False,13467.543563965262,False,False,False,False
2025-09-11 17:00:00+00:00,1.68,1.695,1.64,1.64,36424.0,,,,,,,,,1.6465907411280765,1.6641788651060585,,,,,,,,,,,1.4671278946984074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12098384226866421,1.5610231349101817,0.6527885344758455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0102102464101,10.33025045749806,False,False,True,False,False,8.31384840431539,0,0.8841710788695591,0.7662105480299799,False,False,False,False,0.28357282017285934,0.27059640016738695,False,False,False,False,238338.0,133693.3471563942,False,False,False,False,13823.45761723712,False,False,False,False
2025-09-12 17:00:00+00:00,1.645,1.66,1.645,1.65,20820.0,,,,,,,,,1.6473437481444537,1.6632254867157314,,,,,,,,,,,1.4700147946748734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12176616935749829,1.5628395713029408,0.7158016808524313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.259834165517105,10.121520332821511,False,False,True,False,False,8.716043034222622,0,0.8851293325547044,0.7707052316993576,False,False,False,False,0.2706772863246647,0.2706368432460258,False,False,False,False,259158.0,135638.53557257412,False,False,False,False,13931.931142551271,False,False,False,False
2025-09-15 17:00:00+00:00,1.685,1.715,1.675,1.71,19826.0,,,,,,,,1.7,1.6538615500517155,1.6657132677515079,,,,,,,,,,,1.4733905924512662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12321946289460534,1.565949285222249,1.169058129241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.962058670061595,10.121520332821511,False,False,True,False,True,11.076448872514092,0,0.8858157481390424,0.7669534931366522,False,False,False,False,0.30745886045505283,0.28904785185053933,False,False,False,False,278984.0,137860.94587377453,False,False,False,False,14023.312055069857,False,False,False,False
2025-09-16 17:00:00+00:00,1.725,1.76,1.725,1.76,18700.0,,,,,,,1.7483333333333333,1.723460347124885,1.663738066353219,1.6706688445611975,,,,,,,,,,,1.4771451075739548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12595569791731082,1.5700091761969712,1.5083940380986707,0.0,0.0,0.0,0.0,1.0,1.745,1.715,417.0,63.48775580948884,8.55611390974861,True,False,True,False,True,12.955229671253285,0,0.8964132580140203,0.7592390934458586,False,False,False,False,0.34282816578819475,0.31593800881936707,False,False,False,False,297684.0,140338.82268193306,False,False,False,False,14095.818844913734,False,False,False,False
2025-09-17 17:00:00+00:00,1.785,1.8,1.745,1.765,13896.0,,,,,,,1.7575700494948254,1.735797057215164,1.6713981732696293,1.674907266669737,,,,,,,,,,,1.4800870047001298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12884385409765492,1.5732788513616625,1.4880115934208689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69005651648776,11.515419939352427,True,False,True,False,True,13.14075097491844,0,0.8996454867739296,0.7596809380965367,False,False,False,False,0.34282816885948453,0.3293830888394258,False,False,False,False,311580.0,142993.72465585655,False,False,False,False,14092.720878325925,False,False,False,False
2025-09-18 17:00:00+00:00,1.845,1.885,1.84,1.86,12614.0,,,,,,1.8616666666666668,1.7866139497161395,1.760209986264018,1.6830839999805238,1.6818712906604705,,,,,,,,,,,1.4835351133204235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13412371591620278,1.5777034036517044,2.1047478025785367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53222315391183,15.924838782586647,True,False,True,False,True,16.530337455174305,0,0.9030842905461973,0.7496734871571615,False,False,False,False,0.34282817691643847,0.33610563287793216,False,False,False,False,324194.0,145803.0312503394,False,False,False,False,14069.7949732356,False,False,False,False
2025-09-19 17:00:00+00:00,1.865,1.875,1.8,1.8,17958.0,,,,,,1.8401286580313139,1.79752670128335,1.7742290607353142,1.694495027738102,1.6890864461954633,,,,,,,,,,,1.4878721736202905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374919162242863,1.5827998884663739,1.579730048851122,0.0,0.0,0.0,0.0,-1.0,1.84,1.795,415.0,69.97921070360854,15.924838782586647,True,False,True,False,True,13.408309891466583,0,0.9050765995794532,0.7521778311805347,False,False,False,False,0.3235741481679282,0.32983989052293017,False,False,False,False,306236.0,148290.36409917136,False,False,False,False,14130.077221712565,False,False,False,False
2025-09-22 17:00:00+00:00,1.785,1.795,1.77,1.795,18929.0,,,,,,1.8196849895288307,1.7950227170298547,1.7765389558784572,1.7016966266008442,1.6940098560814856,,,,,,,,,,1.7866666666666666,1.4918196169122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407916165092171,1.58693635263039,1.4778127599379391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58081023541445,15.924838782586647,True,False,True,False,False,13.152628210558976,0,0.9034882945374506,0.7573867804975655,False,False,False,False,0.28199714461310244,0.3059185175680163,False,False,False,False,287307.0,150445.66077980437,False,False,False,False,14204.479125251904,False,False,False,False
2025-09-23 17:00:00+00:00,1.805,1.815,1.775,1.8,13851.0,,,,,,1.8146523656185545,1.7952600366865383,1.7789470001900254,1.7068326376931555,1.6976649649415492,,,,,,,,,,1.7908921090095586,1.4947383914896533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443916408451166,1.589997782781575,1.4543931767053357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85376390026684,15.924838782586647,True,False,True,False,False,13.334607493345953,0,0.9036489545878278,0.7586229857504329,False,False,False,False,0.29135870994142304,0.2986386137547197,False,False,False,False,301158.0,152782.28619407097,False,False,False,False,14198.99882873637,False,False,False,False
2025-09-24 17:00:00+00:00,1.805,1.83,1.785,1.82,14102.0,,,,,,1.814108761329305,1.7973624110252915,1.7824997176794277,1.712303602113332,1.7016529982461752,,,,,,,,,,1.797141049158881,1.4977980016872618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849736855738455,1.5932552644470905,1.5269276335040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20801273249211,15.924838782586647,True,False,True,False,False,14.066405819123553,0,0.9112936824037196,0.7550285799989999,False,False,False,False,0.3007702127803793,0.2997044132675495,False,False,False,False,315260.0,155301.3205166435,False,False,False,False,14197.494970926504,False,False,False,False
