date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,aVWAP_OB_bull_337,aVWAP_OB_bull_1,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,82.815,83.52,82.725,82.89,48784.0,,,,,,,,,,,,,,,,,,,,,78.03434471966791,70.74314001865241,81.58000701891133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1407544629600554,81.39391658388539,0.36130696217257147,0.0,0.0,0.0,0.0,1.0,83.215,82.745,0.0,65.81264299877293,9.974522503632748,True,False,True,False,True,3.722707023342931,0,0.917139046348782,0.8509781038123821,False,False,False,False,0.07475609082468088,0.04747485381664049,False,False,False,False,2886449.0,2294262.8314277353,False,False,False,False,64530.06639971121,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.26,83.215,83.96,64846.0,,,,,,,,,,,,,,,,,,,,,78.37684483757958,70.78463316368533,81.62548065292515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139312687213134,81.44634463286204,0.6072639486509342,0.0,0.0,0.0,0.0,1.0,85.4,83.52,0.0,68.5961799686834,12.694671120241978,True,False,True,False,True,5.182021054927926,0,0.9196989402031039,0.8429397603696838,False,False,False,False,0.10152870271089781,0.07450177826376915,False,False,False,False,2951295.0,2304449.3766769175,False,False,False,False,64534.96459506453,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.4,85.4,52231.0,,,,,,,,,,,,,,,,,,,,,78.70892248857461,70.82258655864761,81.69068210810978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1437544417924865,81.5093129731504,0.9389279894603477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83087811006764,15.801391255312666,True,False,True,False,True,7.091326652964305,0,0.9237402913292231,0.8431963293623372,False,False,False,False,0.19239148310871454,0.13344663068624185,False,False,False,False,3003526.0,2315287.7739377404,False,False,False,False,64344.20545405577,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.73,85.87,54577.0,,,,,,,,,,,,,,,,,,,,,79.03747218557498,70.8627649584263,81.76113517466135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144318391235044,81.57518317227613,1.036314400169429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38900391821541,18.262978032795175,True,False,True,False,True,7.70424851227196,0,0.9267962292317466,0.8388853564813538,False,False,False,False,0.20024550858624,0.16684606963624093,False,False,False,False,3058103.0,2326804.289070489,False,False,False,False,64192.77591213242,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.52,87.085,79015.0,,,,,,,,,,,,,,,,,,,,,79.52738730846666,70.92452512860025,81.88336968213576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157731609319705,81.683598716601,1.29912216346326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0442845262652,20.835986635831034,True,False,True,False,True,9.269200869915196,0,0.929803294947379,0.8334067992726875,False,False,False,False,0.2431080921039721,0.20497708087010652,False,False,False,False,3137118.0,2339367.292340714,False,False,False,False,64422.577835975324,False,False,False,False
2025-05-13 17:00:00+00:00,88.17,88.45,87.92,87.92,57739.0,,,,,,,,,,,,,,,,,,,,,79.89734791895657,70.97249976786912,81.98808539928821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177080996180195,81.77291921829661,1.4716211601653642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3853763514897,23.13864711094152,True,False,True,False,True,10.323930661911756,0,0.9335947138979509,0.8279275080196313,False,False,False,False,0.3021570174942667,0.25356704918218664,False,False,False,False,3194857.0,2352630.6986610126,False,False,False,False,64318.956474177256,False,False,False,False
2025-05-14 17:00:00+00:00,87.96,88.1,87.775,87.915,39962.0,,,,,,,,,,,,,,,,,,,,,80.13040442336695,71.00522540491879,82.05659597122441,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201011967318189,81.83084599301442,1.4482591466811607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92779295043104,24.752095155537702,True,False,True,False,True,10.315565814376821,0,0.9318869273497213,0.8339932904361219,False,False,False,False,0.29049993868744034,0.27203349393481346,False,False,False,False,3154895.0,2365068.9048833223,False,False,False,False,63941.32924201947,False,False,False,False
2025-05-15 17:00:00+00:00,88.975,89.525,88.93,89.365,57666.0,,,,,,,,,,,,,,,,,,,,,80.4978117579942,71.05595772253541,82.17470369979354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245230975581555,81.92823387970745,1.7517930503825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89253238581951,26.812848684402155,True,False,True,False,True,12.13920520932519,0,0.9319791125570704,0.8319709106815762,False,False,False,False,0.3428282496284647,0.3074308717816391,False,False,False,False,3212561.0,2378208.3172107125,False,False,False,False,63844.03731578661,False,False,False,False
2025-05-16 17:00:00+00:00,90.185,90.5,90.03,90.055,59268.0,,,,,,,,,,,,,,,,,,,,,80.8824322073106,71.11042980294052,82.30737714241484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308507420115495,82.03579232263431,1.861249591894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58006051197997,28.63626036582788,True,False,True,False,True,12.988129626546726,0,0.9380736451048943,0.8281250000000003,False,False,False,False,0.3428282499292787,0.32512956085545885,False,False,False,False,3271829.0,2392062.9014400034,False,False,False,False,63773.09100081317,False,False,False,False
2025-05-19 17:00:00+00:00,90.44,90.625,90.105,90.27,80845.0,,,,,,,,,,,,,,,,,,,,,81.36750811625615,71.18476985355981,82.48448284088208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380677654394671,82.8185868097607,1.7009727211414603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8225548480058,30.079222749466993,True,False,True,False,True,13.253264255591134,0,0.9406441382327202,0.8239555993000877,False,False,False,False,0.34282824995628725,0.33397890540587305,False,False,False,False,3352674.0,2406956.096766515,False,False,False,False,64037.77176049048,False,False,False,False
2025-05-20 17:00:00+00:00,90.205,90.45,89.815,90.01,77536.0,,,,,,,,,,,,,,,,,,,,,81.77680796756594,71.25463595962428,82.64214034121713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4473414905237965,82.93270144058678,1.591354874477983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52400427491136,30.10884995347716,True,False,True,False,True,12.790088389319518,0,0.9348190026621283,0.8287729505722207,False,False,False,False,0.3324958080179685,0.3332373567119208,False,False,False,False,3275138.0,2420416.2813127707,False,False,False,False,64247.04661691699,False,False,False,False
2025-05-21 17:00:00+00:00,89.68,89.745,88.83,88.955,133134.0,,,,,,,,,,,,,,,,,,,,,82.3284779397779,71.36763433391613,82.86668583978022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486851737411723,83.07498837221166,1.3104983119367049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11373958794417,30.10884995347716,True,False,True,False,False,10.922946416744882,0,0.9257753481855882,0.8358651759470377,False,False,False,False,0.2954959764594039,0.31436666658566237,False,False,False,False,3142004.0,2431603.6878040456,False,False,False,False,65315.06139805006,False,False,False,False
2025-05-22 17:00:00+00:00,89.22,89.655,89.08,89.14,52920.0,,,,,,,,,,,,,,,,,,,,,82.52888460692695,71.4124432547287,82.95326253859021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523361768053244,83.13639609349535,1.3272438098817976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43686877382781,33.92612243340413,True,False,True,False,False,11.165874632734027,0,0.9235735570025373,0.8401390574991726,False,False,False,False,0.29896398907330174,0.3066653278294821,False,False,False,False,3194924.0,2443438.1112489444,False,False,False,False,65122.88990350664,False,False,False,False
2025-05-23 17:00:00+00:00,89.02,89.515,88.975,89.115,38429.0,,,,,,,,,,,,,,,,,,,,,82.66548974864376,71.44467896972463,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561033501697251,83.17928159063952,1.3013976782129921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5471565519216,32.044027491881295,True,False,True,False,False,11.120852511610895,0,0.9228667623357976,0.8396346175074513,False,False,False,False,0.29365640552545763,0.3001608666774699,False,False,False,False,3156495.0,2454493.256810976,False,False,False,False,64709.03114531274,False,False,False,False
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,82.66548974864376,71.44467896972463,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6053428705098645,83.17928159063952,1.2888765454076438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28734840398413,30.695200380584552,True,False,True,False,False,11.120852511610885,0,0.920981228196466,0.8437898000996734,False,False,False,False,0.2880413991469558,0.29410113291221285,False,False,False,False,3156495.0,2465377.004767395,False,False,False,False,63705.79035236216,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.275,89.87,90.24,49972.0,,,,,,,,,,,,,,,,,,,,,82.85900796887793,71.48860152774829,83.1023466416148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666376530878001,83.24952576131261,1.4980519022480367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23839045280052,30.695200380584552,True,False,True,False,False,12.64738374474489,0,0.920302613480054,0.8420907840440166,False,False,False,False,0.32984053089992216,0.3119708319060675,False,False,False,False,3206467.0,2476866.772135342,False,False,False,False,63492.86337015499,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.53,88.74,88.81,61843.0,,,,,,,,,,,,,,,,,,,,,83.05077932576322,71.53947713844828,83.19219987404085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701922646809245,83.31207718654079,1.1692924844669952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1408801613909,26.557077870896563,True,False,True,False,False,10.012350808706682,0,0.9141728611789222,0.8473544175329842,False,False,False,False,0.28890408841611387,0.3004374601610907,False,False,False,False,3144624.0,2487219.5973735536,False,False,False,False,63467.28409309832,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.34,88.89,89.08,68111.0,,,,,,,,,,,,,,,,,,,,,83.25118295985821,71.59541285804686,83.28931751207216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7297202858079315,83.38123964991969,1.2048831655394274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32384396959128,23.924475145824715,True,False,True,False,False,10.386608967038459,0,0.9173923793302374,0.8433559517595671,False,False,False,False,0.28804139914695653,0.2942394296540236,False,False,False,False,3212735.0,2498467.8981894674,False,False,False,False,63539.27968855416,False,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.845,88.13,88.655,68617.0,,,,,,,,,,,,,,,,,,,,,83.42201265265804,71.64961408268522,83.3748643053399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74062253295926,83.91320125981471,1.0002481123982876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91452341251288,20.750098816110594,True,False,True,False,False,9.604025682678301,0,0.9142598535341059,0.8442359911133055,False,False,False,False,0.2611783445974474,0.2777088871257355,False,False,False,False,3144118.0,2508477.977287305,False,False,False,False,63618.00403446805,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,89.02,88.52,88.99,20408.0,,,,,,,,,,,,,,,,,,,,,83.4735658239446,71.66595281423932,83.40121844140248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756468049541317,83.93526738643506,1.0627071518019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49392926029972,19.388505368487984,True,False,True,False,False,10.082580672761715,0,0.919326899282355,0.8394511809508101,False,False,False,False,0.2732243198964558,0.27546660351109564,False,False,False,False,3164526.0,2518649.2644611453,False,False,False,False,62948.081491298,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.26,89.335,29177.0,,,,,,,,,,,,,,,,,,,,,83.55390656504593,71.69009936787883,83.44270097990238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7632266299147465,83.97825576357334,1.124604108228738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41284092367964,19.117503272140326,False,False,True,False,False,10.577989025183808,0,0.9196757145624074,0.8402645195207662,False,False,False,False,0.3059211155183874,0.2906938595147415,False,False,False,False,3193703.0,2529115.2138493443,False,False,False,False,62424.498832518184,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.94,88.38,88.44,65945.0,,,,,,,,,,,,,,,,,,,,88.58666666666667,83.70198882410777,71.74175397581486,83.52104665158194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764991999653076,84.02454561787818,0.9266446580483866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952480530652984,15.653447618252258,False,False,True,False,False,8.883432212005967,0,0.9191879974486251,0.8389583737763113,False,False,False,False,0.26852482803448413,0.27960934377461283,False,False,False,False,3127758.0,2538396.497355556,False,False,False,False,62479.08024596751,False,False,False,False
2025-06-05 17:00:00+00:00,88.44,88.88,88.14,88.57,29165.0,,,,,,,,,,,,,,,,,,,,88.56929012021169,83.76400859603437,71.76442176848708,83.55456082210581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782025060126384,84.04484705946855,0.9462838198534758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04827048704748,13.709254928552035,False,False,True,False,False,9.076907663815273,0,0.9160235411692845,0.8431791682860477,False,False,False,False,0.2621350038203828,0.27087217379749784,False,False,False,False,3156923.0,2547986.05553609,False,False,False,False,61962.58287781297,False,False,False,False
2025-06-06 17:00:00+00:00,89.78,90.39,89.745,90.305,32762.0,,,,,,,,,,,,,,,,,,,,88.97342871517351,83.8548010514585,71.79226070657471,83.60373783101659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.826128652011551,84.09400971075124,1.2869508330781863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028381998827555,13.709254928552035,False,False,True,False,True,11.60336420580568,0,0.9207391064533912,0.8356591285162718,False,False,False,False,0.3296194607850769,0.3002458172912874,False,False,False,False,3189685.0,2557934.8763804915,False,False,False,False,61509.860662653075,False,False,False,False
2025-06-09 17:00:00+00:00,90.03,90.445,90.005,90.005,26384.0,,,,,,,,,,,,,,,,,,,,89.17495494502646,83.92611853486575,71.81462491975952,83.64284089755084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855842586536994,84.1310560991471,1.2096652220849629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86719781090038,13.709254928552035,False,False,True,False,True,11.021692493082234,0,0.9319079130289708,0.8331757771228389,False,False,False,False,0.3365982543982513,0.31842203584476936,False,False,False,False,3163301.0,2567320.3976769177,False,False,False,False,60965.273675635195,False,False,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,89.77,89.965,18823.0,,,,,,,,,,,,,,,,,,,,89.26921314351635,83.97513704546056,71.830451319554,83.66998709460759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89673923311403,84.15545051092451,1.1864118574639662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26432141294132,13.709254928552035,False,False,True,False,True,10.943156788599094,0,0.9278100910026987,0.8322155122032676,False,False,False,False,0.3301721944382506,0.32429711514150994,False,False,False,False,3144478.0,2576268.577557896,False,False,False,False,60311.90509151682,False,False,False,False
2025-06-11 17:00:00+00:00,89.765,90.11,89.275,89.59,36120.0,,,,,,,,,,,,,,,,,,,,89.33639807870337,84.06122596555413,71.86010656884672,83.71834342307497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934542694475817,84.19454789528947,1.0934046858588733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95933085138323,13.709254928552035,False,False,True,False,True,10.199043465785856,0,0.9294527224620517,0.8314162372928567,False,False,False,False,0.3131258708512001,0.31871149299635504,False,False,False,False,3108358.0,2584518.025967851,False,False,False,False,59936.83679552431,False,False,False,False
2025-06-12 17:00:00+00:00,89.2,89.71,89.2,89.705,16983.0,,,,,,,,,,,,,,,,,,,,89.35156049847762,84.09995978349279,71.8739221024201,83.7403569447983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969048082565503,84.21159782680729,1.1055240524773673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43805699983544,13.709254928552035,False,False,True,False,True,10.374138818288571,0,0.9279367113290055,0.8334493997047275,False,False,False,False,0.30276514517597886,0.31073831908616695,False,False,False,False,3125341.0,2592902.878278427,False,False,False,False,59270.88583745417,False,False,False,False
2025-06-13 17:00:00+00:00,89.38,89.45,88.33,88.62,61852.0,,,,,,,,,,,,,,,,,,,,89.23311920351996,84.21797442697742,71.9219606970494,83.8091088489101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965057036770014,84.25472220740156,0.879199928675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92325469293605,10.762206104031932,False,True,True,False,False,8.209565607368251,0,0.9250811620744185,0.8320430644579487,False,False,False,False,0.27836451233550996,0.2945514157108384,False,False,False,False,3063489.0,2600198.787142327,False,False,False,False,59310.903111292086,False,False,False,False
2025-06-16 17:00:00+00:00,90.34,90.745,90.19,90.49,23245.0,,,,,,,,,,,,,,,,,,,,89.3258576121957,84.27646677581355,71.9417286566983,83.84297662676593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997642574885418,84.28505679719251,1.241574024118711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04402761450248,10.762206104031932,False,True,True,False,True,11.060586401890877,1,0.940618040089086,0.8225501113585749,False,False,False,False,0.34282824998363554,0.31868983284723695,False,False,False,False,3086734.0,2607741.9687370197,False,False,False,False,58751.741822744916,False,False,False,False
2025-06-17 17:00:00+00:00,89.685,89.8,89.16,89.785,62779.0,,,,,,,,,,,,,,,,,,,89.58166666666668,89.3687906242704,84.40711065482668,71.9923438318916,83.92065628024905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041306716061467,84.34423967803136,1.0792361243632578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1850760759971,10.762206104031932,False,True,True,False,True,9.67019172998149,1,0.935305401873835,0.8177875392699273,False,False,False,False,0.2996608795174335,0.3091753561823352,False,False,False,False,3023955.0,2614194.8839503992,False,False,False,False,58814.17993402019,False,False,False,False
2025-06-18 17:00:00+00:00,91.35,92.075,91.23,91.485,90396.0,,,,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,84.65331258185802,72.07300782550988,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1075637710827175,84.48224042537039,1.3710567089297723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01133585662103,10.762206104031932,False,True,True,False,True,12.16794085400809,0,0.9381023595879021,0.8198737121967435,False,False,False,False,0.3428282502770638,0.3260018032296995,False,False,False,False,3114351.0,2621949.242338765,False,False,False,False,59303.820555198174,False,False,False,False
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,,,,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,84.65331258185802,72.07300782550988,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180746124392358,84.48224042537039,1.351689391159068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895509043703655,7.006599312619713,False,True,True,False,True,12.16794085400809,0,0.940859617947578,0.8206352732119062,False,False,False,False,0.3359122571162756,0.33095703017298755,False,False,False,False,3114351.0,2629583.378116458,False,False,False,False,58384.38147682301,False,False,False,False
2025-06-20 17:00:00+00:00,92.285,92.35,91.52,91.64,53675.0,,,,,,,,,,,,,,,,,,,91.04739093546048,90.01313658696323,84.79646455647683,72.12117579159056,84.15461341543363,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250897370754757,85.18907315334022,1.2285379795439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44625028630203,8.584188046657438,False,True,True,False,True,12.395176183723805,0,0.9407806939501774,0.8178936832740218,False,False,False,False,0.34282825034136954,0.3368926402571786,False,False,False,False,3168026.0,2637931.3257425595,False,False,False,False,58311.36781051567,False,False,False,False
2025-06-23 17:00:00+00:00,88.215,89.63,88.135,89.625,74604.0,,,,,,,,,,,,,,,,,,89.13,90.53915501289731,89.90198110560179,84.91326289225968,72.17859888977982,84.23104278461354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2893702796227045,85.54681614099519,0.7710150062127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.412994224484834,13.566717186204187,False,True,True,False,False,8.394360699259309,0,0.9321770432790634,0.8241021025934716,False,False,False,False,0.22279789056917776,0.27984526541317817,False,False,False,False,3093422.0,2644993.1966612795,False,False,False,False,58563.96675918985,False,False,False,False
2025-06-24 17:00:00+00:00,91.27,91.49,91.17,91.24,26746.0,,,,,,,,,,,,,,,,,,89.70265732609768,90.60518213822193,89.96234055822177,84.97438436746616,72.20171439758299,84.26975966379325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338639700040435,85.62446370507176,1.0518665072838127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46364645048554,13.566717186204187,False,True,True,False,False,10.798062533967894,0,0.9410570755865869,0.8258504505967366,False,False,False,False,0.31837439329910816,0.29910982935614316,False,False,False,False,3120168.0,2652360.2478758334,False,False,False,False,58070.66494896985,False,False,False,False
2025-06-25 17:00:00+00:00,90.35,90.425,89.785,90.01,60153.0,,,,,,,,,,,,,,,,,90.07333333333332,89.84071837674841,90.51832984935646,89.9721643281462,85.08181930487007,72.25017255572307,84.34037872578263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361382950708251,85.67450873898852,0.8086516670924907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.668061590137526,10.87212078543753,False,True,True,False,False,8.457388728416824,1,0.9416439170743567,0.8265805335567754,False,False,False,False,0.2699350014629741,0.28452241540955864,False,False,False,False,3060015.0,2658680.476590937,False,False,False,False,58102.9492133269,False,False,False,False
2025-06-26 17:00:00+00:00,89.955,90.4,89.955,90.095,45236.0,,,,,,,,,,,,,,,,,90.10624087902913,89.90839145008925,90.47804403647099,89.98326231350627,85.16087195322808,72.28659709813117,84.39305865122213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37111918815197,85.71261153692075,0.8159171877522777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98975603348857,9.194927939727236,False,True,True,False,False,8.58515502775725,0,0.9453423211240145,0.8263623812230979,False,False,False,False,0.27276561732940996,0.2786440163694843,False,False,False,False,3105251.0,2665604.050597279,False,False,False,False,57903.46162862416,False,False,False,False
2025-06-27 17:00:00+00:00,91.465,91.515,90.65,91.29,30784.0,,,,,,,,,,,,,,,,,90.3425754493671,90.06952525299305,90.52470933577573,90.03086115478202,85.22379417397661,72.31268526312924,84.43450857672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416916132578417,85.75981970380502,1.0209093441442398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.336330997494585,9.194927939727236,False,True,True,False,False,10.365498449813195,1,0.9484305536844936,0.8201805200053889,False,False,False,False,0.308477239396048,0.29356062788276616,False,False,False,False,3136035.0,2672897.553688794,False,False,False,False,57483.00485918812,False,False,False,False
2025-06-30 17:00:00+00:00,91.05,91.175,90.34,91.11,67295.0,,,,,,,,,,,,,,,,,90.51866952870559,90.24735078527733,90.57077985464534,90.09988907953165,85.35063518693002,72.36863062594986,84.51971247127926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46031969248551,85.83904330007326,0.965320163795653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75511189570928,9.194927939727236,False,True,True,False,False,10.015219671353176,1,0.945154804985926,0.8215520707679939,False,False,False,False,0.2955690497226525,0.29456483880270934,False,False,False,False,3068740.0,2679034.6458796654,False,False,False,False,57635.12881485962,False,False,False,False
2025-07-01 17:00:00+00:00,90.35,90.81,90.21,90.63,69032.0,,,,,,,,,,,,,,,,,90.52660642813456,90.30323544648031,90.56830960335228,90.13472404432541,85.46765262360907,72.42466900534913,84.60045307506134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495120048857189,85.8997576394271,0.8608078292223373,0.0,0.0,0.0,0.0,1.0,91.29,91.175,0.0,54.72995379823533,9.194927939727236,False,True,True,False,False,9.07647262102952,1,0.9428264950388835,0.8268436578171093,False,False,False,False,0.28580298497975654,0.29018391189123294,False,False,False,False,2999708.0,2684006.3257885077,False,False,False,False,57811.82449214862,False,False,False,False
2025-07-02 17:00:00+00:00,91.85,92.085,91.29,92.055,33712.0,,,,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,85.53660307579123,72.45380387325537,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554952974557969,85.95002107602947,1.0990154105591388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00570844963466,9.194927939727236,False,True,True,False,True,11.210255936809467,1,0.9505271044041306,0.8197945095520955,False,False,False,False,0.33277814217390955,0.31148102703257124,False,False,False,False,3033420.0,2689423.5920553524,False,False,False,False,57438.18380234786,False,False,False,False
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,85.53660307579123,72.45380387325537,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616550323867971,85.95002107602947,1.1350345953243859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01561216879613,9.194927939727236,False,True,True,False,True,11.606966928163583,1,0.951443746461405,0.8227332776145161,False,False,False,False,0.34282825042693066,0.3271546387297509,False,False,False,False,3033420.0,2694756.869697905,False,False,False,False,56547.66932479208,False,False,False,False
