date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,aVWAP_OB_bull_338,aVWAP_OB_bull_206,aVWAP_OB_bull_8,aVWAP_OB_bear_557,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,26.98,27.085,26.855,26.975,1193.0,,,,,,,,,,,,,,,,,,26.473509918481053,26.56285638430095,27.06580843021805,28.02950514669246,27.712167069780826,26.731174097773067,27.145444731259207,27.71723011499102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22749454007912137,26.8141684373975,0.7069688905349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49407339343514,5.9886546695251255,True,False,True,False,True,2.2147942561604133,0,0.9327251995438992,0.985860889395667,False,False,False,False,-0.0016808388202055769,-0.06575658805493446,False,False,False,False,266489.0,293265.48080783227,False,False,False,False,3861.663449337122,False,False,False,False
2025-09-16 15:00:00+00:00,26.96,27.005,26.88,26.995,1870.0,,,,,,,,,,,,,,,,,,26.48140851327377,26.566106659197366,27.065504097265894,28.028208678495353,27.711424682374872,26.73133481921185,27.144928440519948,27.71589982645122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22547471442911698,26.817817269863106,0.7858208428626106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60763110910767,8.83512631652782,True,False,True,False,True,2.5091048305362484,0,0.9282121627800635,0.9919981710105167,False,False,False,False,-0.014007728741550412,-0.03988215839824244,False,False,False,False,268359.0,292879.33381856355,False,False,False,False,3830.784946246624,False,False,False,False
2025-09-16 16:00:00+00:00,27.0,27.095,26.95,27.075,1385.0,,,,,,,,,,,,,,,,,,26.488045746755656,26.568961860597305,27.065449881868517,28.0273222451638,27.710934221474908,26.731495305736235,27.144712523623305,27.715021524675766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22684185069177676,26.821014699367502,1.1196580342557751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62325172344921,11.609149977189702,True,False,True,False,True,3.686089802636449,0,0.9324169530355093,0.9871706758304696,False,False,False,False,0.02185404882876831,-0.009014054784737066,False,False,False,False,269744.0,292520.6464725393,False,False,False,False,3792.8657997931878,False,False,False,False
2025-09-16 17:00:00+00:00,27.07,27.165,27.015,27.12,1583.0,,,,,,,,,,,,,,,,,,26.496245193053728,26.572593749504946,27.06553362312315,28.026372484446707,27.710424573575825,26.731714166084505,27.144607609609167,27.714109433328304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23021184916407095,26.825032471360043,1.2812873434231276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13997374438966,13.960141815531507,True,False,True,False,True,4.344550067554781,0,0.9340357306458997,0.983279890059551,False,False,False,False,0.052152468642157036,0.021569206928709984,False,False,False,False,271327.0,292192.0628062984,False,False,False,False,3758.604314525076,False,False,False,False
2025-09-16 18:00:00+00:00,27.12,27.13,26.98,27.02,1169.0,,,,,,,,,,,,,,,,,,26.501605385788753,26.574959305557936,27.065493958299566,28.025629534449195,27.710013871253192,26.7318507788822,27.144432429339734,27.713375622982362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229784034917024,26.827479806458218,0.8378310251680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6610727619927,13.960141815531507,True,False,True,False,True,2.7173728886283968,0,0.9282098481362168,0.9935572940635067,False,False,False,False,0.036433744539662354,0.02900147573418617,False,False,False,False,270158.0,291850.44942945655,False,False,False,False,3718.455410423912,False,False,False,False
2025-09-16 19:00:00+00:00,27.025,27.03,26.955,26.99,4565.0,,,,,,,,,,,,,,,,,,26.519664376797785,26.58297922648082,27.06498242900644,28.022586967568785,27.708290972622088,26.732294812998383,27.14340745111929,27.710305588480523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718264668543703,26.83494817624686,0.6824985359371477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78193891810363,13.960141815531507,True,False,True,False,False,2.2325165161935807,0,0.9173192077383688,1.0006909258406262,False,False,False,False,0.008404249583699317,0.01870286265894274,False,False,False,False,265593.0,291443.3571902402,False,False,False,False,3731.580132742921,False,False,False,False
2025-09-17 14:00:00+00:00,27.23,27.23,27.05,27.07,3103.0,,,,,,,,,,,,,,,,,,26.534253043738477,26.58987086066073,27.065224705946317,28.02077855147647,27.707328020111476,26.73274081723289,27.143286048637073,27.708594034601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22668736656948332,26.84151222501443,1.007942252995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87280892297649,13.960141815531507,True,False,True,False,False,3.4472031896039397,0,0.9208600182982611,0.9890210430009146,False,False,False,False,0.07465448348138509,0.04667867307016392,False,False,False,False,268696.0,291090.6849857403,False,False,False,False,3721.8347043283015,False,False,False,False
2025-09-17 15:00:00+00:00,27.07,27.11,26.96,27.04,2730.0,,,,,,,,,,,,,,,,,,26.54482715554459,26.59488988146672,27.065107411943103,28.019053223544272,27.706369013603982,26.733050768049345,27.14286187933598,27.706893947468362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22753403863770352,26.845783679793993,0.8535703992634355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9506475375353,13.960141815531507,True,False,True,False,False,2.9493006676636213,0,0.9158620689655168,1.002758620689655,False,False,False,False,0.05495467800800699,0.050816675539085455,False,False,False,False,265966.0,290701.15498596133,False,False,False,False,3706.4574220906534,False,False,False,False
2025-09-17 16:00:00+00:00,27.035,27.045,26.905,26.91,3357.0,,,,,,,,,,,,,,,,,,26.555132750678215,26.599773719507155,27.06454573147455,28.016760647858888,27.705047232473337,26.73332666676615,27.141939208097007,27.704556689623168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22672845607209938,26.849328315593333,0.2675962490891481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5641002055881,17.122713851644548,True,False,True,False,False,0.8213841218286397,0,0.9248434237995821,1.0041753653444674,False,False,False,False,0.02594729459952462,0.03838198506930504,False,False,False,False,262609.0,290265.6176993573,False,False,False,False,3701.039477562116,False,False,False,False
2025-09-17 17:00:00+00:00,26.91,27.005,26.88,26.96,1212.0,,,,,,,,,,,,,,,,,,26.558681719677388,26.601479950456717,27.064335273805256,28.01593148526288,27.70456799380757,26.73342384666006,27.14159952064058,27.70371081937461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22672845607209938,26.850517269412563,0.4828804133550053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75630397551674,15.28275643510085,True,False,True,False,False,1.607693545937238,0,0.931478016838166,1.0032740879326472,False,False,False,False,0.010256276225693693,0.024319130647499368,False,False,False,False,263821.0,289855.62362649903,False,False,False,False,3662.4497182200676,False,False,False,False
2025-09-17 18:00:00+00:00,27.03,27.175,26.765,26.905,824.0,,,,,,,,,,,,,,,,,,26.561058189309545,26.602630454997396,27.064192625126147,28.015368498680473,27.704242521265947,26.733489866009315,27.14136925787814,27.703136819031098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22584492008449716,26.826096784187683,0.3493690085338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04056689001814,12.596951800426446,True,False,True,False,False,0.7069172950958169,0,0.9324699352451428,0.9838112858464383,False,False,False,False,0.023532653582390813,0.023925892114945092,False,False,False,False,262997.0,289439.2108570959,False,False,False,False,3618.4427458445625,False,False,False,False
2025-09-17 19:00:00+00:00,26.905,26.99,26.835,26.89,4375.0,,,,,,,,,,,,,,,,,,26.571846441544782,26.607863438214505,27.063159982721757,28.012268268561485,27.702420321771886,26.73376915158527,27.139883421314526,27.699929607283245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22474345735007828,26.827543816129246,0.2778998979866521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81432115692371,10.390232012752612,False,False,True,False,False,0.45999301580615537,0,0.9408352668213452,0.9895591647331786,False,False,False,False,-0.004223083662986282,0.009851404225979405,False,False,False,False,258622.0,288961.42464225716,False,False,False,False,3630.1723156764297,False,False,False,False
2025-09-18 14:00:00+00:00,27.11,27.29,27.11,27.16,1092.0,,,,,,,,,,,,,,,,,,26.576622525585936,26.610352953687865,27.06335962819099,28.011693306284496,27.702126991311058,26.73395315537071,27.139956709521982,27.69941532755698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294617281481379,26.832070773395362,1.429123842355667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.766944726302455,10.390232012752612,True,False,True,False,True,4.673041867133087,1,0.9430596844271663,0.9716441801966612,False,False,False,False,0.13535437430611966,0.07260288926604953,False,False,False,False,259714.0,288507.9761981912,False,False,False,False,3590.820806906252,False,False,False,False
2025-09-18 15:00:00+00:00,27.16,27.19,27.0,27.04,551.0,,,,,,,,,,,,,,,,,,26.57857489565839,26.611362786596803,27.063370473084383,28.0113648563445,27.701947551434106,26.734023397551297,27.13990672161499,27.69910063842486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23103277720745505,26.833339292856426,0.8945081717041521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26600433394926,10.390232012752612,True,False,True,False,True,2.6818279969883214,1,0.9422150882825036,0.9793625315294656,False,False,False,False,0.08405477063081121,0.07832882994843038,False,False,False,False,259163.0,288053.0153269014,False,False,False,False,3543.6918021480155,False,False,False,False
2025-09-18 16:00:00+00:00,27.04,27.08,26.985,27.01,877.0,,,,,,,,,,,,,,,,,,26.581332042253514,26.612783624608642,27.063320765112866,28.010813683212522,27.701638576004203,26.734118289893853,27.1397624511693,27.698558896416337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23196306788993457,26.83471143125795,0.7556744715293408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20341413605383,10.390232012752612,True,False,True,False,True,2.1896980592355035,1,0.9560771554729255,0.9837322798047874,False,False,False,False,0.05374452899079911,0.06603667946961475,False,False,False,False,258286.0,287591.51121330605,False,False,False,False,3502.3477431999845,False,False,False,False
2025-09-18 17:00:00+00:00,27.0,27.06,26.995,27.02,1625.0,,,,,,,,,,,,,,,,,,26.586351784160133,26.61539066989959,27.06322900042291,28.00979403671739,27.70106681791692,26.734293953153262,27.139496086662362,27.697557396539242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23543375725265153,26.83705430343948,0.7770580510431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70634029989917,10.390232012752612,False,False,True,False,True,2.3462545313301995,1,0.9564504799812686,0.9854834933270897,False,False,False,False,0.05132469910862362,0.05868068928911918,False,False,False,False,259911.0,287162.35600069666,False,False,False,False,3473.2415766387444,False,False,False,False
2025-09-18 18:00:00+00:00,27.02,27.04,26.93,26.95,1696.0,,,,,,,,,,,,,,,,,,26.590868135598658,26.617737880281727,27.06300488661991,28.008676372005265,27.700425582413473,26.73444452119966,27.13909454378097,27.69643525581879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23490494531486766,26.838538932758887,0.47449434106936134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51751000186893,9.611854048473035,False,False,True,False,False,1.1762972164641425,1,0.9537884119164903,0.9824067558057707,False,False,False,False,0.030777512488606065,0.04472910088886262,False,False,False,False,258215.0,286713.5597836316,False,False,False,False,3445.6874436676007,False,False,False,False
2025-09-18 19:00:00+00:00,26.95,27.005,26.905,26.985,2174.0,,,,,,,,,,,,,,,,,,26.5963826457394,26.620632519072057,27.062692691856633,28.007235722465857,27.699595870403954,26.734630525072017,27.138556925668706,27.6949854085899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23639402516811597,26.840266404007316,0.6122557280783778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94355028454882,8.784216551272024,False,False,True,False,False,1.7416658323003205,1,0.9559896446222638,0.9814073899741117,False,False,False,False,0.01629026378460703,0.030509682336734827,False,False,False,False,260389.0,286305.4270738078,False,False,False,False,3425.9713592696535,False,False,False,False
2025-09-19 14:00:00+00:00,27.12,27.33,27.12,27.255,3254.0,,,,,,,,,,27.235,,,,,,,,26.610167552244675,26.628203257051023,27.063510353822213,28.005643498996214,27.698812640550614,26.735234016686608,27.1390006518195,27.693624710383553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24484321146041269,26.849055751423002,1.6579763276084618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.535109048721054,8.784216551272024,True,False,True,False,True,5.906906990337259,1,0.9614576033636997,0.9701004438215373,False,False,False,False,0.1476635655815772,0.08908662395915601,False,False,False,False,263643.0,285954.07161529915,False,False,False,False,3423.3051366453174,False,False,False,False
2025-09-19 15:00:00+00:00,27.255,27.6,27.25,27.565,3849.0,,,,,,,,,,27.36324581162889,,,,,,,,26.6316161485487,26.640321007146618,27.065788575972448,28.0043443797325,27.698360592985534,26.736283135546813,27.140801286738846,27.692850779728623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643811744535862,26.86387110600621,2.651962248987125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7160716799043,9.285855086132479,True,False,True,False,True,10.221928646852952,0,0.9648960739030018,0.9572748267898384,False,False,False,False,0.2480939374848694,0.1685902807220127,False,False,False,False,267492.0,285667.83794684487,False,False,False,False,3429.9050570074055,False,False,False,False
2025-09-19 16:00:00+00:00,27.58,27.67,27.57,27.66,9318.0,,,,,,,,,,27.516505389440354,,,,,,,,26.688559953472097,26.67369722492755,27.07335542795601,28.002171989536905,27.698048803120468,26.739366238224022,27.147171773886818,27.692352584401238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863053243284044,26.90113244452935,2.6505534161851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53106117309724,13.525274370285565,True,False,True,False,True,11.462759349064196,0,0.9819277108433732,0.9543558850787768,False,False,False,False,0.3428282008416111,0.2557092407818119,False,False,False,False,276810.0,285530.5071259635,False,False,False,False,3521.193350697213,False,False,False,False
2025-09-19 17:00:00+00:00,27.66,27.785,27.625,27.785,7986.0,,,,,,,,,,27.58690642028926,,,,,,,,26.737019251278824,26.703320191246863,27.080792783909608,28.000821287875088,27.69818638531743,26.742280601134986,27.15357999818781,27.692632615066472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31134859233020784,26.931082937279307,2.7426398697671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56467540055331,17.027393713322994,True,False,True,False,True,13.055866659060218,0,0.9800971997222861,0.9516315667669523,False,False,False,False,0.3428282039446919,0.29926872236325186,False,False,False,False,284796.0,285519.1194185842,False,False,False,False,3590.4151592135354,False,False,False,False
2025-09-19 18:00:00+00:00,27.795,28.02,27.78,27.965,6370.0,,,,,,,,,,27.656192665518624,,,,,,,,26.77934897235684,26.729936239508522,27.088302649584133,28.000507277695842,27.698913538765225,26.74503705262374,27.160238796781947,27.693926534231004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34227021620491505,26.9576363146966,2.9431824260755928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24031347050749,20.256802517743026,True,False,True,False,True,15.256969554451832,0,0.984608316103836,0.9414197105444523,False,False,False,False,0.34282820986456336,0.3210484661139076,False,False,False,False,291166.0,285606.6679547302,False,False,False,False,3633.5094978303796,False,False,False,False
2025-09-19 19:00:00+00:00,27.965,28.095,27.88,28.0,17355.0,,,,,,,,,,27.777154838084154,,,,,,,,26.886899431060122,26.800814923669346,27.109761592884723,28.000412748454632,27.70148595114603,26.752924933013652,27.179423578490734,27.698439852469882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37143843838996293,27.023587543776017,2.6287329347397117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8656114922652,22.613324445493703,True,False,True,False,True,15.675228943165273,0,0.9940503432494274,0.9356979405034327,False,False,False,False,0.34282821209210457,0.3319383391030061,False,False,False,False,308521.0,285961.92891667236,False,False,False,False,3846.2457846857224,False,False,False,False
2025-09-22 14:00:00+00:00,27.785,27.93,27.655,27.88,4962.0,,,,,,,,,,27.78131477505305,,,,,,,,26.910022907537297,26.816951967115102,27.114564013045804,27.99986796126642,27.701787124305852,26.75485486866509,27.18363286139534,27.69897161504582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925049491856104,27.0368357506358,2.1481620833409645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32233631691102,22.613324445493703,True,False,True,False,True,13.507399274770034,0,0.9800498753117203,0.9417365676717299,False,False,False,False,0.2623123848225703,0.29712536196278816,False,False,False,False,303559.0,286234.7517241658,False,False,False,False,3863.544299651835,False,False,False,False
2025-09-22 15:00:00+00:00,27.875,27.94,27.79,27.855,8622.0,,,,,,,,,,27.792540292090653,,,,,,,,26.949242033162687,26.844880128155435,27.123219839743697,27.999139913617118,27.702480292503978,26.758316928067384,27.19126758546173,27.700182474737034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41124390518233284,27.059639609277212,1.9340356919579142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6292540447566,22.613324445493703,True,False,True,False,False,13.059843575958574,0,0.9857304643261604,0.9413363533408834,False,False,False,False,0.2918100875099621,0.29446772473637517,False,False,False,False,294937.0,286369.67030208575,False,False,False,False,3937.318806633977,False,False,False,False
2025-09-22 16:00:00+00:00,27.855,27.91,27.71,27.78,4101.0,,,,,,,,,,27.793005099999494,,,,,,,,26.965598161378633,26.856872273895316,27.12692896012742,27.99864217549342,27.702680982258006,26.75986443439243,27.194510461834493,27.700534580672965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263748615040418,27.068978508403497,1.6675971212007406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49720316899521,22.613324445493703,True,False,True,False,False,11.717482494640993,0,0.9786195677434344,0.9669997676039971,False,False,False,False,0.26938996874171434,0.2819288467390447,False,False,False,False,290836.0,286438.9157237588,False,False,False,False,3939.8564995543807,False,False,False,False
2025-09-22 17:00:00+00:00,27.79,27.88,27.77,27.85,6247.0,,,,,,,,,,27.79650102686501,,,,,,,,26.99028738668573,26.87519743766141,27.13277750461322,27.99801517189177,27.70308927575699,26.76228817614699,27.19965274636915,27.701244346188396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428873628997408,27.08330732538492,1.731123393531199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27556693133369,29.23924964316845,True,False,True,False,False,12.623061199149657,0,0.9660465116279066,0.9667441860465116,False,False,False,False,0.2754774910255806,0.27870316888231267,False,False,False,False,297083.0,286603.94028618117,False,False,False,False,3975.6261662279558,False,False,False,False
2025-09-22 18:00:00+00:00,27.85,28.145,27.85,28.14,6411.0,,,,,,,,,,27.81680210258044,,,,,,,,27.02021066218229,26.89730164601533,27.14046305544091,27.998197351035557,27.70418230464965,26.76525352022272,27.206578899947846,27.70311955412192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680026372452846,27.101728467623065,2.2185164136858644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17539102901311,29.23924964316845,True,False,True,False,False,16.181274241111403,0,0.9680629483915756,0.9595001157139551,False,False,False,False,0.34282821233257776,0.3107656906074452,False,False,False,False,303494.0,286865.8016770931,False,False,False,False,4013.3839000848866,False,False,False,False
2025-09-22 19:00:00+00:00,28.135,28.135,27.915,27.96,11040.0,,,,,,,,,,27.83980723901022,,,,,,,,27.06600482398773,26.93215677962876,27.152802835212892,27.998231416762682,27.70582013326607,26.770162739729557,27.2176640113823,27.705913466955657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853480036888585,27.12984522476234,1.7104320383067768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32002022925485,27.956405209014534,True,False,True,False,False,13.001852528996185,0,0.971428571428571,0.9566820276497695,False,False,False,False,0.3428282129800058,0.3267969517937255,False,False,False,False,292454.0,286952.44041078154,False,False,False,False,4122.323684579695,False,False,False,False
2025-09-23 14:00:00+00:00,28.555,29.03,28.545,28.995,14162.0,,,,,,,,,28.856666666666666,27.9787075082548,,,,,,,,27.16696891638664,27.006933064644457,27.183497109520207,28.005473736090813,27.713846359920975,26.780722038803447,27.246402779256638,27.71948928352166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443079166319265,27.198047028104174,3.3013537319373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2213760855615,27.956405209014534,True,False,True,False,True,20.0,0,0.9768007070260714,0.9275298276623949,False,False,False,False,0.3428282253699986,0.334812588581862,False,False,False,False,306616.0,287257.30179976166,False,False,False,False,4277.9775809428,False,False,False,False
2025-09-23 15:00:00+00:00,28.995,29.2,28.99,29.09,14385.0,,,,,,,,,28.97592438201329,28.114516595799945,,,,,,,,27.27131846144769,27.08614965252025,27.217815658978818,28.014716937593896,27.72354992190761,26.79254910566468,27.27872174422192,27.73575724836316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996058915865573,27.269702215406348,3.0358237137682953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10346353636426,21.366045787765515,True,False,True,False,True,20.0,0,1.0006606474344855,0.9158775600088085,False,False,False,False,0.3428282284956184,0.3388204085387402,False,False,False,False,321001.0,287780.4599113933,False,False,False,False,4434.6756029436865,False,False,False,False
2025-09-23 16:00:00+00:00,29.085,29.11,28.745,28.845,9612.0,,,,,,,,,28.95679953178368,28.173652100923704,,,,,,,,27.328210360420922,27.131028655050542,27.237774105577493,28.019714715023362,27.729053618517415,26.79972629166532,27.297459594398898,27.744896707714087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638535006835995,27.30878339221877,2.405845554801036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50231562392258,21.366045787765515,True,False,True,False,True,20.0,0,0.9934253780407624,0.9219811527503835,False,False,False,False,0.29999967410695644,0.31941004132284834,False,False,False,False,311389.0,288146.483788736,False,False,False,False,4514.944198246885,False,False,False,False
2025-09-23 17:00:00+00:00,28.84,28.875,28.505,28.6,7211.0,,,,,,,,,28.909626919403426,28.199652432318885,,,,,,,,27.36221962131406,27.15889213634778,27.25032154037264,28.022415030837255,27.732309479362318,26.804467042644276,27.309171943531187,27.750254410956387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622980739356202,27.3320550974935,1.914462614955079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40137287816064,21.366045787765515,True,False,True,False,False,16.703034858304438,0,0.9908636067000213,0.9236458559930389,False,False,False,False,0.24101758779268997,0.28021381455776917,False,False,False,False,304178.0,288395.0344276703,False,False,False,False,4556.743513002747,False,False,False,False
2025-09-23 18:00:00+00:00,28.6,28.62,28.48,28.54,3985.0,,,,,,,,,28.88032094012765,28.20961031900338,,,,,,,,27.378702157502946,27.17272894414434,27.256611206281125,28.023634027902165,27.733880385951274,26.806917176679995,27.315022708209,27.752822892269627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834273193990699,27.34332808356727,1.750986363092642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95962220452111,25.850691599572343,True,False,True,False,False,15.82206984461791,0,0.9889298892988926,0.9320599088343823,False,False,False,False,0.20702868133753113,0.24362124794765017,False,False,False,False,300193.0,288577.9486225901,False,False,False,False,4547.879272491076,False,False,False,False
2025-09-23 19:00:00+00:00,28.54,28.665,28.54,28.615,13604.0,,,,,,,,,28.821190510226234,28.245036388717637,,,,,,,,27.43439200939652,27.21992974547707,27.278608155147076,28.02822558818279,27.739590319636267,26.815516459503332,27.33553890129768,27.76212111303052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052505656576687,27.381936648188002,1.748404626463681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22695008227234,24.10185602711354,False,False,True,False,False,16.538426646976834,0,0.9982604914111759,0.9265057621222004,False,False,False,False,0.2197153089330052,0.23166827844032767,False,False,False,False,313797.0,288968.94166720106,False,False,False,False,4688.2842450105945,False,False,False,False
2025-09-24 14:00:00+00:00,29.03,29.155,29.01,29.14,4449.0,,,,,,,,29.101666666666667,28.83970223613419,28.269323128753168,,,,,,,,27.45875885022129,27.23997093830494,27.288270871307326,28.03098314407783,27.742498304840723,26.819083209106513,27.344665768402788,27.76687480208379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433357491982626,27.39927267373394,2.341778029838538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20351983863222,24.10185602711354,True,False,True,False,False,20.0,0,1.0049145299145295,0.9147435897435896,False,False,False,False,0.3395917057457672,0.2856299920930474,False,False,False,False,318246.0,289422.8495483297,False,False,False,False,4684.574411754616,False,False,False,False
2025-09-24 15:00:00+00:00,29.15,29.235,28.86,28.875,4204.0,,,,,,,,29.04741419160985,28.848525503174514,28.288126467527682,,,,,,,,27.479617174623538,27.257407521519852,27.29675133614826,28.03330545152156,27.745009942152556,26.82227894997494,27.352661136823542,27.77096261122786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768927051683657,27.488958998572883,1.8025650136670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39187698722678,24.032656786947555,False,False,True,False,False,17.403346549102295,0,1.0070048821906172,0.9070261091063468,False,False,False,False,0.33056554054164894,0.3080977663173482,False,False,False,False,314042.0,289804.5418033944,False,False,False,False,4677.123645680901,False,False,False,False
2025-09-24 16:00:00+00:00,28.87,28.89,28.73,28.795,3664.0,,,,,,,,28.97530202159617,28.846406933595482,28.29961874940581,,,,,,,,27.49516767215522,27.270730780075187,27.303273815846715,28.034930686082564,27.746866672913434,26.824819489280245,27.358786186426755,27.773965819960306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911655958142484,27.495481765780674,1.6425363300610851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29639204200389,21.787366088367975,False,False,True,False,False,16.295935546129883,0,1.0010745755426602,0.9393939393939393,False,False,False,False,0.27058942096352184,0.28934359364043505,False,False,False,False,310378.0,290123.5101475278,False,False,False,False,4661.416302337011,False,False,False,False
