date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_387,aVWAP_OB_bull_228,aVWAP_OB_bull_156,aVWAP_OB_bear_761,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,5.665,5.7,5.665,5.69,55914.0,,5.683248386469329,5.789547850134407,5.800357620688251,5.840158807712543,5.876058470433336,5.878551906902883,5.879713529679292,5.869358972696136,5.860059730497625,5.6590291852948935,5.73571506805037,5.7406316876261,5.774360067757405,5.782362381934801,5.842129147347032,5.864054054965765,5.877325056249005,5.851618896384935,5.844388435684284,5.838966816058595,5.741586812119067,5.68510988030748,5.715426282895059,5.833730936881024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.073910830132008,5.78921171100363,-1.3423162860765223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13129721332676,-7.856781704104144,True,False,True,False,True,0.0,0,0.9359720605355057,0.9871944121071009,False,False,False,False,-0.19966192918433456,-0.21660917654990655,False,False,False,False,1809645.0,2113320.550117803,False,False,False,False,34473.33383813486,False,False,False,False
2025-09-05 17:00:00+00:00,5.685,5.69,5.675,5.675,8144.0,,5.6829900357099845,5.789307517194331,5.800158665432036,5.83996604092587,5.875886518563571,5.878380898969205,5.879545653156998,5.869223004366165,5.859938927231505,5.659338387541602,5.735351408760754,5.740274490385946,5.7740521198122385,5.782170128835344,5.841941041991035,5.863882810340962,5.877171038434088,5.851509207752423,5.84429000396071,5.838902202516354,5.741569422289979,5.68510857393807,5.715091900309723,5.833539041354704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07404332795334204,5.789015266655333,-1.5398452474634798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285089046016296,-6.7685436899112545,True,False,True,False,True,0.0,0,0.9414519906323177,0.9800936768149879,False,False,False,False,-0.19966192918433456,-0.20813555286712054,False,False,False,False,1801501.0,2108486.138488069,False,False,False,False,34065.127111962225,False,False,False,False
2025-09-05 18:00:00+00:00,5.675,5.685,5.67,5.685,13710.0,,5.682636976174687,5.7889053022942605,5.7998252161899755,5.839642574066124,5.875597726811553,5.878093680404488,5.879263678349188,5.868994549273665,5.859735926937874,5.659838817193853,5.734749813570779,5.739682580328765,5.773538220707947,5.7818481067803305,5.8416253603984085,5.863595247554519,5.8769122998145535,5.851324869012044,5.844124565261923,5.838793547541475,5.741540169589284,5.685106376241272,5.714543019493177,5.833217075042461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07432022265498979,5.788698020772982,-1.3952867344648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082612929057646,-4.87058132957479,True,False,True,False,True,0.0,0,0.9350649350649344,0.9881936245572608,False,False,False,False,-0.200650127677068,-0.20439284027209426,False,False,False,False,1815211.0,2103939.237116161,False,False,False,False,33749.54374588529,False,False,False,False
2025-09-05 19:00:00+00:00,5.685,5.685,5.67,5.67,24391.0,,5.68131118623962,5.788164486159908,5.7992119764902235,5.839052404584565,5.875072966717572,5.877571904503989,5.878751453192535,5.868578756672262,5.859365890691869,5.660465117329385,5.73361640368212,5.738571924042013,5.7725895732601815,5.781252318108502,5.841049493604688,5.863071999233783,5.876442015663646,5.850988353371604,5.843822119526382,5.8385945349103014,5.741483972993928,5.685098647238818,5.713472454083974,5.832629017359741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07441816352917374,5.787993614738364,-1.5855485965077338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3753840539582,-4.87058132957479,True,False,True,False,True,0.0,0,0.9393579072532691,0.9821640903686085,False,False,False,False,-0.19284333916164678,-0.1986180897168705,False,False,False,False,1790820.0,2099084.6753004063,False,False,False,False,33604.45004439869,False,False,False,False
2025-09-08 14:00:00+00:00,5.635,5.68,5.635,5.67,44697.0,,5.676570012833181,5.786674600849058,5.797984734725147,5.837894804310821,5.874054811866567,5.87656018599913,5.877758436040891,5.867769251854894,5.85864286219246,5.660549674115382,5.731199339753909,5.736225847174598,5.7706665918096025,5.780042728447219,5.8399205591556305,5.862053186486845,5.875529204271338,5.850328534727283,5.843227127948584,5.838201471188479,5.741360634023824,5.6850658545116595,5.711023721372748,5.831472458222478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07445011631832166,5.78619922335314,-1.5607661760569278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90389813722524,-4.87058132957479,True,False,True,False,True,0.0,0,0.9346793349168636,0.9786223277909737,False,False,False,False,-0.23611008727837668,-0.2173640884976236,False,False,False,False,1790820.0,2094305.378008927,False,False,False,False,33776.42756309018,False,False,False,False
2025-09-08 15:00:00+00:00,5.67,5.675,5.64,5.645,21268.0,,5.674176397936695,5.785931486664016,5.797373208125052,5.837323479921582,5.87355487556273,5.876063566276316,5.87727101663191,5.867370803849875,5.85828620356587,5.660315861556249,5.72997425003933,5.735039829742233,5.76970662668485,5.779435809238629,5.839363476728223,5.8615520092215165,5.875080765149208,5.850002391373675,5.842932446212666,5.838006253929062,5.741295957048406,5.685044737508411,5.709754739877718,5.830900875328322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0749796969515534,5.785278961935304,-1.870892623451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.609472375466126,-4.87058132957479,True,False,False,False,False,0.0,0,0.9383155397390265,0.9750889679715299,False,False,False,False,-0.23611008727837668,-0.22673708788800012,False,False,False,False,1769552.0,2089270.4419157654,False,False,False,False,33582.49845358491,False,False,False,False
2025-09-08 16:00:00+00:00,5.645,5.66,5.645,5.65,33417.0,,5.6710406574899315,5.784765999066069,5.796411734691161,5.836424839011625,5.872768006880587,5.875281902969563,5.8765037608727715,5.866742879518367,5.857723768976392,5.659896872843665,5.728085131931705,5.733206723737375,5.768208471265747,5.77848140447067,5.838487076104005,5.860763121714482,5.8743745388518445,5.849487795418949,5.842467221381928,5.837697592686745,5.741192604306497,5.685009873615163,5.707814196779241,5.830001796815177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0755256057050122,5.783912625780852,-1.7730758268114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147088305097654,-4.87058132957479,True,False,False,True,False,0.0,0,0.9702602230483265,0.9752168525402722,False,False,False,False,-0.24767012793521648,-0.2372036079116083,False,False,False,False,1802969.0,2084831.6598705596,False,False,False,False,33579.93258608747,False,False,False,False
2025-09-08 17:00:00+00:00,5.645,5.65,5.625,5.625,36604.0,,5.666048582327253,5.783339681766104,5.795241459566195,5.835353735082473,5.871841534576496,5.874362230734196,5.875601255718718,5.8660009785814555,5.857056696433581,5.658558369308253,5.725645768084608,5.730857973979203,5.76635909761097,5.777303418900071,5.837443147585647,5.85983060413141,5.873542804718125,5.848875221937149,5.841911501992762,5.837327461461143,5.74105654056536,5.684950816454465,5.705184934796405,5.8289270831358335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07622176038867534,5.782027593048366,-2.060141254251281,0.0,0.0,0.0,0.0,-1.0,5.645,5.64,809.0,43.57768355896471,0.12309468883908892,True,False,False,True,False,0.0,0,0.9563046192259669,0.9712858926342067,False,False,False,False,-0.28275672016815057,-0.25998016403987945,False,False,False,False,1766365.0,2079894.192275667,False,False,False,False,33626.81735219464,False,False,False,False
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.635,5099.0,,5.665456167764617,5.783143122627227,5.795079769732337,5.835205424343144,5.871713044037148,5.874234673322723,5.875476066526283,5.865898004598171,5.856964086682793,5.658382542913423,5.725315891817844,5.730539526835779,5.766105493522169,5.777140839049224,5.837298569012539,5.859701309308657,5.873427397991334,5.848790164807805,5.841834323600852,5.837276007909786,5.741037613888964,5.684942600400369,5.704833332533593,5.828778305032152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768869534030027,5.781781216676838,-1.9090523187657709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7530073800921,-0.9419770442028579,True,False,False,True,False,0.0,0,0.9509433962264146,0.9773584905660377,False,False,False,False,-0.29460056186130285,-0.2772903629505912,False,False,False,False,1771464.0,2075112.3288295327,False,False,False,False,33184.525610300145,False,False,False,False
2025-09-08 19:00:00+00:00,5.635,5.65,5.615,5.62,78188.0,,5.6573884134347665,5.780093841498667,5.792564841241921,5.8329025368769996,5.869719001545928,5.872255232744588,5.87353318544579,5.864296636847559,5.8555220139733395,5.655480934332362,5.72027773975864,5.725666071051048,5.762192372460319,5.774607936512434,5.835053253035434,5.857693643048415,5.871634972452598,5.847464182736726,5.840629774020524,5.836470993878923,5.740734788622453,5.684804768297718,5.699493733073974,5.826467314824834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07788233212770136,5.778100042502877,-2.029985982490161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693366750055105,-3.201707388932732,False,False,False,True,False,0.0,0,0.954602774274905,0.9697351828499366,False,False,False,False,-0.29460056186130285,-0.285945462405947,False,False,False,False,1693276.0,2069192.3857469042,False,False,False,False,33882.25389541177,False,False,False,False
2025-09-09 14:00:00+00:00,5.625,5.64,5.62,5.62,24757.0,,5.655410470791181,5.779142888437418,5.791776345188785,5.832178159566841,5.869090100165097,5.871630862642949,5.872920216059143,5.863790529787146,5.8550658667855355,5.654626080718119,5.718762863214425,5.72419361492453,5.760984410890055,5.773814875619806,5.8343466816517235,5.857060623285935,5.871069030819201,5.8470444818601495,5.8402482284139285,5.836215359553312,5.74063782595036,5.684759981818535,5.697919009563737,5.8257405812783505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07861200192616134,5.777028727930376,-1.9975159528168462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32027299669711,-4.809746218798857,False,False,False,True,False,0.0,0,0.9657360406091366,0.9631979695431471,False,False,False,False,-0.300552554910184,-0.29324900865806547,False,False,False,False,1693276.0,2063364.2247275722,False,False,False,False,33740.77709083175,False,False,False,False
2025-09-09 15:00:00+00:00,5.625,5.635,5.62,5.63,37925.0,,5.652979678308931,5.777724454375541,5.790594933553207,5.831087228239033,5.868139559331976,5.870686994966577,5.871993410686027,5.863024816673148,5.854375688432762,5.653483082894219,5.716575338548377,5.7220581523482155,5.759197593918912,5.772629923414845,5.833282148309919,5.85610457234897,5.870213001416302,5.846409470621362,5.839670914710393,5.83582806679327,5.7404917765328305,5.684693472009405,5.695687973510868,5.824646736144793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07906018918207494,5.775510543740557,-1.840503358845344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20343115595118,-4.809746218798857,False,False,False,True,False,0.0,0,0.9768637532133672,0.9588688946015423,False,False,False,False,-0.30652529631239805,-0.2998871524852318,False,False,False,False,1731201.0,2058214.4072899353,False,False,False,False,33805.64876384211,False,False,False,False
2025-09-09 16:00:00+00:00,5.625,5.63,5.615,5.63,24506.0,,5.651445607111134,5.776801873887452,5.789825085463441,5.830377002559338,5.8675208478253476,5.870072646053217,5.871390121539168,5.862525689122043,5.8539254025625524,5.652704845652893,5.715165945687038,5.7206808630022445,5.758039624377042,5.7718570036029435,5.832589017632123,5.855482061368509,5.8696554860644525,5.845994860877122,5.839293684388334,5.835574568408654,5.740394806888294,5.684648041827433,5.694253232133575,5.823934458031351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07981041725673838,5.774528606651209,-1.810899023197463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79220326212056,-4.809746218798857,False,False,False,True,False,0.0,0,0.9750656167978998,0.9737532808398949,False,False,False,False,-0.3185351824823738,-0.3092111674838028,False,False,False,False,1731201.0,2053144.4319831145,False,False,False,False,33661.4681628523,False,False,False,False
2025-09-09 17:00:00+00:00,5.625,5.645,5.625,5.645,13189.0,,5.6510697779709504,5.776353152699379,5.7894469902790915,5.830021469519108,5.8672073975984445,5.869761196286359,5.871084157200167,5.86227295744013,5.853697864239687,5.6524965754528465,5.714534761536673,5.7200567273343035,5.757486278564419,5.771481827004353,5.832241722169396,5.855167716723198,5.869372777537463,5.845785786253048,5.8391038072530534,5.835447011797849,5.740348708068163,5.684629079215338,5.693648983671564,5.823578765838591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07972503421807405,5.774111671913523,-1.6194621072267008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87432016712302,-4.809746218798857,True,False,False,True,True,0.0,0,0.9762845849802367,0.9617918313570488,False,False,False,False,-0.28866878968419635,-0.29893997858399957,False,False,False,False,1744390.0,2048357.5415647717,False,False,False,False,33344.065555676294,False,False,False,False
2025-09-09 18:00:00+00:00,5.645,5.645,5.63,5.635,69955.0,,5.649169079710623,5.773992753815735,5.787450923576185,5.828141295271324,5.865547072468448,5.868111354098755,5.869463122502055,5.860932021695196,5.8524896986730175,5.651366653368039,5.711283483603932,5.716833934407754,5.754594904022081,5.769502131429393,5.830404562743628,5.8535028197511165,5.8678740239869285,5.844674993866652,5.83809434905696,5.834767497736204,5.740100909263543,5.684525148232523,5.690560164790816,5.821697952103057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971644567906755,5.7719314790526965,-1.7177318668217179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35392546395137,-4.809746218798857,True,False,False,True,True,0.0,0,0.9761904761904757,0.9616402116402117,False,False,False,False,-0.2827567201681526,-0.29084834937607607,False,False,False,False,1674435.0,2042560.292858341,False,False,False,False,33911.67694241,False,False,False,False
2025-09-09 19:00:00+00:00,5.635,5.635,5.61,5.615,107274.0,,5.644259781072171,5.770103227164987,5.7841619837346725,5.825083214405714,5.862864904630027,5.865447292375924,5.866845522595167,5.858755883067622,5.850521848207635,5.648272062170924,5.705790486244804,5.711416208486018,5.7498303859508555,5.766209738250605,5.827416753073912,5.850805971009489,5.865449865834759,5.842859702207265,5.836439303374856,5.833647547736035,5.739662349376184,5.684311446518404,5.685145029197093,5.818632918012645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996761731983676,5.768044011021148,-1.9138248224782841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02670899538522,-4.809746218798857,True,False,False,True,False,0.0,0,0.9800266311584551,0.9600532623169107,False,False,False,False,-0.3185351824823738,-0.3046917659292249,False,False,False,False,1567161.0,2035189.7611861185,False,False,False,False,35049.07729989201,False,False,False,False
2025-09-10 14:00:00+00:00,5.635,5.64,5.6,5.605,10433.0,,5.643788552851752,5.769723154610038,5.783839463417321,5.824783452339707,5.862601865817281,5.865186030865367,5.86658877705452,5.858541948707504,5.850328127097008,5.647955847281459,5.70526223805798,5.710894416378472,5.7493677916546915,5.765886569301782,5.827123797408758,5.850541397450508,5.865211879187962,5.842680792954588,5.836275992688892,5.8335367147026576,5.739618092735656,5.684289128335866,5.68462535410832,5.818332410618414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08039278574593654,5.767665731092171,-2.0233871681750046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35743006830949,-5.896081946311547,False,False,False,True,False,0.0,0,0.9761589403973505,0.952317880794702,False,False,False,False,-0.32457343164839086,-0.3146325987888079,False,False,False,False,1556728.0,2027771.7493847832,False,False,False,False,34667.432690591355,False,False,False,False
2025-09-10 15:00:00+00:00,5.605,5.615,5.585,5.605,34646.0,,5.641650172367139,5.76836663806462,5.782693315382057,5.82373122769639,5.861685532347877,5.864276298517967,5.865694930462784,5.8577954523029625,5.849650776533347,5.6465396257283915,5.703298554253123,5.708966054250354,5.747703919157421,5.764729263548473,5.826095931374777,5.849617548028481,5.864382863919325,5.842054004831742,5.8357028183503985,5.833147057499157,5.73945564953995,5.684200874874935,5.68263337232947,5.817275792120041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0807941996847223,5.766238373138814,-1.9956676811949705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57791078359234,-7.684431490350512,False,False,False,True,False,0.0,0,0.9708994708994706,0.9616402116402115,False,False,False,False,-0.34282825441539394,-0.32873042660210094,False,False,False,False,1556728.0,2020468.7455183524,False,False,False,False,34667.10040081474,False,False,False,False
2025-09-10 16:00:00+00:00,5.605,5.61,5.595,5.595,9472.0,,5.641080012910746,5.767995908599037,5.78237960993522,5.823443135278097,5.861434533097994,5.864027104160706,5.865450071380592,5.857590796372346,5.849464994711136,5.646153573884847,5.702765994447127,5.708442641517536,5.747250414913549,5.764412492324255,5.82581447382497,5.849364476340464,5.864155691314153,5.841882027799831,5.835545490775085,5.833039990138002,5.7394107687760005,5.6841762931700375,5.682094450373534,5.8169864915806055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129065857257695,5.765850732137688,-2.1017265100042346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23512018512836,-9.988100703976343,False,False,False,True,False,0.0,0,0.9714285714285711,0.9891156462585033,False,False,False,False,-0.33696133455460786,-0.3328458805783544,False,False,False,False,1547256.0,2013132.1138048894,False,False,False,False,34276.478689174204,False,False,False,False
2025-09-10 17:00:00+00:00,5.595,5.61,5.595,5.605,24152.0,,5.639806893623914,5.767076569259383,5.781599099412119,5.822722803766486,5.860804833689612,5.8634018175551335,5.864835574369304,5.857077159754203,5.848998844486282,5.645266635964146,5.701475837080963,5.707170841789538,5.746132454867361,5.763626530470969,5.825110513111887,5.8487300974961,5.863585489751651,5.8414506472473695,5.835150944533319,5.832771329580233,5.739299194156308,5.684116158373756,5.680806109078531,5.81626357753243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0822423905951361,5.764913570244753,-1.9444178250116397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05592292992915,-9.988100703976343,False,False,False,True,False,0.0,0,0.971272229822161,0.9767441860465116,False,False,False,False,-0.33696133455460786,-0.33490360756648113,False,False,False,False,1571408.0,2006283.6779319453,False,False,False,False,34119.51002732654,False,False,False,False
2025-09-10 18:00:00+00:00,5.605,5.605,5.6,5.605,3968.0,,5.639605897738583,5.7669265093469955,5.781471517515706,5.822604909161401,5.860701672356633,5.863299374232627,5.864734892387105,5.856992971364951,5.848922428177303,5.64512442065329,5.701267068803798,5.706964831983943,5.745950441146554,5.763498135574955,5.824995283278687,5.848626186366679,5.863492048095318,5.841379923698215,5.835086251616528,5.832727250675737,5.739280880745407,5.684106287214304,5.680598464226453,5.816145275581635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08285926416309644,5.764761789140755,-1.9281101606971442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60312475979635,-9.988100703976343,False,False,False,True,False,0.0,0,0.9709543568464724,0.9820193637621025,False,False,False,False,-0.33696133455460786,-0.33593247106054447,False,False,False,False,1571408.0,1999541.419359357,False,False,False,False,33652.04475558505,False,False,False,False
2025-09-10 19:00:00+00:00,5.605,5.605,5.585,5.585,68065.0,,5.635465659622431,5.764214058332524,5.779169643995143,5.820495595020064,5.858865243504245,5.861476294941309,5.8629432930076,5.855491474150018,5.847557065450325,5.642185468513534,5.697408670178212,5.703170159563375,5.742649347015953,5.761169181101365,5.822934108787199,5.8467732221283155,5.8618281687180245,5.840114139003268,5.833926556025243,5.831935451603297,5.738940615587862,5.6839129345679655,5.676689516220171,5.81402612244256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08344561804650583,5.761932616833882,-2.1203344282892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.370847193089844,-11.199568825124452,False,False,False,True,False,0.0,0,0.9572413793103445,0.9820689655172415,False,False,False,False,-0.34282825441539394,-0.33938036273796923,False,False,False,False,1503343.0,1991848.4206095994,False,False,False,False,34185.57894542094,False,False,False,False
2025-09-11 14:00:00+00:00,5.615,5.625,5.59,5.595,5493.0,,5.635243254016256,5.76401336767663,5.778997717180679,5.820335640870881,5.858724555512028,5.861336550556237,5.862805905595743,5.855376366372195,5.8474525042477845,5.642013851697099,5.6971421535129,5.702905689555258,5.742409201112891,5.7609967264488295,5.822777665522086,5.8466316338987285,5.861700538071365,5.840017317267999,5.833837931518306,5.831874870151335,5.738915393717945,5.683899334861748,5.676430225195428,5.813865726987576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0833860013744359,5.761737792358969,-1.9995897346156561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31604215131676,-11.199568825124452,False,False,False,True,False,0.0,0,0.9615912208504797,0.9739368998628258,False,False,False,False,-0.31416209214283675,-0.326771227440403,False,False,False,False,1508836.0,1984359.8559489856,False,False,False,False,33740.732760220606,False,False,False,False
2025-09-11 15:00:00+00:00,5.595,5.6,5.585,5.585,23508.0,,5.633941629258676,5.763089309178839,5.778210156198995,5.819611852602183,5.858092866631943,5.8607093831631385,5.862189448350879,5.854858935438973,5.846981645228298,5.641048830549203,5.695858696831943,5.701640045020838,5.741293110698948,5.760200865645911,5.822070129866766,5.845994439388762,5.861127632607542,5.839580556922888,5.83343752521978,5.831600861680219,5.738796954809675,5.683831561435868,5.675142266166986,5.813138745326654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08375597329776124,5.760793258910324,-2.098874289065456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64545332938849,-11.245704825751318,False,False,False,True,False,0.0,0,0.9627071823204415,0.9834254143646413,False,False,False,False,-0.34282825441539394,-0.33479974092789844,False,False,False,False,1485328.0,1976622.9279497764,False,False,False,False,33582.0857406823,False,False,False,False
2025-09-11 16:00:00+00:00,5.585,5.595,5.58,5.585,20910.0,,5.632762048353312,5.762259911133619,5.777502818777331,5.818962575170436,5.8575265244944275,5.86014711976514,5.861636769278566,5.854394610299283,5.846558854602564,5.6401659456365,5.694707506467616,5.700504974867168,5.740292441279624,5.759485416894238,5.821435404816765,5.84542297242486,5.860613828440993,5.839188174238584,5.833077611849588,5.831354301117018,5.738689406965579,5.683769221560297,5.673984876561361,5.8124864621073264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08438703200826198,5.759943819698014,-2.0731126043262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19839411476964,-11.933439696396249,False,False,False,True,False,0.0,0,0.9579242636746139,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.3388139976716462,False,False,False,False,1485328.0,1969005.952322648,False,False,False,False,33385.61929509032,False,False,False,False
2025-09-11 17:00:00+00:00,5.585,5.59,5.575,5.58,12397.0,,5.632017207907124,5.7617579570832245,5.777074995039408,5.818571092708524,5.857185691782164,5.859808781693157,5.861304206571496,5.854114955294182,5.8463040308412175,5.639608245813305,5.694005327180227,5.6998134467074415,5.7396861517474225,5.759051832819686,5.821052726182773,5.845078828197089,5.860304571256196,5.838951520189089,5.832860404015921,5.831205373691671,5.738623621620965,5.683730398429217,5.673274398353327,5.812092987967536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0854912671373459,5.759424521334106,-2.098746776625166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20942608005202,-13.13226999505217,False,False,False,True,False,0.0,0,0.9575070821529741,0.9985835694050992,False,False,False,False,-0.34282825441539394,-0.3408211260435201,False,False,False,False,1472931.0,1961314.8677905137,False,False,False,False,33060.21434477884,False,False,False,False
2025-09-11 18:00:00+00:00,5.585,5.595,5.57,5.575,48701.0,,5.629199698817961,5.75979477399398,5.775398070350561,5.8170348650895765,5.855846810693625,5.858479641223221,5.859997622044355,5.853015187384863,5.845301421777324,5.637456407006309,5.691289585596584,5.6971357333334565,5.73732392080937,5.757352980847664,5.819550758853614,5.8437270247446556,5.859089051760162,5.838020036735809,5.832005097252441,5.830618139376542,5.738362981331874,5.683575683211389,5.6705371666353335,5.810549057379771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0866312470934436,5.75741093462643,-2.1056020863889273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868893922480233,-14.619392942783122,False,True,False,True,False,0.0,0,0.9490806223479487,0.9957567185289958,False,False,False,False,-0.34282825441539394,-0.34182469022945705,False,False,False,False,1424230.0,1952987.9706154668,False,False,False,False,33302.70714563498,False,False,False,False
2025-09-11 19:00:00+00:00,5.575,5.595,5.575,5.59,50426.0,,5.626940975549822,5.757879982234216,5.773749781702526,5.815509088577511,5.854507244395885,5.8571492923216715,5.85868939501726,5.8519133060077175,5.8442971119528195,5.635626374304274,5.688771184519113,5.694637226622987,5.7350511263686945,5.755692452204576,5.818057923115622,5.8423768091984485,5.857871337047146,5.837087333490414,5.831148838715024,5.830029088698976,5.738105333136628,5.683426253268008,5.668063875389628,5.809017542443561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08739539435775369,5.7555335249399135,-1.8940760683829745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245084359709125,-14.619392942783122,False,False,False,True,True,0.0,0,0.9558404558404555,0.9971509971509972,False,False,False,False,-0.33726955982259516,-0.33954712502602613,False,False,False,False,1474656.0,1945571.971071041,False,False,False,False,33568.18455422979,False,False,False,False
2025-09-12 14:00:00+00:00,5.58,5.6,5.575,5.575,10426.0,,5.626467366545274,5.757481749735018,5.773406561179523,5.815191580959857,5.854228513141063,5.856872484684361,5.858417173420421,5.85168377040254,5.844087760625554,5.635239681107655,5.688249026778379,5.6941191580694275,5.7345793704949894,5.755346455111666,5.817747239198635,5.842095792280401,5.8576178433033625,5.8368927966757616,5.830970141521968,5.829905988904099,5.738051001199912,5.683394352468425,5.667550388592706,5.808698791224979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08842072848160423,5.755142645577491,-2.03733500810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12868180161683,-14.619392942783122,False,False,False,True,True,0.0,1,0.9558404558404554,0.9900284900284902,False,False,False,False,-0.33173087983996974,-0.33563900243299793,False,False,False,False,1464230.0,1938109.3048528852,False,False,False,False,33209.39099524948,False,False,False,False
