date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_684,Gap_Up_aVWAP_681,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_590,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Up_aVWAP_464,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_813,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_645,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_426,aVWAP_OB_bull_240,aVWAP_OB_bear_696,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,2.675,2.71,2.67,2.705,102.0,,3.0450592863892174,3.0513386336284367,3.280934750929527,3.2973846815789605,3.3006736410417146,3.370266999971511,3.384387403006891,3.386710723916198,3.3861874490828727,,,2.5575469347067616,2.7132030781300474,2.724570249597423,2.9117419171440218,3.1026489865781635,3.2008014581666226,3.222150698688704,3.3128064415018517,3.2952390819142012,3.0367988983834184,3.020092323406932,3.3203871434171863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19743209575050436,2.9990981301413986,-1.4896166148843974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.946709203077276,-12.352666013058354,True,False,False,False,True,0.0,0,0.8816705336426917,1.0966744006187163,False,False,False,False,-0.17918761205891678,-0.19225011436379894,False,False,False,False,13971.0,19150.29469140892,False,False,False,False,343.45578775385195,False,False,False,False
2025-09-19 19:00:00+00:00,2.705,2.72,2.675,2.695,575.0,,3.040105387671663,3.0463661521956467,3.275584566220226,3.291996193566503,3.295279046287666,3.3647949072962127,3.379382917600008,3.3818077232004917,3.38132803850192,,,2.5696782428470324,2.7125700685706677,2.723533712341452,2.9078344234151685,3.0978340071229202,3.1956988793052874,3.2169997727014437,3.307393117990404,3.2916317122593712,3.0354210492944382,3.0152938469742336,3.3149569996668977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976184101647412,2.996065215304769,-1.5234674494840394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05381050800176,-10.326575243543125,True,False,False,False,True,0.0,0,0.8832565284178188,1.0929339477726574,False,False,False,False,-0.17518208930235046,-0.18371610183307469,False,False,False,False,13396.0,19061.08082022428,False,False,False,False,347.0456205018543,False,False,False,False
2025-09-22 14:00:00+00:00,2.695,2.695,2.66,2.66,100.0,,3.0391965152038427,3.045454762889274,3.2746243355116356,3.291029978297664,3.2943119055004124,3.3638170313624225,3.3784883990377104,3.380931276355032,3.3804593029661256,,,2.5712018225276365,2.7122995613164913,2.723200783105462,2.9070905645322163,3.096956794697626,3.1947780706378497,3.2160717041071027,3.3064232244022005,3.2909826021708017,3.035164961783876,3.0144094863084225,3.3139844687005504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19836010115376917,2.9953869820222385,-1.6907986035066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19615110508228,-9.875100018770787,True,False,False,False,True,0.0,0,0.881588999236058,1.0962566844919786,False,False,False,False,-0.18587621363107165,-0.18479615773207317,False,False,False,False,13296.0,18971.699722236306,False,False,False,False,343.2154558429108,False,False,False,False
2025-09-22 15:00:00+00:00,2.66,2.7,2.64,2.64,1279.0,,3.0275985444516196,3.033825289362774,3.2623743740779987,3.2787044587997536,3.281974659995843,3.3513422256097547,3.367058145513042,3.3697280407594588,3.369353003567639,,,2.5854465069609933,2.7082208333333333,2.7184058013999284,2.8975220519962863,3.0857482802190104,3.1830235955249284,3.204225808779849,3.2940509789250525,3.282644601487083,3.0318170041352137,3.0031153606577816,3.301578890124829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20020320757752133,2.9861741629880707,-1.7291139696352136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5701522484625,-9.875100018770787,True,False,False,False,True,0.0,0,0.8792710706150344,1.0979498861047836,False,False,False,False,-0.18989724402418964,-0.1873467008781314,False,False,False,False,12017.0,18863.87492034117,False,False,False,False,357.7237433492222,False,False,False,False
2025-09-22 16:00:00+00:00,2.64,2.685,2.64,2.68,0.0,,3.0275985444516196,3.033825289362774,3.2623743740779987,3.2787044587997536,3.281974659995843,3.3513422256097547,3.367058145513042,3.3697280407594588,3.369353003567639,,,2.5854465069609933,2.7082208333333333,2.7184058013999284,2.8975220519962863,3.0857482802190104,3.1830235955249284,3.204225808779849,3.2940509789250525,3.282644601487083,3.0318170041352137,3.0031153606577816,3.301578890124829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20017728628880369,2.9861741629880707,-1.5295150047460477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725134915296735,-8.30181031666178,True,False,False,False,True,0.0,0,0.8853354134165368,1.1248049921996879,False,False,False,False,-0.1877585259073797,-0.18755261339275556,False,False,False,False,12017.0,18757.721820800998,False,False,False,False,352.17763880117224,False,False,False,False
2025-09-22 17:00:00+00:00,2.68,2.68,2.65,2.65,86.0,,3.0268441002633075,3.0330684511197963,3.261568183468725,3.2778929441131464,3.2811623003518355,3.3505192675026976,3.3663026101074345,3.368987215276933,3.3686184891757156,,,2.5862420895892786,2.707969287071859,2.7181093602455144,2.8969051861247004,3.085015216129099,3.1822517374517383,3.203447373527374,3.2932360399137157,3.2820918537634407,3.031594030086656,3.0023817160189963,3.3007616042817705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20183275120619834,2.9855721142084692,-1.662624684066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27680811081554,-8.12431786694978,True,False,False,False,True,0.0,0,0.8874223602484473,1.09083850931677,False,False,False,False,-0.1863610515281848,-0.18695683246047018,False,False,False,False,11931.0,18651.881172416484,False,False,False,False,348.0508537034796,False,False,False,False
2025-09-22 18:00:00+00:00,2.65,2.695,2.65,2.65,200.0,,3.025125248398769,3.0313435884218265,3.2597171543227113,3.2760291128782923,3.279296414061119,3.3486267702840724,3.364564173752095,3.367282439359081,3.36692819564225,,,2.5881492916818014,2.7074542530664427,2.717489792347177,2.8955129475095553,3.083340080164319,3.1804825994014547,3.201662218538473,3.2913638102049836,3.280820482444845,3.0310834818858776,3.000712377229659,3.2988837362713093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20342561781148816,2.984223461992117,-1.6429762661546279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97792357449474,-7.756521495108409,True,False,False,False,True,0.0,0,0.8872472783825818,1.0972006220839814,False,False,False,False,-0.18217291972866434,-0.18456487609456726,False,False,False,False,11931.0,18547.681464317004,False,False,False,False,345.7554916305574,False,False,False,False
2025-09-22 19:00:00+00:00,2.65,2.67,2.62,2.62,417.0,,3.0213155769833815,3.0275245774838546,3.255712344251766,3.2720007353237435,3.275264386667067,3.344552173256658,3.360821424020845,3.3636120648459347,3.3632887141303422,,,2.590481212540341,2.7057283322613963,2.7155705825408574,2.8923129564297927,3.0796563760778435,3.176631970386471,3.197783466684228,3.287320913793784,3.278065260055526,3.0299415147833164,2.9969950781135233,3.294830417253796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20441174663449702,2.9809537651165092,-1.76581713653629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462083205717605,-7.756521495108409,True,False,False,True,True,0.0,0,0.874903474903475,1.1011583011583013,False,False,False,False,-0.19669555138886216,-0.1906302137417147,False,False,False,False,11514.0,18438.63213928883,False,False,False,False,346.8600576517891,False,False,False,False
2025-09-23 14:00:00+00:00,2.56,2.605,2.56,2.605,110.0,,3.02020263507702,3.026410639200711,3.254585494088379,3.270869108315483,3.2741320925714508,3.3434147561426815,3.3597773235314627,3.3625882390686206,3.3622734271493524,,2.59,2.590475187798771,2.7049887681790894,2.7147889196989414,2.891330289688051,3.078593460157084,3.175538286837735,3.196684798089354,3.286186857486422,3.2772897925588955,3.029605763115601,2.995901753443393,3.293694227068006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20624436656244055,2.946665363244834,-1.6566045848403563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.801266594315386,-7.756521495108409,True,False,False,True,False,0.0,0,0.871066768994628,1.1082118188795087,False,False,False,False,-0.23111846300060968,-0.2108743383711622,False,False,False,False,11404.0,18329.568075113813,False,False,False,False,343.1878086959474,False,False,False,False
2025-09-23 15:00:00+00:00,2.605,2.67,2.605,2.63,900.0,,3.012238417949308,3.018423572535239,3.246121853735043,3.262352243751922,3.265606794917397,3.334784088909343,3.3518330105916108,3.354794228152237,3.3545438764303666,,2.63009900990099,2.594612327069998,2.7015111614126135,2.710922136664692,2.8846897997562917,3.0708524644200583,3.1674169476812133,3.1884985641490697,3.277635861371307,3.2714212740181248,3.0271570770273875,2.988140054482892,3.2851197122662876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20780573915373177,2.9423023417278684,-1.50285715399242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.152433039950665,-7.756521495108409,True,False,False,True,False,0.0,1,0.8798479087452472,1.094296577946768,False,False,False,False,-0.1962692104669714,-0.20357177441906682,False,False,False,False,12304.0,18236.148415034528,False,False,False,False,351.82055584794824,False,False,False,False
2025-09-23 16:00:00+00:00,2.63,2.66,2.62,2.66,500.0,,3.00808702399879,3.0142563613944637,3.2416068640004014,3.257804679883003,3.261053889836991,3.3301579650321114,3.347564914234525,3.3506049670480476,3.3503887408381354,,2.6355849889624725,2.5971675175076903,2.7000378767528073,2.7092374984706273,2.8813127228701414,3.066779550895522,3.163106243722615,3.1841466405363152,3.273066137489498,3.268266011461048,3.0258498642938156,2.9841083010610507,3.2805356271001456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637392809703878,2.9393827497817178,-1.3537695985044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0362071913543,-6.929017412973167,True,False,False,False,False,0.0,1,0.8895658796648898,1.0952018278750952,False,False,False,False,-0.1941999360405088,-0.1988858552297878,False,False,False,False,12804.0,18151.929059762675,False,False,False,False,354.1179115712359,False,False,False,False
2025-09-23 17:00:00+00:00,2.66,2.71,2.66,2.7,300.0,,3.005934393563427,3.0120900790557856,3.2391253155382267,3.255299438185722,3.2585445717131467,3.3275861199273264,3.3451855648964512,3.3482683895917074,3.3480710723240628,,2.6446040515653775,2.5998234153474473,2.6998786548934595,2.7089395660179307,2.8796978606867185,3.064621345196728,3.160768069146542,3.181776708445241,3.270543424961781,3.2665190194222338,3.02515898104022,2.98203944694554,3.2780025165146265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20396104556535202,2.9384072835039796,-1.1688863569175534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26108219923015,-3.62046639375351,True,False,True,False,True,0.0,1,0.8962121212121215,1.0818181818181818,False,False,False,False,-0.16797240801330085,-0.18342913162154434,False,False,False,False,13104.0,18073.666593719845,False,False,False,False,353.27887418253454,False,False,False,False
2025-09-23 18:00:00+00:00,2.7,2.745,2.67,2.71,1500.0,,2.996194014110118,3.0022714147182428,3.227448436850725,3.243493395113247,3.2467158029008765,3.3153917836153655,3.3338683078818594,3.337147722928274,3.337038701938736,,2.673484390735146,2.6134029979420434,2.7004999265174154,2.708895996039161,2.872758339857635,3.0547013092277058,3.149857614438979,3.1706893877890887,3.2586385838109484,3.258212849612772,3.021933417042797,2.9727398372142195,3.2660410425823785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20162041759900276,2.9337206768942687,-1.1096132006790136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.880721596398644,-1.013976345322483,True,False,True,False,True,0.0,0,0.9006772009029347,1.0759969902182092,False,False,False,False,-0.1549461691040631,-0.1691876503628037,False,False,False,False,14604.0,18019.87331319706,False,False,False,False,371.0574962882317,False,False,False,False
2025-09-23 19:00:00+00:00,2.71,2.75,2.62,2.62,1300.0,,2.9870126246552102,2.9930350766865823,3.216894365690437,3.232839835767626,3.2360449731727443,3.304450217064869,3.323697900259403,3.3271501344868364,3.327117915142177,,2.6706218365871295,2.618288549350193,2.6982746895101246,2.7062244222933862,2.865657520669779,3.045479966409301,3.1398975885273965,3.1605969212877962,3.2479105787980442,3.250638626079802,3.018797008331374,2.963889536759961,3.2552692311217424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20132460007311084,2.9266398844563755,-1.523111851929766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65567925397968,-1.013976345322483,True,False,False,False,False,0.0,1,0.8952029520295205,1.0693726937269372,False,False,False,False,-0.16797240801330085,-0.16858002918805226,False,False,False,False,13304.0,17946.75899826377,False,False,False,False,385.4597056481041,False,False,False,False
2025-09-24 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.9870126246552102,2.9930350766865823,3.216894365690437,3.232839835767626,3.2360449731727443,3.304450217064869,3.323697900259403,3.3271501344868364,3.327117915142177,,2.6706218365871295,2.618288549350193,2.6982746895101246,2.7062244222933862,2.865657520669779,3.045479966409301,3.1398975885273965,3.1605969212877962,3.2479105787980442,3.250638626079802,3.018797008331374,2.963889536759961,3.2552692311217424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20034841273763535,2.9266398844563755,-1.1312287497539086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.252289234174214,-1.013976345322483,True,False,True,False,False,0.0,1,0.8964259664478484,1.0641867250182349,False,False,False,False,-0.15928224243010322,-0.16393113580907775,False,False,False,False,13304.0,17874.778238600764,False,False,False,False,379.4835861806916,False,False,False,False
2025-09-24 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.9870126246552102,2.9930350766865823,3.216894365690437,3.232839835767626,3.2360449731727443,3.304450217064869,3.323697900259403,3.3271501344868364,3.327117915142177,,2.6706218365871295,2.618288549350193,2.6982746895101246,2.7062244222933862,2.865657520669779,3.045479966409301,3.1398975885273965,3.1605969212877962,3.2479105787980442,3.250638626079802,3.018797008331374,2.963889536759961,3.2552692311217424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994662472294176,2.9266398844563755,-1.1362317565222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31669588763724,-1.013976345322483,True,False,True,False,True,0.0,1,0.9014705882352942,1.0669117647058821,False,False,False,False,-0.15928224243010322,-0.16160668911959047,False,False,False,False,13304.0,17803.913459707728,False,False,False,False,373.6001197282778,False,False,False,False
2025-09-24 16:00:00+00:00,2.7,2.735,2.7,2.735,100.0,,2.986454336932742,2.9924709061116355,3.2161850734114155,3.2321211480050027,3.2353245892579476,3.3037010944529657,3.3229982480470173,3.3264617652982484,3.3264347540761006,,2.6717409766454354,2.6190732855221874,2.6983895689115056,2.706301243769925,2.865287280074226,3.0448971487498664,3.139242633879439,3.1599288537146824,3.247184399715754,3.250122681878371,3.0185983572573174,2.9633613989637317,3.2545389311439994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19790485929692747,2.926354257797202,-0.9669002493268901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51668406448771,0.5333443814745067,True,False,True,False,True,0.0,0,0.8961708394698086,1.0655375552282769,False,False,False,False,-0.14917368757129498,-0.15539018834544271,False,False,False,False,13404.0,17735.697747154118,False,False,False,False,369.3582574069091,False,False,False,False
2025-09-24 17:00:00+00:00,2.735,2.755,2.715,2.75,0.0,,2.986454336932742,2.9924709061116355,3.2161850734114155,3.2321211480050027,3.2353245892579476,3.3037010944529657,3.3229982480470173,3.3264617652982484,3.3264347540761006,,2.6717409766454354,2.6190732855221874,2.6983895689115056,2.706301243769925,2.865287280074226,3.0448971487498664,3.139242633879439,3.1599288537146824,3.247184399715754,3.250122681878371,3.0185983572573174,2.9633613989637317,3.2545389311439994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19652056720184943,2.926354257797202,-0.8973832118857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59997446107185,2.6227824825176853,True,False,True,False,True,0.0,0,0.9009537784299342,1.0557593543653707,False,False,False,False,-0.13909530526639644,-0.1472427468059196,False,False,False,False,13404.0,17668.539642547075,False,False,False,False,363.63177279594925,False,False,False,False
2025-09-24 18:00:00+00:00,2.75,2.765,2.74,2.745,199.0,,2.9854622347790043,2.9914657459100646,3.214855673697887,3.2307716183965605,3.233971384269054,3.3022843054055433,3.3216724800793704,3.3251569300999417,3.3251397606683204,,2.674913424322673,2.620991166728009,2.698856154218911,2.7066882510013355,2.8646935386473427,3.04383925513313,3.138028557546121,3.158686285560515,3.2458185273640083,3.2491507732671874,3.018239466251273,2.962433274313071,3.253164240955497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19570447936428667,2.925989140742441,-0.9248083709190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638571430304225,3.760541964822778,True,False,True,False,True,0.0,0,0.903225806451613,1.0564516129032258,False,False,False,False,-0.12904492194877024,-0.1381438343773449,False,False,False,False,13205.0,17599.337477546345,False,False,False,False,361.0793422099655,False,False,False,False
2025-09-24 19:00:00+00:00,2.745,2.77,2.72,2.77,200.0,,2.9844874971131046,2.9904777266063687,3.2135367369684498,3.229432249075412,3.232628275884552,3.3008762333487223,3.3203539501361035,3.3238590418690492,3.3238516182323328,,2.6779832974489466,2.622911256196349,2.6993466744702563,2.7070997647404793,2.864120108135942,3.042795640017006,3.136826403754109,3.1574551639306927,3.244462509923776,3.2481842769563647,3.017884207044227,2.9615230954505565,3.2517992726809304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19468216185400086,2.9256342433391933,-0.7994273427881338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474618422457645,5.671569444746652,True,False,True,False,True,0.0,0,0.9027066569129482,1.055596196049744,False,False,False,False,-0.1333489385846211,-0.135746386480983,False,False,False,False,13405.0,17534.308989522367,False,False,False,False,358.5819880671753,False,False,False,False
2025-09-25 14:00:00+00:00,2.775,2.775,2.775,2.775,0.0,,2.9844874971131046,2.9904777266063687,3.2135367369684498,3.229432249075412,3.232628275884552,3.3008762333487223,3.3203539501361035,3.3238590418690492,3.3238516182323328,,2.6779832974489466,2.622911256196349,2.6993466744702563,2.7070997647404793,2.864120108135942,3.042795640017006,3.136826403754109,3.1574551639306927,3.244462509923776,3.2481842769563647,3.017884207044227,2.9615230954505565,3.2517992726809304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940464790611756,2.9256342433391933,-0.7762791887179982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.928971282348165,7.220596489929655,True,False,True,False,True,0.0,0,0.9100877192982457,1.050438596491228,False,False,False,False,-0.11616070346152658,-0.1259535449712548,False,False,False,False,13405.0,17470.288695111165,False,False,False,False,353.02257739946714,False,False,False,False
2025-09-25 15:00:00+00:00,2.775,2.82,2.775,2.815,176.0,2.8033333333333337,2.983820555729876,2.989796920214966,3.2125077204484986,3.2283829352586433,3.23157518781273,3.2997556985890006,3.319300564919428,3.32282143342545,3.3228217695639772,,2.682157678965626,2.625185755557147,2.7001641504377347,2.7078411246315914,2.863845900827011,3.042041009388412,3.135911827186272,3.1565112252058505,3.2433962341889493,3.2474224940080623,3.0176313039983955,2.960919461729145,3.2507241224306314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19322073452985178,2.9256467015847174,-0.5726440376802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63099409208402,9.901343488975854,True,False,True,False,True,0.0,0,0.9158741770299929,1.045354791514265,False,False,False,False,-0.103314766551694,-0.1146341557614744,False,False,False,False,13581.0,17409.98964557456,False,False,False,False,350.2780413157545,False,False,False,False
2025-09-25 16:00:00+00:00,2.815,2.815,2.805,2.805,21.0,2.8038663282571914,2.98374350074576,2.9897181876407526,3.2123867808476176,3.2282595467897606,3.231451343217032,3.299623678610872,3.3191763786817874,3.3226990929987634,3.322700342035955,,2.6826570549063957,2.6254608305917126,2.700265518318533,2.7079334120493868,2.863816037776127,3.041953165085617,3.135804672004321,3.1564005218427007,3.24327079386001,3.247332795060863,3.0176018710113803,2.960850020226538,3.2505976114606305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19000265526832036,2.9256509213795963,-0.6349959752363131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50058503410213,10.859544842075096,True,False,True,False,True,0.0,0,0.9130752373995619,1.0460189919649379,False,False,False,False,-0.09619305665511797,-0.10541360620829618,False,False,False,False,13560.0,17350.299883627664,False,False,False,False,345.17295540388227,False,False,False,False
2025-09-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,2.8038663282571914,2.98374350074576,2.9897181876407526,3.2123867808476176,3.2282595467897606,3.231451343217032,3.299623678610872,3.3191763786817874,3.3226990929987634,3.322700342035955,,2.6826570549063957,2.6254608305917126,2.700265518318533,2.7079334120493868,2.863816037776127,3.041953165085617,3.135804672004321,3.1564005218427007,3.24327079386001,3.247332795060863,3.0176018710113803,2.960850020226538,3.2505976114606305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1866271756811045,2.9256509213795963,-0.6464809904520871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08031232878088,11.623651678058977,True,False,True,False,True,0.0,0,0.9130752373995619,1.0474799123447773,False,False,False,False,-0.09904053335578898,-0.10222706978204257,False,False,False,False,13560.0,17291.535544346614,False,False,False,False,339.82143671545,False,False,False,False
2025-09-25 18:00:00+00:00,2.805,2.805,2.76,2.76,92.0,2.794677047289504,2.983342724376366,2.989310828366982,3.2118141628600836,3.22767699980442,3.2308669635402163,3.299006955358777,3.3185975814190067,3.3221291216560123,3.322134618479304,,2.6842308879832038,2.6264383496755244,2.700571085729523,2.7082021574691115,2.8636072137459854,3.04151430137117,3.135288354850418,3.1558699979840745,3.242680045525601,3.246910454530728,3.0174525006190507,2.960480217435188,3.250002516116747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18618280273977822,2.9255503811966372,-0.8891819156252683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31557864924659,11.623651678058977,True,False,True,False,False,0.0,0,0.9071117561683602,1.0471698113207548,False,False,False,False,-0.11187468939302155,-0.10705087958753207,False,False,False,False,13468.0,17232.25592350403,False,False,False,False,335.9792438981562,False,False,False,False
2025-09-25 19:00:00+00:00,2.76,2.86,2.745,2.86,813.0,2.8145886267392615,2.980645413939109,2.9865465663408117,3.2073521040242334,3.223117480488984,3.226289199565175,3.294099177142085,3.3139703355858416,3.317568652065724,3.3176077894721208,,2.702220791069608,2.6371000425427105,2.7047939006605475,2.712082632228392,2.8627535342913895,3.038366152942905,3.1313718773840438,3.151811818240657,3.2380382158694854,3.2435766724845627,3.016393008333558,2.9580815391046222,3.24531806992292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603133514991713,2.906663455974388,-0.2508365374939843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57563727679458,11.623651678058977,True,False,True,False,True,0.0,0,0.906810035842294,1.0422939068100359,False,False,False,False,-0.1004648693844804,-0.10375787448600624,False,False,False,True,14281.0,17186.50001771327,False,False,False,False,343.37491453539405,False,False,False,True
2025-09-26 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8145886267392615,2.980645413939109,2.9865465663408117,3.2073521040242334,3.223117480488984,3.226289199565175,3.294099177142085,3.3139703355858416,3.317568652065724,3.3176077894721208,,2.702220791069608,2.6371000425427105,2.7047939006605475,2.712082632228392,2.8627535342913895,3.038366152942905,3.1313718773840438,3.151811818240657,3.2380382158694854,3.2435766724845627,3.016393008333558,2.9580815391046222,3.24531806992292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18575065627423618,2.906663455974388,-0.2512155645119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08234302849324,11.623651678058977,True,False,True,False,True,0.0,0,0.9189383070301292,1.0430416068866573,False,False,False,False,-0.06779600974140855,-0.0857769421137074,False,False,False,True,14281.0,17141.45350581074,False,False,False,False,338.05127244957396,False,False,False,True
2025-09-26 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8145886267392615,2.980645413939109,2.9865465663408117,3.2073521040242334,3.223117480488984,3.226289199565175,3.294099177142085,3.3139703355858416,3.317568652065724,3.3176077894721208,,2.702220791069608,2.6371000425427105,2.7047939006605475,2.712082632228392,2.8627535342913895,3.038366152942905,3.1313718773840438,3.151811818240657,3.2380382158694854,3.2435766724845627,3.016393008333558,2.9580815391046222,3.24531806992292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18516919460491732,2.906663455974388,-0.25200442262521433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08681352962569,12.496208032998041,True,False,True,False,True,0.0,0,0.9228550829127614,1.0432588320115357,False,False,False,False,-0.06779600974140855,-0.07678647592755797,False,False,False,True,14281.0,17097.10538944158,False,False,False,False,332.8101674503557,False,False,False,True
2025-09-26 16:00:00+00:00,2.86,2.86,2.66,2.66,100.0,2.807273987798114,2.9801252960892337,2.986020557557113,3.2066768512535235,3.2224326735177136,3.225602650250321,3.293382486674917,3.313298440300498,3.316907081066151,3.3169510568780405,,2.702608144509587,2.6376976713151397,2.7048873181287547,2.7121437248659515,2.862413673975659,3.0378181098901114,3.130751192429797,3.1511777747950633,3.2373456664725504,3.2430787003586916,3.016200289130129,2.957590723027,3.244621323051984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846885130343789,2.8523954689174214,-1.0417294814735323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83864492682452,12.226389207780066,True,False,True,False,False,0.0,0,0.8931351733899507,1.0502476999292287,False,False,False,False,-0.12384825177272743,-0.1003173638501427,False,False,False,False,14181.0,17051.894453171168,False,False,False,False,329.2007074898851,False,False,False,False
2025-09-26 17:00:00+00:00,2.66,2.66,2.655,2.655,0.0,2.807273987798114,2.9801252960892337,2.986020557557113,3.2066768512535235,3.2224326735177136,3.225602650250321,3.293382486674917,3.313298440300498,3.316907081066151,3.3169510568780405,,2.702608144509587,2.6376976713151397,2.7048873181287547,2.7121437248659515,2.862413673975659,3.0378181098901114,3.130751192429797,3.1511777747950633,3.2373456664725504,3.2430787003586916,3.016200289130129,2.957590723027,3.244621323051984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18493302902734354,2.8523954689174214,-1.0673889350951762,0.0,0.0,0.0,0.0,-1.0,2.66,2.655,851.0,49.84715112818518,6.228703839736298,True,False,False,True,False,0.0,0,0.8927038626609444,1.0793991416309012,False,False,False,False,-0.17350107161230618,-0.13690921773122444,False,False,False,False,14181.0,17007.384461649133,False,False,False,False,324.0968205520574,False,False,False,False
