date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_594,aVWAP_OB_bull_750,aVWAP_OB_bull_647,aVWAP_OB_bull_498,aVWAP_OB_bull_390,aVWAP_OB_bull_270,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,148.635,149.62,148.385,149.58,63409.0,,,,151.89934028514176,144.57496915171401,140.5640472952151,137.81273452647284,136.94697896813017,133.83911983673354,132.75120480773325,,,,,,,142.28569295113286,134.8891253348695,134.16280084244255,125.53458305231678,142.28569295113286,128.25701430565917,120.44762204044677,115.09539322379753,108.7390960761885,137.81273452647284,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.84155442263103,132.34549257694968,1.4554261043729648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62146228665493,18.29033582020557,False,False,True,False,False,20.0,0,1.0133981056320847,0.9419045717708125,False,False,False,False,0.2536605484176409,0.25438383233595163,False,False,False,False,2791018.0,2303700.108614694,False,False,False,False,43544.33494190323,False,False,False,False
2025-08-11 14:00:00+00:00,150.78,151.24,149.67,150.555,48453.0,,,150.48833333333334,151.84921695555042,144.72899829352426,140.7786271470119,138.03840708030182,137.17248886575393,134.05096268404964,132.94642176670484,,,,,,,142.48101464428294,135.1142615494139,134.38262367322434,125.70053900778137,142.48101464428294,128.43994793065082,120.58530055458104,115.19899781232793,108.82833983526324,138.03840708030182,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.02364935644894,133.8964697132467,1.3854803806149285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69173325570023,18.29033582020557,False,False,True,False,False,20.0,0,1.0153353927625772,0.9357016769638127,False,False,False,False,0.2779178112479649,0.26615082179195826,False,False,False,False,2839471.0,2312006.6340625277,False,False,False,False,43620.43827613728,False,False,False,False
2025-08-11 15:00:00+00:00,150.57,150.75,148.61,149.34,35083.0,,,150.1012567236481,151.79197981300428,144.81854834783627,140.91408722304266,138.18512641496983,137.32015871277412,134.1926023286666,133.07782331241742,,,,,,,142.60111067335367,135.2637281420878,134.52923086615567,125.81491338502722,142.60111067335367,128.56507651750266,120.68115495961395,115.27168685550646,108.8912957998794,138.18512641496983,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.172803786598017,133.98302188143958,1.2615810118838937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01286994180815,16.993430375108687,False,False,True,False,False,20.0,0,1.0161400268267478,0.936473382149218,False,False,False,False,0.2649370580653472,0.2655439399286527,False,False,False,False,2804388.0,2319640.4536894653,False,False,False,False,43488.07489201112,False,False,False,False
2025-08-11 16:00:00+00:00,149.37,149.905,148.92,148.92,30094.0,,,149.87536676053858,151.73841804492096,144.88778782445684,141.0228459579239,138.30460010920964,137.44083314311612,134.30958211696472,133.18675007636557,,,,,,,142.69636912911048,135.38669884162553,134.6501375281768,125.91084991338975,142.69636912911048,128.66962693072372,120.76197393962023,115.33321805309048,108.94472280633428,138.30460010920964,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.299227297562432,134.05765983220056,1.2083962519129132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.098404263164824,14.88244625895652,False,False,True,False,False,20.0,1,1.022185466975411,0.9366633586944537,False,False,False,False,0.2604769885920769,0.2630104642603648,False,False,False,False,2774294.0,2326689.345880326,False,False,False,False,43280.41481616599,False,False,False,False
2025-08-11 17:00:00+00:00,148.88,149.61,148.335,148.56,20728.0,,,149.71486480150045,151.69691006312434,144.9298303233416,141.09243806681627,138.382349175767,137.5196802176807,134.3869030551,133.2590177062868,,,,,,,142.75636848814355,135.46765948081824,134.7299409100232,125.97531077828769,142.75636848814355,128.73959197948474,120.81657075187988,115.37495482565292,108.98106325399726,138.382349175767,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.403034657361049,134.10510011788318,1.1654325156253607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11422287950384,12.779549533824301,False,False,True,False,False,20.0,0,1.0239238665902983,0.9309820681147286,False,False,False,False,0.25316269665840296,0.2580865804593839,False,False,False,False,2753566.0,2333307.588579856,False,False,False,False,42930.764974054895,False,False,False,False
2025-08-11 18:00:00+00:00,148.51,148.69,147.995,148.54,31928.0,,,149.46400221105003,151.62605277365188,144.98597872162583,141.19146476754693,138.49508979356517,137.63451853754282,134.5009355615472,133.36602339969173,,,,,,,142.84019842816483,135.58655597483155,134.84745724242418,126.0720556604247,142.84019842816483,128.84414845926662,120.89897939498125,115.4382230534626,109.03631235825745,138.49508979356517,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.498395498103523,134.1724874635318,1.149548559144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74896323112878,11.288224965572347,False,True,True,False,False,20.0,0,1.0215255133515468,0.9345862342469375,False,False,False,False,0.24273574157129932,0.2504111610153416,False,False,False,False,2721638.0,2339328.215113501,False,False,False,False,42760.17947058118,False,False,False,False
2025-08-11 19:00:00+00:00,148.54,149.25,147.23,147.49,123235.0,,,148.83659120294095,151.34687901154732,145.16216092393827,141.52902054462268,138.89005123404223,138.03957597432418,134.91147737480762,133.75413801314272,,,,,,,143.11905159898728,136.01135376656154,135.26928677946213,126.43092201655273,143.11905159898728,129.2290864025701,121.20772665475654,115.67709821363783,109.24586678397985,138.89005123404223,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.561396991870556,135.58781017848779,0.9475211896586856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64157004581752,8.229319080693244,False,True,True,False,False,18.914864533737738,0,1.0182945532623462,0.9323649270408833,False,False,False,False,0.24104423443781323,0.24572769772657743,False,False,False,False,2598403.0,2343344.878445075,False,False,False,False,44007.8511066962,False,False,False,False
2025-08-12 14:00:00+00:00,147.53,148.51,147.45,148.435,27109.0,,,148.77623748012928,151.29347675242408,145.19998387715154,141.60035673515415,138.97384953846947,138.12567257109959,134.99939880168074,133.83758873266638,,,,,,,143.17805626634743,136.10198409528525,135.3594652313064,126.50880195229324,143.17805626634743,129.31232025557765,121.27505661634942,115.72940415885562,109.29182943706036,138.97384953846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.631184384131721,135.64579231505675,1.0125105687642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49704735088568,7.946770566136152,False,True,True,False,False,19.824451311607053,0,1.024344651653765,0.9354547853624208,False,False,False,False,0.2367596213495206,0.24124365953804902,False,False,False,False,2625512.0,2347719.56250019,False,False,False,False,43745.85341511952,False,False,False,False
2025-08-12 15:00:00+00:00,148.33,149.33,148.115,148.375,28113.0,,,148.76240936968503,151.24798173114996,145.2443956064085,141.6779878843129,139.063586140867,138.21758530471925,135.09260326309686,133.92595502780688,,,,,,,143.24352515407605,136.1982054233914,135.4550861880825,126.59073924826555,143.24352515407605,129.40002519097223,121.34575408071696,115.7842620749032,109.33996124907377,139.063586140867,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.692326651872175,135.7153321903766,0.9974268829392307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26247453085477,7.4693295749381505,False,True,True,False,False,19.72492131601683,0,1.028904654176459,0.9259592787014868,False,False,False,False,0.24343344490739346,0.24233855222272124,False,False,False,False,2597399.0,2351590.561531195,False,False,False,False,43503.483594730074,False,False,False,False
2025-08-12 16:00:00+00:00,148.38,148.93,148.18,148.71,16442.0,,,148.7553195915297,151.22208083291292,145.2698373825284,141.72259860882903,139.11529829001947,138.27059753346347,135.14652487338117,133.97714804801285,,,,,,,143.28108817648416,136.25379763648988,135.51037341245697,126.63837960045643,143.28108817648416,129.45095121725055,121.38693252662671,115.81626118455783,109.36805675096414,139.11529829001947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.748639575892906,135.75513947693483,1.0161759179043879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8404395336441,7.4693295749381505,False,True,True,False,False,20.0,0,1.0263222086705845,0.9344051446945337,False,False,False,False,0.23869213526790614,0.2405153437453137,False,False,False,False,2613841.0,2355656.4598020287,False,False,False,False,43083.925709540454,False,False,False,False
2025-08-12 17:00:00+00:00,148.715,150.665,148.295,150.27,26494.0,,,148.82284049432647,151.1990784490324,145.32372529339509,141.8049580447542,139.20729540589167,138.36416018257052,135.23977391728872,134.065242731964,,,,,,,143.35320617435175,136.35048326615595,135.60613757174076,126.71866272981919,143.35320617435175,129.5372814104745,121.45578471740433,115.8694750802546,109.41455325531406,139.20729540589167,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.852659617847152,135.83784526128056,1.122892472673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17280444871913,7.4693295749381505,False,True,True,False,True,20.0,1,1.0214771901226953,0.9297971231579178,False,False,False,False,0.25522518366896174,0.24787026370713772,False,False,False,False,2640335.0,2360070.080580292,False,False,False,False,42826.717559004945,False,False,False,False
2025-08-12 18:00:00+00:00,150.39,150.565,147.825,148.12,35758.0,,,148.82400807361344,151.1505007734464,145.37992536454252,141.90107683583037,139.31849430501632,138.47817407302315,135.35600528980373,134.17580533369284,,,,,,,143.43457312118795,136.47011304536474,135.72520271728152,126.82190531231238,143.43457312118795,129.64746382946922,121.5452220565172,115.93911654821771,109.47573134207495,139.31849430501632,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.914381290526606,135.92479489267947,0.9443119908707026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42609993809714,7.4693295749381505,False,True,True,False,False,17.97117932815385,1,1.017030989377579,0.9373847774558862,False,False,False,False,0.2501170406754482,0.24899365219129296,False,False,False,False,2604577.0,2363860.885532535,False,False,False,False,42717.12503871029,False,False,False,False
2025-08-12 19:00:00+00:00,148.17,149.455,147.845,149.36,43380.0,,,148.82983076166175,151.09540209835333,145.44668868887717,142.01502937042272,139.45068652689264,138.61385314348541,135.49488486723288,134.30818295440412,,,,,,,143.5309836562755,136.61277501130738,135.86734138499224,126.94614951002534,143.5309836562755,129.77979880910715,121.65313950223403,116.02333628224568,109.54978937912847,139.45068652689264,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977659548637677,136.0288822447933,1.0272358976011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8344488216792,7.4693295749381505,False,True,True,False,False,19.19281376812871,1,1.010337562003424,0.9477854352311136,False,False,False,False,0.2403840914944453,0.24468887184286914,False,False,False,False,2647957.0,2368265.4764545113,False,False,False,False,42727.40216989308,False,False,False,False
2025-08-13 14:00:00+00:00,149.82,151.6,149.73,150.52,38557.0,,150.61666666666667,148.9661556062111,151.08526506112983,145.53271851114977,142.13796114396635,139.5861389843762,138.75132661480734,135.63159224497912,134.4375858520484,,,,,,,143.64062738580796,136.75434035302803,136.00757270176896,127.0640268048461,143.64062738580796,129.90641424703668,121.75439402079007,116.10175346067197,109.61826501412845,139.5861389843762,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.04870846289148,137.39970541051179,1.0054860698896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90455755830267,7.4693295749381505,False,True,True,False,True,20.0,1,1.0190650699125277,0.933926662740222,False,False,False,False,0.2766081017465746,0.26064848679472186,False,False,False,False,2686514.0,2373199.5620908756,False,False,False,False,42662.74477191024,False,False,False,False
2025-08-13 15:00:00+00:00,150.41,150.87,149.89,149.99,33786.0,,150.4454241138281,149.04660661646508,151.07004946191458,145.60051369574578,142.23829363328872,139.69830104310003,138.86558292127415,135.74648582758812,134.54676834265402,,,,,,,143.72904661369006,136.87283691865443,136.12524851711422,127.16476409711294,143.72904661369006,130.0141621821883,121.84141942342791,116.16944883422154,109.67754515345538,139.69830104310003,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.112180320822,137.48522597384553,0.9536761789568309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08744275371154,7.4693295749381505,False,True,True,False,True,19.428916776187783,1,1.0198347827982304,0.9369210314087054,False,False,False,False,0.27144348983242345,0.2660459883135726,False,False,False,False,2652728.0,2377533.336322025,False,False,False,False,42525.120821958146,False,False,False,False
2025-08-13 16:00:00+00:00,150.025,150.19,148.47,148.64,15207.0,,150.2117306301161,149.04807126566575,151.05402799436692,145.62300516718983,142.2762810242345,139.7425999958068,138.91115137800116,135.7935580185752,134.59185763229223,,,,,,,143.76119339080776,136.92096861456596,136.17332104234475,127.20757610144372,143.76119339080776,130.05955272398242,121.87883751043418,116.19880565439831,109.7034159132898,139.7425999958068,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.14077939911488,137.50647858272492,0.8472497010356159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44640851153876,7.4693295749381505,False,True,True,False,False,17.21055759774345,1,1.01838699838787,0.9386736961352444,False,False,False,False,0.2525350781378348,0.2592905332257037,False,False,False,False,2637521.0,2381564.152813156,False,False,False,False,42101.58406502856,False,False,False,False
2025-08-13 17:00:00+00:00,148.64,150.45,148.64,150.29,19674.0,,150.13496098510282,149.0736134933451,151.0409018046749,145.65739552477476,142.3297380191759,139.80349681659635,138.97347774239128,135.85711494778047,134.6525468454778,,,,,,,143.8075441226976,136.98619251485553,136.23829625638578,127.26446293870991,143.8075441226976,130.12008393409687,121.92832400112977,116.23750708962595,109.73742392466151,139.80349681659635,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.214028778140873,137.551301691859,0.9640283460872887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49075765115382,7.4693295749381505,False,True,True,False,False,18.85552752504061,1,1.0188588850174218,0.9383493031358884,False,False,False,False,0.2563920177636808,0.25784127549469227,False,False,False,False,2657195.0,2385837.4992811694,False,False,False,False,41753.869583400214,False,False,False,False
2025-08-13 18:00:00+00:00,150.27,150.39,149.825,150.2,11758.0,,150.1352942461885,149.0949842636581,151.03532024391325,145.67937113983993,142.36278477228802,139.8407850232244,139.01156377139475,135.89575797625287,134.68940765172354,,,,,,,143.83648382135453,137.02590001175147,136.2778138522696,127.29884281692158,143.83648382135453,130.15671423829292,121.95818064580583,116.26083150127836,109.75789581207827,139.8407850232244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.27790648421614,137.5819444548583,0.9503045950911886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99398931579117,7.4693295749381505,False,True,True,False,False,18.70706587339022,0,1.022260983320615,0.9365093208328791,False,False,False,False,0.2665185832747107,0.26217992938470147,False,False,False,False,2645437.0,2389862.2977419263,False,False,False,False,41288.81734179711,False,False,False,False
2025-08-13 19:00:00+00:00,150.15,150.41,149.94,150.17,30293.0,,150.14301367721765,149.14800626096965,151.02180200435734,145.7354446006439,142.44702830276574,139.93594751068568,139.10880586130733,135.99460237984079,134.7837846749945,,,,,,,143.9102459516658,137.127375432841,136.37885278199906,127.38707894622127,143.9102459516658,130.25063711191225,122.03490732452983,116.32083822665308,109.81058921634886,139.93594751068568,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.334249640923623,137.66040715110233,0.9381549907769052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25809862978946,7.4693295749381505,False,True,True,False,False,18.656675701361937,0,1.0238843769103136,0.934962012051349,False,False,False,False,0.26773732927046506,0.2649586293275833,False,False,False,False,2615144.0,2393355.037311819,False,False,False,False,41118.33955355219,False,False,False,False
2025-08-14 14:00:00+00:00,143.93,145.38,143.0,144.48,66614.0,,148.33599849922874,148.67366844097847,150.79727715753725,145.69675471846116,142.4896499631156,140.02231193712555,139.2061373622162,136.1189454983941,134.9094691081311,,,,,,144.28666666666666,143.91964059297214,137.24685784409274,136.50330549295435,127.52922212948727,143.91964059297214,130.39398456225794,122.16717761675714,116.42923202755644,109.90915057791453,140.02231193712555,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.311899322657219,137.5730556670138,0.5188549106009531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01208796334075,2.117715704853609,False,True,False,True,False,9.828329565001006,0,1.0143182350062765,0.9371954981596918,False,False,False,False,0.1622227382541814,0.21359068379088236,False,False,False,False,2548530.0,2395760.8506868295,False,False,False,False,41513.62111086146,False,False,False,False
2025-08-14 15:00:00+00:00,144.49,144.975,143.18,144.0,23517.0,,147.91514592366104,148.51975726033655,150.71881243582317,145.68138995556816,142.5023224609258,140.0503528958658,139.2380812768075,136.16071936201686,134.9519574785067,,,,,,144.22535041587616,143.92079370900774,137.28671579814736,136.54501266343345,127.57813835746548,143.92079370900774,130.44305004595859,122.21300661382934,116.46697718682384,109.94357468457171,140.0503528958658,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.282755648983974,137.55408130523446,0.48528474550825607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08906813973681,-3.0253238355449525,False,True,False,True,False,9.14555912633682,0,1.0161577230951677,0.9360467578670957,False,False,False,False,0.15637165349499507,0.18498116864293873,False,False,False,False,2525013.0,2397764.7599785067,False,False,False,False,41234.60372929772,False,False,False,False
2025-08-14 16:00:00+00:00,143.995,144.07,143.37,143.98,11267.0,,147.73048209553215,148.44574592677247,150.680505369754,145.67303851748994,142.50737268158568,140.06283535070517,139.25246546975032,136.17996116693018,134.97162973673707,,,,,,144.17882770534592,143.92031813868658,137.30496117098775,136.56418485868534,127.60112463227291,143.92031813868658,130.46601167058333,122.23464979367745,116.48486408487689,109.95992440780549,140.06283535070517,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.253670857131398,137.54526536313,0.4855058425875768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12127925386172,-6.2925707725698246,False,True,False,True,False,9.11677327474941,0,1.0263832189698605,0.9547685225397378,False,False,False,False,0.1465755042598341,0.1657783364513864,False,False,False,False,2513746.0,2399562.9187385296,False,False,False,False,40769.98971799078,False,False,False,False
2025-08-14 17:00:00+00:00,143.96,145.7,143.575,145.7,13138.0,,147.59408688417085,148.383635395395,150.6439784479325,145.6695174112289,142.51853837630287,140.08186029829997,139.27345895977183,136.20574353884658,134.9975206023064,,,,,,144.2720654495821,143.92549865199845,137.32996202181192,136.59005031238055,127.62979985768455,143.92549865199845,130.49505631299735,122.2612156503093,116.50659508591119,109.97963601600674,140.08186029829997,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.216679333122197,137.54553493604664,0.6169828939949783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0825271577976,-6.2925707725698246,False,True,False,True,False,11.03698528507866,0,1.016004703423047,0.9424048427837295,False,False,False,False,0.15779794548422338,0.1617881409678049,False,False,False,False,2526884.0,2401536.8889906453,False,False,False,False,40341.58677662658,False,False,False,False
2025-08-14 18:00:00+00:00,145.6,145.625,144.57,145.42,12507.0,,147.48594948573742,148.33013879936573,150.61093509006795,145.6672434158913,142.52998383138726,140.10061657780076,139.29404225674642,136.2307403964217,135.0225674273876,,,,,,144.36391004095725,143.93136154639765,137.3542699800529,136.6151478928738,127.65734447320429,143.93136154639765,130.52300357814764,122.28668483675932,116.52740631949813,109.99849451547341,140.10061657780076,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.162476337426707,137.54819345636818,0.5980490556513898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34613516256941,-6.2925707725698246,False,True,False,True,False,10.622446222772918,0,1.0120834699005794,0.9474270730907898,False,False,False,False,0.16632508205468824,0.16405661151124656,False,False,False,False,2514377.0,2403286.348076062,False,False,False,False,39910.0427955936,False,False,False,False
2025-08-14 19:00:00+00:00,145.41,145.505,143.9,144.32,79698.0,,146.83430222237203,147.96642337712106,150.3859726866215,145.63420185327104,142.5840356343133,140.20262181937494,139.4082920923058,136.37586501679326,135.16963072351652,,,,,,144.44528455087928,143.94962186252977,137.4935573821346,136.7602220401382,127.82462875854179,143.94962186252977,130.69109066381813,122.44323744086748,116.65641760441595,110.11605136545685,140.20262181937494,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.088515818239621,137.55328690196058,0.5169962119470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07693675640445,-6.2925707725698246,False,True,False,True,False,9.000007953917216,0,1.0033743332970506,0.9496897790355937,False,False,False,False,0.15900145921963246,0.1615290353654395,False,False,False,False,2434679.0,2403773.0558578284,False,False,False,False,40526.91034915029,False,False,False,False
2025-08-15 14:00:00+00:00,144.52,144.615,142.845,142.885,33356.0,,146.54423930500053,147.79040451738263,150.27941581688023,145.60687260790772,142.59349202660388,140.233298020816,139.44454480955525,136.426974442823,135.222632420076,,,,,,144.3067809260424,143.94373946689578,137.541247735162,136.81085284454758,127.88902075867286,143.94373946689578,130.75463997707703,122.50480606161253,116.7078962529932,110.16341454893062,140.233298020816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.002740147804834,137.54371509424362,0.4107814849055567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.600804092935405,-8.664263592379527,False,True,False,True,False,6.933323084672519,0,0.9988494518615002,0.9552154564202755,False,False,False,False,0.14104069984695153,0.15128486760619553,False,False,False,False,2401323.0,2403735.0704956916,False,False,False,False,40415.7334445123,False,False,False,False
2025-08-15 15:00:00+00:00,142.885,142.97,140.775,141.23,46559.0,,146.02240695966412,147.4741444954738,150.09846985946928,145.5391465153587,142.57942524416802,140.25185276959317,139.47192993519562,136.4792159176452,135.27963431306753,,,,,,143.8766169962138,143.90690929832365,137.58676296450196,136.86153931894717,127.96777946863257,143.90690929832365,130.82993184531804,122.58285014467994,116.7746334561487,110.2257572325141,140.25185276959317,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909063101640893,137.4987685648644,0.2890396774543073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40245738454313,-11.807836544500802,False,True,False,True,False,4.627747395569376,0,0.9865760224452361,0.9647350814718895,False,False,False,False,0.10697505037122594,0.12912995898871074,False,False,False,False,2354764.0,2402975.8290926577,False,False,False,False,40510.97788723304,False,False,False,False
2025-08-15 16:00:00+00:00,141.23,142.45,141.08,142.405,15933.0,,145.8798104591942,147.37882875557457,150.04056218577693,145.5183676921952,142.57634691953174,140.25951145512258,139.48249540706723,136.49794455559694,135.29987678020277,,,,,,143.7766617645277,143.89633181160912,137.60331459067476,136.87978317440485,127.99515019311409,143.89633181160912,130.85621369450286,122.60985740797766,116.79768238298597,110.24725155649394,140.25951145512258,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.817797658716723,137.48807020502582,0.3836017641946805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.932385132120444,-11.807836544500802,False,True,False,True,False,6.033696363563152,0,0.9850095868921044,0.9749433501830225,False,False,False,False,0.10501184885953298,0.11707090392412187,False,False,False,False,2370697.0,2402475.3821299807,False,False,False,False,40129.92396650075,False,False,False,False
2025-08-15 17:00:00+00:00,142.42,142.43,140.99,141.18,29263.0,,145.61544998860316,147.19837850477808,149.93057783960992,145.47611101548742,142.56662797722825,140.26980579603523,139.4982512322406,136.5292456414977,135.33428161909217,,,,,,143.57884309873074,143.8727662590398,137.63033182151915,136.91005856015389,128.04355151308343,143.8727662590398,130.9022438437806,122.65812914475573,116.83915889363388,110.28610036304171,140.26980579603523,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720593087410643,137.46519717112776,0.2920306312249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01246114726233,-12.567093048641354,False,True,False,True,False,4.347251531766577,0,0.9793518034500789,0.9788726258930127,False,False,False,False,0.10400773290539687,0.11053931841475936,False,False,False,False,2341434.0,2401529.0041124616,False,False,False,False,39961.44452515965,False,False,False,False
2025-08-15 18:00:00+00:00,141.175,141.46,141.025,141.1,22182.0,,145.42063046094282,147.06111082821545,149.84580028196103,145.44197406430706,142.55700763692434,140.2754389582818,139.50807521036904,136.55112771726783,135.35869961863563,,,,,,143.4294834111978,143.85267542436966,137.6488113083227,136.93108644215496,128.07909637988547,143.85267542436966,130.9357700869377,122.69390346048901,116.87007695092626,110.31516623211236,140.2754389582818,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.617006550933153,137.44677497314802,0.28954768408056175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316827530028633,-13.55444193810284,False,True,False,True,False,4.2373599792605745,0,0.9749437490442803,0.9864560805644756,False,False,False,False,0.09548097268411354,0.10301014554943645,False,False,False,False,2319252.0,2400253.3916456015,False,False,False,False,39685.79422244399,False,False,False,False
2025-08-15 19:00:00+00:00,141.1,141.65,140.735,141.47,39100.0,,145.12251012919523,146.83732950135385,149.70181662988153,145.38435583397322,142.54147362857702,140.28615888517805,139.5260268904929,136.58994129975963,135.40190532620616,,,,,,143.21619913312,143.8191607098407,137.68173759415478,136.9684257200956,128.14171210012836,143.8191607098407,130.9948515042206,122.75693255829063,116.92458614789746,110.36641641448672,140.28615888517805,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.518567636021357,137.41997893304705,0.32352112355883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8075381400148,-13.55444193810284,False,True,False,True,False,4.696867641676963,0,0.9718658317642426,0.9887463327056969,False,False,False,False,0.09456986017219451,0.09879000286081549,False,False,False,False,2358352.0,2399603.7576666,False,False,False,False,39676.712141475866,False,False,False,False
2025-08-18 14:00:00+00:00,141.495,141.925,140.89,141.85,22438.0,,144.98079424457714,146.72244237788016,149.62393723946764,145.3541371905971,142.53460842039752,140.29384373752723,139.53772213121152,136.61319330077816,135.42754103086392,,,,,,143.12650592436447,143.802327414775,137.7017606200266,136.99088779195483,128.1781101231382,143.802327414775,131.0293340909505,122.79343421290797,116.95610260940975,110.3960065767527,140.29384373752723,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.417289140330839,137.40916838204956,0.3576329396669036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.144724663689075,-13.55444193810284,False,True,False,True,False,5.17206468337389,0,0.9680140212509587,0.9909519114908532,False,False,False,False,0.09848877394107898,0.09863938840094724,False,False,False,False,2380790.0,2399312.071501226,False,False,False,False,39409.44528656926,False,False,False,False
