date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_734,aVWAP_OB_bull_606,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,56.805,56.83,56.33,56.35,10987.0,,,55.95546674562065,54.97497200313639,54.969756964238215,54.886660907646785,54.85356251157511,55.12315901350741,55.44594736795152,55.334468890617735,,,,,,54.97211296071992,54.89873185586751,54.88184446556494,54.92851034022141,54.7968420482303,54.925100797332576,54.937446631848964,53.562599287674836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722747253225227,54.8104394379115,2.2900765179739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77594209973915,29.004543603453385,True,False,True,False,False,10.781159083428609,0,0.9768855127509494,0.9234943027672269,False,False,False,False,0.3157353638731716,0.32889705733680163,False,False,False,False,420105.0,332653.7390128575,False,False,False,False,7525.800850530049,False,False,False,False
2025-09-23 14:00:00+00:00,56.945,56.945,56.565,56.93,3039.0,,,55.985560204851176,54.991991689362514,54.97896820816852,54.895859349062164,54.860652986318456,55.12770146022088,55.44872207780876,55.33703723514699,,,,,,54.991890665610995,54.91493686650663,54.896080103121044,54.941079825033,54.80602307798332,54.94159316719311,54.94051262055581,53.566049105376024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099747299152871,54.819437732627264,2.9727287161679175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35537530189079,35.85224014232709,True,False,True,False,False,14.17387074311452,0,0.9786936403744754,0.9140213063596252,False,False,False,False,0.3428282363064063,0.33586264682160394,False,False,False,False,423144.0,334056.68879560387,False,False,False,False,7456.238046645862,False,False,False,False
2025-09-23 15:00:00+00:00,56.88,57.065,56.805,56.95,10117.0,,,56.08536555072059,55.05023545161968,55.011052946931784,54.9278401904158,54.88539975014145,55.14377238107592,55.45872857674082,55.3462516067827,,,,,,55.05914891850233,54.970433001689386,54.94502893847291,54.9844935654964,54.837885043086324,54.99805886509374,54.9513331133091,53.57792709340657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460318267256801,54.850293371562046,2.814500069861001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49255352801295,34.73690230163989,True,False,True,False,False,14.286731777617085,0,0.9835801674179008,0.9104958145524786,False,False,False,False,0.3428282370697828,0.3393454419456934,False,False,False,False,433261.0,335594.7401321061,False,False,False,False,7497.490169953678,False,False,False,False
2025-09-23 16:00:00+00:00,56.985,57.185,56.845,56.99,4108.0,,,56.122891007399915,55.073702640648534,55.02422317738832,54.9409629696218,54.89560143207962,55.150456081130244,55.462934624198724,55.35011817012879,,,,,,55.086073338426274,54.99284210559217,54.96488379407785,55.002170851687126,54.850954343130866,55.02084235779004,54.955839579333684,53.582821464920485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808976527979281,54.862759936917314,2.7240958600155394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10062917603108,33.93278615115314,True,False,True,False,False,14.515765774883018,0,0.9971729911927802,0.9048602805262582,False,False,False,False,0.3428282373887825,0.34108683966723796,False,False,False,False,437369.0,337172.63563393394,False,False,False,False,7444.939934760598,False,False,False,False
2025-09-23 17:00:00+00:00,56.995,57.135,56.915,57.02,4022.0,,,56.157422029195544,55.09633292063612,55.03705735705297,54.95375387595418,54.905573033127425,55.15701189804805,55.46707475413556,55.35392429347153,,,,,,55.11194506887143,55.014486987842616,54.984111632116225,55.0193226212781,54.86369608913996,55.042836695923214,54.960268300507224,53.5876231159086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142344992819882,54.87480626858387,2.6346141477766167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98764886066121,33.29401483727224,True,False,True,False,False,14.689882984987861,0,0.9968437091858946,0.9016107966913363,False,False,False,False,0.3428282374278343,0.34195753854753613,False,False,False,False,441391.0,338788.42422875663,False,False,False,False,7391.8710985627595,False,False,False,False
2025-09-23 18:00:00+00:00,57.025,57.585,56.965,57.585,3945.0,,,56.20168152245828,55.122021590582676,55.051708204453035,54.968274189222676,54.916887736480774,55.164612453022954,55.47203580882223,55.35843107351775,,,,,,55.14124893207913,55.038947241413695,55.0058485818549,55.03879605856491,54.87808017529205,55.0677293264637,54.96533815538051,53.59280513437677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645753423060906,54.88850225450668,3.118869592441674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11767971179876,33.29401483727224,True,False,True,False,False,17.85147383003106,0,0.9964451147258431,0.8918453086286757,False,False,False,False,0.3428282383490686,0.3423928884483024,False,False,False,False,445336.0,340440.3246283108,False,False,False,False,7338.431236569539,False,False,False,False
2025-09-23 19:00:00+00:00,57.56,57.8,57.395,57.41,19411.0,,,56.403506647951026,55.24866059945692,55.12588508317162,55.04174374011696,54.97453528584137,55.20385916794043,55.498051508804394,55.38201467172545,,,,,,55.28442950276458,55.15987581647146,55.113999454399405,55.13622826296781,54.95081321451251,55.190674197733074,54.99157713989527,53.61914453730005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9049943905063825,55.114578718617736,2.536392827913415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0293600410231,33.29401483727224,True,False,True,False,False,16.33815219546039,0,1.0061119450997213,0.8882693544928155,False,False,False,False,0.3428282393995278,0.3426105639239151,False,False,False,False,425925.0,341765.66843252303,False,False,False,False,7525.602845304895,False,False,False,False
2025-09-24 14:00:00+00:00,57.14,57.14,56.63,56.85,4001.0,,,56.41772196426591,55.26604772400217,55.13657809531965,55.05248664989594,54.983114063516275,55.20953728946159,55.50161707704972,55.38533789777333,,,,,56.873333333333335,55.30378042667867,55.17681739065253,55.12937083865616,55.15009228173973,54.96160022718345,55.207781144627155,54.995529367443275,53.62361995461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9272112988925262,55.118194089519456,1.8677575570412464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10334744621719,26.899128805509704,True,False,True,False,False,11.722852613037773,0,0.9966133982432006,0.8957561646735103,False,False,False,False,0.23911847359879373,0.29086451876135444,False,False,False,False,421924.0,343008.4332630265,False,False,False,False,7470.95783995133,False,False,False,False
2025-09-24 15:00:00+00:00,56.875,56.895,56.46,56.73,6758.0,,,56.43120344523265,55.29141938331547,55.15252089766877,55.06859944597665,54.996078972259,55.21802222556551,55.506820256805796,55.39024886178177,,,,,56.76131765653562,55.331822248071255,55.20175535629794,55.152139681467126,55.17064170998444,54.97787377159858,55.23288881366773,55.00153700789929,53.63073809110651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454693862635288,55.12368332431636,1.6989621229638747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42078386371713,21.702782661905403,True,False,True,False,False,10.775140877391422,0,0.9964180362410453,0.8991782553729453,False,False,False,False,0.20992855471159413,0.2503965367364743,False,False,False,False,415166.0,344127.1552279409,False,False,False,False,7459.904230029604,False,False,False,False
2025-09-24 16:00:00+00:00,56.71,57.04,56.64,56.915,5079.0,,,56.44649605871098,55.31214097927119,55.16558677680983,55.08174670030839,55.00665641488512,55.2250622507096,55.51125619532669,55.3943932846459,,,,,56.79456696973524,55.35470106074272,55.222037999655875,55.17065848965031,55.18741207505596,54.99109558059748,55.253337510484,55.006474640658254,53.636361662042205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666102981396602,55.13201483134842,1.844574977199306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98416419344294,19.569724167624372,False,False,True,False,False,11.86058547355642,0,0.9995774350306362,0.9040777519543628,False,False,False,False,0.2327557196556975,0.24157612819608587,False,False,False,False,420245.0,345307.27685231384,False,False,False,False,7422.990986153176,False,False,False,False
2025-09-24 17:00:00+00:00,56.9,57.25,56.9,57.155,6638.0,,,56.475352761245034,55.34241850247962,55.184702310566784,55.100884444235085,55.022039176602576,55.235487795896354,55.51801619444864,55.40064091382944,,,,,56.88526494927923,55.3881202479176,55.25152512330639,55.19756395401721,55.21185842580764,55.01024652737431,55.28311584283536,55.01370532665299,53.644218570553996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993594788434792,55.147575646362256,2.020365220312837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95318776628862,19.472702136853854,False,False,True,False,False,13.242271147334009,0,1.0054840750896437,0.8949588694368273,False,False,False,False,0.26620080639097476,0.2538884672935303,False,False,False,False,426883.0,346572.0167460764,False,False,False,False,7410.82058326708,False,False,False,False
2025-09-24 18:00:00+00:00,57.185,57.28,56.955,56.96,3716.0,,,56.4895415309499,55.358580928959135,55.19503788030071,55.11124694805817,55.03040223598259,55.24115999199037,55.521688421156185,55.40404349811434,,,,,56.91076492822236,55.40588772491086,55.2673126093771,55.21201722742226,55.22501272206303,55.020631084774614,55.299043049963046,55.0176606678847,53.648554908618195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144484366550166,55.155864507885234,1.7784398170730282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95233910174345,17.368888577626223,False,False,True,False,False,11.669831625464237,0,1.0067269287365987,0.8923691402144205,False,False,False,False,0.27230993496267886,0.2630992011281046,False,False,False,False,423167.0,347759.5358662923,False,False,False,False,7353.536543216427,False,False,False,False
2025-09-24 19:00:00+00:00,56.94,56.99,56.625,56.83,14489.0,,,56.517458174477255,55.40998190991659,55.22902902200556,55.14558879898869,55.05843920326563,55.25995838173065,55.53354906884113,55.41520159331585,,,,,56.87665716182001,55.46179275213899,55.31812274265983,55.25897418867875,55.26783390552594,55.055306996016476,55.350097271260104,55.03107273611866,53.66412858672662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314696809426247,55.17988633733121,1.5997694291516202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36254811672326,14.715517179475967,False,True,True,False,False,10.631789546212655,0,1.0012545739675904,0.8963930998431779,False,False,False,False,0.2281719116422974,0.245635556385201,False,False,False,False,408678.0,348704.00817844283,False,False,False,False,7464.163883631676,False,False,False,False
2025-09-25 14:00:00+00:00,56.025,56.5,55.945,56.425,1840.0,,,56.51500717397924,55.41390848525707,55.23184862591148,55.1485107188483,55.0608914284498,55.26151842267069,55.53442902273616,55.416079256529734,,,,56.28999999999999,56.85127090143694,55.465944596712816,55.32215781243655,55.26279545645293,55.271317945127066,55.058329661167264,55.35409997693239,55.032264621145316,53.66576766964701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0405801699490855,55.27261090553385,1.1074486404277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29924880706246,9.863737573867894,False,True,False,False,False,7.490997680694143,0,0.984870317002882,0.9024289831206255,False,False,False,False,0.14706741413142252,0.19635148525831175,False,False,False,False,406838.0,349605.3103772266,False,False,False,False,7376.967544350565,False,False,False,False
2025-09-25 15:00:00+00:00,56.41,56.54,56.235,56.525,2790.0,,,56.51369415025411,55.420759194671405,55.23667079765767,55.15346565033568,55.065022622538585,55.264203336839984,55.53601177752828,55.41762442399324,,,,56.37637149028078,56.82553662466068,55.47324254436248,55.32910938677216,55.26933693543919,55.27729271367202,55.063414909176046,55.361024296333106,55.03427305037419,53.6683846527876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0509875321781752,55.27935535511358,1.1852135317959631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864902491069515,7.545618949395774,False,True,False,False,False,8.109141890896598,0,0.9921842863019336,0.9031262854792265,False,False,False,False,0.16970486318455227,0.18302817422143203,False,False,False,False,409628.0,350535.8947124634,False,False,False,False,7305.851768469161,False,False,False,False
2025-09-25 16:00:00+00:00,56.525,56.705,56.38,56.565,3278.0,,,56.51436719562955,55.42960538118022,55.24283475557082,55.15976488058378,55.070255890768124,55.267655417021224,55.53810512016153,55.41964170772507,,,,56.44834344967123,56.806947868859204,55.48270251847086,55.3380178231971,55.27769080884524,55.28493506100967,55.06984652028766,55.369919951643084,55.03682159345551,53.671582528047324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602562073510364,55.286657660492914,1.205691917334696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63569246850986,6.246486993332361,False,True,False,False,False,8.358204607336944,0,0.9906224237427866,0.907666941467436,False,False,False,False,0.19112803888485422,0.1870781065531431,False,False,False,False,412906.0,351502.8730890144,False,False,False,False,7243.404454229329,False,False,False,False
2025-09-25 17:00:00+00:00,56.545,56.775,56.43,56.44,5796.0,,,56.515445214105796,55.44488945774661,55.25357941674026,55.17075171620755,55.07940907047938,55.27370619431946,55.54177932966328,55.423185803024936,,,,56.49063339171045,56.779386411694404,55.499003121266654,55.35343395774457,55.292179041769714,55.29820812480854,55.081070768671886,55.38530555324037,55.041301951590896,53.677216255599255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652283010390369,55.29542270202087,1.074490132174193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693444030579755,4.18928158075996,False,True,False,True,False,7.380093524622897,0,0.9928902627511593,0.9035548686244202,False,False,False,False,0.19946658862273725,0.19327234758794018,False,False,False,False,407110.0,352364.9990876343,False,False,False,False,7220.96407509399,False,False,False,False
2025-09-25 18:00:00+00:00,56.44,56.83,56.4,56.8,8604.0,,,56.52269926892021,55.46937440413758,55.27075636313472,55.18823433360767,55.09395855654225,55.28347751702543,55.54787372653336,55.42900147859596,,,,56.562384794692484,56.76535537951071,55.525151135884656,55.37798953296266,55.31522334725547,55.31937592919469,55.09885224272126,55.4098582822687,55.04846637195689,53.685910795126304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757834898892518,55.31105542082054,1.3840559863330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91744541783202,4.18928158075996,False,True,False,False,False,9.634111667730942,0,0.9932028836251289,0.9028836251287331,False,False,False,False,0.20120720046711996,0.19723977402753007,False,False,False,False,415714.0,353347.1541405392,False,False,False,False,7242.406492534393,False,False,False,False
2025-09-25 19:00:00+00:00,56.8,56.81,56.455,56.72,16119.0,,,56.53350269842724,55.51218076761738,55.30151308710668,55.219598199095216,55.120262860315215,55.301228581291205,55.5589673338112,55.43962348863803,,,,56.604030629505296,56.744227827779746,55.5705380972791,55.42111813075152,55.35593931309979,55.35691198717593,55.1308129394843,55.45291365269036,55.061598725138914,53.7019834575095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0838676783377785,55.3349984440866,1.2778326945199057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587167271926916,4.18928158075996,False,True,False,False,True,8.999191157742018,0,0.9961934156378601,0.8994855967078188,False,False,False,False,0.20364608216430763,0.20044292809591885,False,False,False,False,399595.0,354064.1750065773,False,False,False,False,7380.028097301301,False,False,False,False
2025-09-26 14:00:00+00:00,57.08,57.08,56.455,56.51,3048.0,,,56.53564919602074,55.520066808550496,55.30725997966293,55.225459572596826,55.12520116603351,55.304582503005115,55.56107786353421,55.44164403144914,,,,56.60973610608801,56.741906799259944,55.57886588537503,55.429075977655955,55.36347688510015,55.363880241050346,55.136787147097024,55.46085356167153,55.06408870795185,53.705023601482175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906499549926674,55.33946032273074,1.0732496452329938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00885441326759,4.18928158075996,False,True,False,False,True,7.344519425643853,0,0.9942822136001634,0.8956503982029812,False,False,False,False,0.22254319103109602,0.21149305956350745,False,False,False,False,396547.0,354722.8234560877,False,False,False,False,7312.864870986553,False,False,False,False
2025-09-26 15:00:00+00:00,56.51,56.59,56.295,56.42,3904.0,,,56.53381558132481,55.52790134680947,55.313242709730424,55.2316386352107,55.13048569679569,55.30808937817657,55.5631770506469,55.44370954065788,,,,56.59470338702924,56.72798437136881,55.587006416922996,55.43714458299176,55.371223686436025,55.37104836055456,55.14316115589012,55.46884988568874,55.066782184562584,53.70858655878444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0955584079483893,55.34245437108707,0.9835583580895594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.140630708397836,2.802619919559504,False,True,False,True,False,6.641215013650143,1,0.9861892583120206,0.9130434782608694,False,False,False,False,0.1772880029542952,0.19439053125890132,False,False,False,False,392643.0,355310.73316994676,False,False,False,False,7260.014252831722,False,False,False,False
2025-09-26 16:00:00+00:00,56.42,57.01,56.42,57.01,4484.0,,,56.53954445658252,55.540420600737185,55.322327721388184,55.24086519619001,55.13824807043638,55.313433783720996,55.566616603549605,55.44697273811377,,,,56.61436399066776,56.73221109810331,55.60025458261556,55.44970732279997,55.38310005179274,55.382049778969304,55.152526884544315,55.481407352016106,55.07071462381433,53.71323367117623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097672428642495,55.350460889716146,1.4953938503362838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22480332299481,2.802619919559504,False,True,False,False,True,10.335722078923833,1,0.9953964194373403,0.904245524296675,False,False,False,False,0.21517643334379505,0.20478348230134819,False,False,False,False,397127.0,355959.04738436616,False,False,False,False,7216.975272167664,False,False,False,False
2025-09-26 17:00:00+00:00,57.01,57.285,56.965,57.175,3848.0,,,56.549951847709394,55.553692777654526,55.33173447473214,55.25033312061316,55.14614712639908,55.31898735356341,55.570326632689046,55.45043066444311,,,,56.65214136769004,56.748903032036615,55.61441349794984,55.46285886851605,55.39544118523166,55.39349308771336,55.16205331410009,55.49460889983621,55.074708383094396,53.71763176645655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1166715664816464,55.36029531367842,1.6251015435444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.052470331023244,-0.841726209055814,False,True,True,False,True,11.317889382118615,1,1.0080768837542176,0.8933646866373579,False,False,False,False,0.27339006668797755,0.23908677449466287,False,False,False,False,400975.0,356656.969130345,False,False,False,False,7164.743097405375,False,False,False,False
2025-09-26 18:00:00+00:00,57.175,57.46,57.11,57.455,5181.0,,,56.5679576880531,55.57342626873727,55.3456299433068,55.264265233320536,55.1577407692412,55.32722633754237,55.57592663556677,55.45561218500238,,,,56.71280207838076,56.77974581462846,55.63551471293313,55.48231812366313,55.41365846923948,55.41040347238393,55.17601800692178,55.51417404564026,55.08057932401923,53.72388047679268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256531117218647,55.37543574352734,1.8474290479165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.280219298679874,3.080771111555592,False,True,True,False,True,12.949858101703473,0,1.0094223678820156,0.8946128635804994,False,False,False,False,0.296586278167309,0.2678365263309859,False,False,False,False,406156.0,357424.39596553345,False,False,False,False,7133.9873904688575,False,False,False,False
2025-09-26 19:00:00+00:00,57.455,57.685,57.4,57.66,11682.0,,,56.61740504822748,55.62218885276887,55.3799506873421,55.29855966038167,55.18626179550142,55.34774355476646,55.59012308488344,55.46866532158039,,,,56.85662382747188,56.86394912588199,55.68768589061046,55.530225947037785,55.45846944709352,55.452083128616096,55.210275745407735,55.56240206777065,55.09509937058286,53.73882061509621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390667588347365,55.565291869253905,1.8389687123246183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17366137647018,6.637485854942895,False,False,True,False,True,14.115515089967303,0,1.0104294478527607,0.8907975460122696,False,False,False,False,0.3345917738244548,0.30121415007772034,False,False,False,False,417838.0,358361.04098932364,False,False,False,False,7204.499213872441,False,False,False,False
2025-09-29 14:00:00+00:00,57.495,57.495,57.105,57.355,10768.0,,,56.64756430696853,55.65932003063078,55.40699237387241,55.325740242000364,55.20913781690396,55.36413683217306,55.60132507852999,55.479074136205845,,,,56.91774462557269,56.904046559528396,55.72700746175068,55.567063668656424,55.49324116499439,55.484530692526825,55.23758835457819,55.59936289946863,55.10693317350471,53.751553026674365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1415228804048034,55.584134628120935,1.5513183329720754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.379301669065775,6.637485854942895,False,False,True,False,True,11.644425330756409,0,1.0022359995934547,0.8918589287529217,False,False,False,False,0.29877654783428437,0.29999534895600233,False,False,False,False,407070.0,359116.2186484039,False,False,False,False,7259.747288075969,False,False,False,False
2025-09-29 15:00:00+00:00,57.355,57.415,56.635,56.815,5347.0,,,56.6539955530343,55.67325330616936,55.417642244727176,55.336555304645096,55.2183902529758,55.37068149375745,55.60566810692255,55.4831869143715,,,,56.92004254672835,56.90618558791971,55.74153768275978,55.58111843396898,55.50668683970293,55.49711733618493,55.248566908044175,55.613385772949115,55.11180493032012,53.75720126512028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1386492630065408,55.58737973170313,1.0781373230378277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.349810951634694,6.637485854942895,False,True,True,False,False,7.510956513009194,0,0.995768688293371,0.8931090066492038,False,False,False,False,0.25903833173131974,0.27951684034366103,False,False,False,False,401723.0,359776.788901917,False,False,False,False,7230.092291361612,False,False,False,False
2025-09-29 16:00:00+00:00,56.83,56.83,56.475,56.65,4419.0,,,56.6539559745767,55.681872150214836,55.42461888830605,55.34373058782855,55.22464042416155,55.375021978437665,55.60843424070275,55.485871682242646,,,,56.9070255447747,56.89765134672342,55.750351559247,55.59000337749432,55.51532516508089,55.505227299340696,55.255940595511596,55.6221866370246,55.11515241301755,53.761412847347515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326394590271611,55.586508020682615,0.9389501406129986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87882222363346,10.05136221079377,False,True,False,False,False,6.301646936523547,0,0.9970789685737309,0.9013900080580175,False,False,False,False,0.20643630645984315,0.2429765734017521,False,False,False,False,397304.0,360358.60612824385,False,False,False,False,7186.509465138952,False,False,False,False
2025-09-29 17:00:00+00:00,56.635,56.96,56.595,56.845,5735.0,,,56.657107561111125,55.69451050919658,55.434636873199416,55.353969724090135,55.23350586126916,55.38126085076733,55.61250974699559,55.48977864835111,,,,56.90068753893759,56.893579108616194,55.763380017097894,55.60289742360533,55.52778185715076,55.51692412848333,55.26640025686969,55.63500241272757,55.11989246510059,53.76713999929668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363555702257897,55.58980900576953,1.1045759154250159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50847244842322,8.749559448507974,False,True,False,False,False,7.494777132887741,0,1.0030196275792653,0.8960241570206339,False,False,False,False,0.22394905786759756,0.23346281563467483,False,False,False,False,403039.0,361020.3176611393,False,False,False,False,7164.00544242362,False,False,False,False
2025-09-29 18:00:00+00:00,56.85,57.315,56.81,57.235,9064.0,,,56.672374322139454,55.71952892692672,55.453817655643704,55.3733788856703,55.250136800060936,55.393209643334075,55.62061493714237,55.497402931761876,,,,56.91945729114537,56.90757942896644,55.789480990598776,55.62802514108551,55.55181405788077,55.539490318829955,55.28603526449734,55.660108297738745,55.12874638411969,53.77709811374542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447594735373243,55.60492006860852,1.4239497196336852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36820335734024,8.749559448507974,False,True,True,False,False,9.805543822920853,0,1.0046018407362947,0.8896558623449378,False,False,False,False,0.2644077112549142,0.2489352634447945,False,False,False,False,412103.0,361812.2972322844,False,False,False,False,7193.462722386043,False,False,False,False
2025-09-29 19:00:00+00:00,57.235,57.515,57.175,57.49,16518.0,,,56.713250137582186,55.77140476293227,55.493226030315206,55.4130409677538,55.28402426564738,55.41794845750148,55.63781584699005,55.513425296871276,,,,56.98339426859982,56.95677248742126,55.84381028942204,55.67974786982001,55.601111048986574,55.58585786844817,55.32594462948416,55.71191235952482,55.146868934049664,53.796565679148905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158860880581333,55.64268630929367,1.5940771853301663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13438405385358,8.749559448507974,False,True,True,False,True,11.26124357069311,0,1.0128832517726956,0.8859482672525715,False,False,False,False,0.3053641897733184,0.27714972660905646,False,False,False,False,428621.0,362848.0910736443,False,False,False,False,7338.029191806415,False,False,False,False
2025-09-30 14:00:00+00:00,57.51,57.575,56.99,57.145,11066.0,,,56.73240355437098,55.80120940243995,55.51663939161153,55.43671799952988,55.304491389443776,55.432894865111074,55.64814200659429,55.52312663612539,,,,57.004389784080324,56.9745555351415,55.87471777894082,55.709720023983955,55.62992634205056,55.61306322104406,55.34988352121874,55.74184408228287,55.158013050307886,53.80892788278925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167069352641512,55.66196433807198,1.2707348184333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10642857045151,8.749559448507974,False,True,True,False,True,8.681690750968546,0,1.0082113177681047,0.8838543727740401,False,False,False,False,0.29622150241247586,0.28668561451076613,False,False,False,False,417555.0,363696.26020428544,False,False,False,False,7395.827188832672,False,False,False,False
2025-09-30 15:00:00+00:00,57.145,57.35,57.005,57.26,13920.0,,,56.753200206326575,55.83623189574676,55.54468695587832,55.46513354759437,55.32922364510557,55.45102674953079,55.6606882707973,55.53495331381727,,,,57.023333378558355,56.99160988594233,55.91084157704415,55.74507345518493,55.664076088818845,55.64539435609376,55.378666463806766,55.7771036590644,55.17165264686488,53.82421027812952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175486673220979,55.684236472295595,1.340520112734767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200287006851255,8.749559448507974,False,True,True,False,True,9.349449751278929,0,1.009753694581281,0.8879802955665023,False,False,False,False,0.2809686008320545,0.2838271076714103,False,False,False,False,431475.0,364747.0933794128,False,False,False,False,7496.977154897281,False,False,False,False
