date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_804,aVWAP_OB_bull_707,aVWAP_OB_bull_646,aVWAP_OB_bull_471,aVWAP_OB_bull_151,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,2.555,2.575,2.545,2.565,4178.0,,,,,2.57489398075073,2.5716460640923033,2.5428850048868257,2.550900482714082,2.5388574253130125,2.5094772890520485,,2.497629503214213,2.50834196297327,2.5474992163828243,2.5390271862226093,2.5459507501869516,2.485875477112944,2.4714955377588033,2.4659402730268134,2.43195995552751,2.5152750563995774,2.541032554333994,2.4988260423775537,2.3573082755812687,2.199429449425475,2.4574398002209366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348124197549919,2.532685788066302,0.6042158098815633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80882791696526,3.186169506945234,True,False,True,False,True,5.282386097785579,0,0.9448275862068966,0.9477832512315274,False,False,False,False,0.04054839402291369,-0.003954254847365887,False,False,False,False,322010.0,397975.67786253884,False,False,False,False,18071.76242734915,False,False,False,False
2025-09-09 19:00:00+00:00,2.565,2.565,2.54,2.555,14756.0,,,,,2.5746899520350786,2.571483178096263,2.5429576331002304,2.550911866737995,2.5389220939820705,2.5096615083131253,,2.5060453333879398,2.5100509651588636,2.5475434072960748,2.5391230226593375,2.545990404362864,2.4861467580413166,2.471814893279606,2.466276790506187,2.4323889720233156,2.5251250570035433,2.541116995557822,2.4990507202147567,2.357874672226176,2.2000663964484923,2.457800666116145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05325977472354022,2.534238461927528,0.38981648308203976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78798187269471,4.813750150612464,True,False,True,False,True,4.381209020642515,0,0.9454905847373635,0.9494549058473738,False,False,False,False,0.023161911855623066,0.00960382850412859,False,False,False,False,307254.0,396569.14022125915,False,False,False,False,18020.355257932883,False,False,False,False
2025-09-10 14:00:00+00:00,2.54,2.575,2.54,2.565,844.0,,,,,2.574682005301105,2.5714773389998387,2.542964406233485,2.5509142984527093,2.5389274783957103,2.5096735996757844,,2.5065075844474,2.510159251020604,2.5475488016917223,2.5391310188477405,2.545994707117462,2.486163741659135,2.4718345718084196,2.4662974279541743,2.4324147663838644,2.525633793079609,2.541124406890533,2.4990650865380544,2.357908071102132,2.2001034448498693,2.4578226591384995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285940897433271,2.5343552292143228,0.579741078840998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01609339159052,6.873012866782162,True,False,True,False,True,5.1809288334059325,0,0.9374379344587882,0.9533267130089378,False,False,False,False,0.03475069581294655,0.022177262158537568,False,False,False,False,308098.0,395197.49463643343,False,False,False,False,17754.055176414542,False,False,False,False
2025-09-10 15:00:00+00:00,2.565,2.575,2.555,2.555,16166.0,,,,,2.5745485281131537,2.5713827080864626,2.543105699168698,2.5509691238889283,2.5390381984363324,2.5099117148570524,,2.5142832166307696,2.512212799872414,2.547664942588398,2.539295142472585,2.5460863623032997,2.4864948543240795,2.472216900350176,2.4666979712245913,2.432913255214366,2.5335029630029906,2.5412776852602317,2.499346448994418,2.358550928752168,2.200814881222404,2.4582489362173954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242738435807451,2.5363029281313105,0.35662797405627267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62594934891736,6.873012866782162,True,False,True,False,True,4.26497657552158,0,0.9361277445109778,0.9570858283433135,False,False,False,False,0.05215236022525798,0.037164811191897774,False,False,False,False,291932.0,393596.4792157135,False,False,False,False,17729.434165927494,False,False,False,False
2025-09-10 16:00:00+00:00,2.555,2.555,2.545,2.555,703.0,,,,,2.574538328069276,2.5713744415306192,2.5431085108059515,2.5509692785230307,2.5390408718290307,2.5099200289696535,,2.5145109866934763,2.512281084869389,2.5476663736578278,2.5392990593455953,2.5460877811449887,2.486507280621672,2.4722316021395385,2.466713487001004,2.432933168572681,2.533673839442237,2.541281055163842,2.499356672933897,2.3585774204452914,2.2008448998683963,2.458265609268625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205489133319129,2.5363446107386554,0.35837917981493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36585332046859,6.873012866782162,True,False,True,False,True,4.26497657552158,0,0.9689762150982419,0.9596690796277149,False,False,False,False,0.017370045912911535,0.027267428552404653,False,False,False,False,291932.0,392020.2857395009,False,False,False,False,17465.458442424744,False,False,False,False
2025-09-10 17:00:00+00:00,2.555,2.555,2.545,2.555,11060.0,,,,,2.574379043729422,2.571245293758541,2.5431525032634967,2.5509717023228915,2.5390827826906097,2.510050396928814,,2.5177610287720857,2.513325096686727,2.5476887540967526,2.539360357009486,2.546110008589223,2.486702156426799,2.4724621850570085,2.466956846400163,2.4332455802487702,2.535993546030673,2.5413337861289675,2.4995169975052236,2.3589932483711897,2.2013164952513384,2.4585271381220144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133023273657963,2.536958438777188,0.3514802146991817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19245596816941,6.999500237481591,True,False,True,False,True,4.264976575521601,0,0.9579390115667716,0.9600420609884334,False,False,False,False,0.017370045912911535,0.022318737232658092,False,False,False,False,291932.0,390468.5293714466,False,False,False,False,17366.149009208857,False,False,False,False
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,,,,,2.574079981092,2.5709921472751884,2.543153792257435,2.55093480381288,2.539102397914823,2.510194930905286,,2.520545003488643,2.5143963933981683,2.5476549852985326,2.5393876698768008,2.5460946431057794,2.4869377238617165,2.4727483498584917,2.467261203251529,2.4336486581299033,2.5371135027098934,2.541347865573022,2.4997037581751185,2.3595460382343405,2.201957416856697,2.4588574995414447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051085337541317534,2.5372962581165694,-0.04494945569679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.386445336724133,0,0.9503695881731782,0.9545934530095039,False,False,False,False,0.011579345012724587,0.01694904112269134,False,False,False,False,276485.0,388701.34286956367,False,False,False,False,17336.394761004067,False,False,False,False
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,,,,,2.5740126625790714,2.570932889584169,2.5431364638290455,2.5509175125868477,2.5390939331597995,2.5102054820626893,,2.520641816201819,2.5144607112860413,2.547630993814293,2.5393747748300495,2.546078787427553,2.4869621014540924,2.4727804653826246,2.467296124126942,2.4336989008396097,2.536883400635019,2.541332623117488,2.499720710671609,2.3596199764325076,2.2020472057620184,2.458896466025042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050875045653727934,2.53722894680841,-0.24037220313558882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.4619044430179144,0,0.9438559322033896,0.9597457627118645,False,False,False,False,-0.03475092767158426,-0.00890094327444646,False,False,False,False,274205.0,386926.2057708107,False,False,False,False,17102.962284089273,False,False,False,False
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,,,,,2.5738227109712413,2.5707729597391533,2.543145510992614,2.550898006572082,2.5391125345493015,2.510308628955143,,2.522307595378412,2.5151860991596178,2.5476171078820324,2.5394011185306145,2.546074716203521,2.487126930698277,2.4729795823515985,2.4675075664797297,2.433977251298174,2.5376362510261736,2.5413502118691755,2.499852468032914,2.359999889943389,2.2024868275861245,2.4591255216004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050513400237978755,2.537500739336061,0.14846081690419774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.2122173144792256,0,0.9448568398727463,0.9544008483563097,False,False,False,False,0.005789420544605811,-0.0015557613649203245,False,False,False,False,284788.0,385342.6676968446,False,False,False,False,17001.877597514245,False,False,False,False
2025-09-11 15:00:00+00:00,2.545,2.545,2.535,2.535,9941.0,,,,,2.5736057846222464,2.5705861209090193,2.5431236655160445,2.550859221984059,2.539110236099757,2.5103864505229465,,2.5232749216218457,2.5156912818080968,2.5475713091647396,2.5393964418710837,2.546047370309962,2.4872631727231274,2.4731484016455387,2.467688139639896,2.4342218265433346,2.5376921185443173,2.5413366815996485,2.499957363309082,2.3603425319791143,2.2028907373822033,2.459322957124944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050080835557014376,2.5375601195317126,-0.051119744773384684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551266651717405,9.3745950885679,True,False,True,False,False,2.273835237599453,0,0.9495708154506436,0.9570815450643778,False,False,False,False,-0.005789652131234327,-0.003672706748077326,False,False,False,False,274847.0,383629.5565697617,False,False,False,False,16892.406627010147,False,False,False,False
2025-09-11 16:00:00+00:00,2.535,2.58,2.535,2.58,5459.0,,,,,2.5735769952553915,2.5705685087247634,2.5431780651711002,2.550883151216437,2.5391521051925787,2.5104696040370826,,2.5246135905935088,2.5162752403907,2.5476183962269605,2.5394578734856714,2.546084063413116,2.4873765856569205,2.473278510149001,2.4678241910659233,2.4343899214070235,2.538843293667035,2.5413948167793188,2.500054580406196,2.360558237114184,2.2031297272452877,2.4594674102358067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05003224185686516,2.537961923226798,0.8402197305782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75859962811768,9.3745950885679,True,False,True,False,True,6.071282422874326,0,0.9448648648648648,0.9589189189189192,False,False,False,False,0.03475069581294655,0.01553899453243461,False,False,False,False,280306.0,382027.64096402895,False,False,False,False,16715.14450876193,False,False,False,False
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.595,40119.0,,,,,2.5741310442903718,2.571159527989298,2.5441380287049893,2.551445536412937,2.5398276421017147,2.511423447378002,,2.5383610753107497,2.522711913172478,2.548573298717265,2.540449162228493,2.546793669670618,2.4885359550729165,2.474549762457082,2.4691345608162694,2.435908472123318,2.5525201631921517,2.5423750582779436,2.501104288306069,2.3623730437567034,2.205029321943689,2.4608319743794427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050336704141038184,2.54912873320131,0.9112886427797051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75693664561881,5.657533271430786,True,False,True,False,True,7.274123799213719,0,0.9558665231431644,0.9386437029063512,False,False,False,False,0.12806379452978545,0.07180139453111004,False,False,False,False,320425.0,381072.5612591603,False,False,False,False,17077.994981494303,False,False,False,False
2025-09-11 18:00:00+00:00,2.595,2.595,2.57,2.58,19802.0,,,,,2.5742192496710485,2.571275674920303,2.5444675511966595,2.5516276612806763,2.5400687998866736,2.5118050245038197,,2.542088315447706,2.5249531970746495,2.548888277925232,2.5407986882391898,2.547033479881973,2.4890210479909873,2.4750917288084495,2.4696966374693092,2.43657860918242,2.555567175945968,2.542716017733371,2.5015340279365987,2.36320186200653,2.2059245306594697,2.461422265186019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050479948744267304,2.5501877307773633,0.5905764558848209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94847054217206,5.94087170262479,True,False,True,False,True,5.83472853687341,0,0.9479392624728848,0.9577006507592194,False,False,False,False,0.09289774695589634,0.08234957074350319,False,False,False,False,300623.0,379825.28123963845,False,False,False,False,17120.227617440127,False,False,False,False
2025-09-11 19:00:00+00:00,2.575,2.58,2.565,2.575,27640.0,,,,,2.5742050080513614,2.5713069411673297,2.5448170487842168,2.5518087214236895,2.540334291039766,2.512268046167783,,2.5454393776539534,2.5273911145061554,2.5492087787887794,2.5411792827150834,2.5472835213129557,2.4896296113013245,2.4757806704292844,2.470414174486589,2.437450623941434,2.5578295048635233,2.5430824302148864,2.50206466884802,2.3643045897356556,2.207139432002478,2.4621801882395835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05050938722848288,2.55105369971079,0.4740960364632249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27892890636099,5.94087170262479,True,False,True,False,True,5.356549259617076,0,0.9486899563318777,0.9552401746724893,False,False,False,False,0.06958564190443078,0.07596760632396699,False,False,False,False,272983.0,378168.8117630549,False,False,False,False,17283.324863681366,False,False,False,False
2025-09-12 14:00:00+00:00,2.565,2.575,2.55,2.55,7767.0,,,,,2.5741336328642554,2.5712517806842903,2.5448628796795276,2.551823979604637,2.5403745683398724,2.5123652532628173,,2.545816608909648,2.527823142703572,2.5492422728639723,2.5412354874716208,2.547312963501048,2.4897686803401875,2.475943030167674,2.4705848948850075,2.4376668377685498,2.557846910560065,2.543133546104463,2.5021812857101935,2.364590295212824,2.20746545657198,2.4623628321116255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05031208906719079,2.5510379325799457,-0.02062988437152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28574000246547,5.94087170262479,True,False,True,False,False,3.002343875362854,0,0.9431693989071035,0.9551912568306014,False,False,False,False,0.046348817982360624,0.061158212153163805,False,False,False,False,265216.0,376417.60537913156,False,False,False,False,17135.784943314215,False,False,False,False
2025-09-12 15:00:00+00:00,2.555,2.555,2.535,2.545,7259.0,,,,,2.5740116998884544,2.57114787788839,2.5448633128433884,2.5518090976105507,2.540384221719466,2.51242948834058,,2.5457948747092765,2.5280443998452635,2.5492277687556215,2.5412469798725463,2.5473072180078216,2.489872969286514,2.4760697313647912,2.4707196977259156,2.4378459607530116,2.5574450917196647,2.543139374417108,2.502264063049974,2.364838230661289,2.2077580526121108,2.4625092756520175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023790249249545,2.550829938322861,-0.11604661089765696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99245438958164,9.897860726759596,True,False,True,False,False,2.5387414094290826,0,0.9354485776805253,0.9628008752735234,False,False,False,False,0.005789420544605811,0.033473816348884806,False,False,False,False,257957.0,374581.00684612175,False,False,False,False,16982.65649458066,False,False,False,False
2025-09-12 16:00:00+00:00,2.545,2.555,2.535,2.545,3488.0,,,,,2.573953472559477,2.571098243870654,2.544863520009664,2.551801969773135,2.5403888459175525,2.5124602638828537,,2.5457848375913046,2.528148700412327,2.549220834649955,2.5412524771289458,2.5473044673992886,2.4899229408896284,2.4761304469443273,2.4707842978609387,2.437931818106987,2.557260823301015,2.5431421620339987,2.5023037244020685,2.36495712313196,2.2078984666817485,2.462579458330569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023790249249545,2.550738227619007,-0.11422108277439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79693064765908,7.7561755492518785,True,False,False,False,False,2.5387414094290826,0,0.9597765363128491,0.9586592178770951,False,False,False,False,0.005789420544605811,0.019631618446745307,False,False,False,False,257957.0,372772.88270897255,False,False,False,False,16773.437014044524,False,False,False,False
2025-09-12 17:00:00+00:00,2.545,2.55,2.535,2.545,1562.0,,,,,2.573925976197129,2.5710746621876353,2.5448624821332295,2.551798001672072,2.5403901663340713,2.5124733220362785,,2.5457710528494646,2.5281904149694805,2.5492165135338585,2.541253841168429,2.54730234841637,2.4899446135757466,2.4761569448395693,2.4708125419031317,2.4379696244400666,2.557169083021976,2.543142290210986,2.5023207693531786,2.3650098224351885,2.2079609984667505,2.4626102141505526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023978539001406,2.5506932945953746,-0.11332243064291316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333248153044046,6.2349481892601375,False,False,False,False,False,2.5387414094290826,0,0.9517937219730941,0.9506726457399106,False,False,False,False,-1.157894330706952e-07,0.009815751328656119,False,False,False,False,257957.0,370992.79150418227,False,False,False,False,16537.60078126864,False,False,False,False
2025-09-12 18:00:00+00:00,2.545,2.545,2.535,2.535,1923.0,,,,,2.5738866712951882,2.5710404627312564,2.544857034679366,2.551790238973949,2.5403890314308337,2.512486780727743,,2.545719919059604,2.528224603323454,2.549206688665211,2.5412514861670803,2.547296460376888,2.489968774439597,2.47618711213896,2.4708448880747698,2.438013924154069,2.557017566242918,2.5431383239784826,2.502339178286306,2.365072840598361,2.208036802949583,2.462645702606506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05025986524109159,2.5506194877549637,-0.31077456495433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79955655263046,3.681729033598174,False,False,False,True,False,1.571671257700114,0,0.9549041713641486,0.9492671927846678,False,False,False,False,-0.005789652131234327,0.002013049598710896,False,False,False,False,256034.0,369210.4846591562,False,False,False,False,16311.017823419514,False,False,False,False
2025-09-12 19:00:00+00:00,2.535,2.545,2.52,2.525,12413.0,,,,,2.573576049584044,2.570765601035345,2.5447774491810233,2.5517094479174096,2.5403521601472883,2.512545418981223,,2.545051946940522,2.5282624092791974,2.5490954136978585,2.5411932241579667,2.547223473601931,2.4900973822030186,2.476355122733265,2.4710272500189996,2.438275265518861,2.555683931814265,2.5430687480926495,2.5024301500158126,2.3654590117570615,2.2085129621221227,2.462848849198115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05026954373202186,2.5499792309800373,-0.49690586238851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688310453567794,0.6338230098441002,False,True,False,True,False,0.6094187413602405,0,0.9549041713641486,0.9436302142051862,False,False,False,False,-0.023162143558748675,-0.01057454698001889,False,False,False,False,243621.0,367263.3608659909,False,False,False,False,16250.583438560296,False,False,False,False
2025-09-15 14:00:00+00:00,2.535,2.56,2.51,2.555,7838.0,,,,,2.573434075374218,2.5706430618938474,2.5447669626110545,2.5516859911457734,2.5403550993685435,2.512606856874101,,2.544963489941537,2.5284402517426647,2.5490683365327502,2.5411947671142996,2.5472087068454994,2.4902017839559,2.476483625799256,2.4711644875756957,2.4384604141796666,2.5552602375039206,2.5430640753622695,2.5025114629000402,2.3657191470686856,2.2088237855173203,2.462998669554876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050210637399924915,2.551746021859207,0.0648065491556191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78370186458339,0.6338230098441002,False,True,False,True,True,3.365172007257801,0,0.954189944134078,0.9363128491620114,False,False,False,False,-0.01737027756165716,-0.013972412270838026,False,False,False,False,251459.0,365467.9444184562,False,False,False,False,16120.155788350059,False,False,False,False
2025-09-15 15:00:00+00:00,2.555,2.565,2.545,2.545,2382.0,,,,,2.573404682135211,2.5706188073830982,2.54477402393403,2.5516859774385225,2.5403627806521936,2.512631884208452,,2.545016300363271,2.5285335264286584,2.549071211531417,2.541205128514005,2.5472123041885646,2.4902395771085533,2.4765285541336763,2.4712119897694196,2.4385219895141717,2.5552275274816254,2.543072779457502,2.5025424015590563,2.365802535656852,2.2089209656678483,2.4630498611910285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0501711485232576,2.5518511010662843,-0.1365545989665447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29370829853568,0.6338230098441002,False,True,False,False,True,2.390047300435313,0,0.9641657334826426,0.937290033594625,False,False,False,False,0.028955331920392922,0.007491459824777448,False,False,False,False,249077.0,363663.43365227856,False,False,False,False,15907.161124964787,False,False,False,False
2025-09-15 16:00:00+00:00,2.545,2.585,2.545,2.57,6539.0,,,,,2.5733797972643893,2.570604988923544,2.544835358451656,2.5517150912528037,2.5404117237751453,2.5127267619256557,,2.5454746334114637,2.528949333786907,2.549124495460671,2.5412740999300456,2.547255304470218,2.490368363662728,2.476676181409363,2.471366362255488,2.4387130445680656,2.5555063956544593,2.543138131447162,2.5026530064230226,2.366049511160637,2.2091991217938167,2.463213823536696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050231177282339314,2.5524442375695573,0.34949932253757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93518019045464,-4.053279349725372,False,False,True,False,True,4.624008015480197,0,0.9784824462061156,0.9286523216308045,False,False,False,False,0.052152360225256975,0.02982191002501721,False,False,False,False,255616.0,361988.2796421657,False,False,False,False,15761.918316825797,False,False,False,False
2025-09-15 17:00:00+00:00,2.575,2.575,2.56,2.575,5219.0,,,,,2.5733698640062594,2.5706033053180066,2.544891502464406,2.551743409277206,2.5404555993588156,2.512806913178624,,2.545882136326831,2.529303512524894,2.549174829324153,2.541336072023869,2.547295358379279,2.490475318664421,2.4767980128212352,2.4714935114121697,2.4388690856698028,2.5557830190749242,2.5431973847341625,2.502745593107338,2.3662494633715063,2.2094228848189466,2.4633485201788234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04903556348697456,2.5527966242990745,0.45280147962047207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935333864196984,-1.145703003178994,True,False,True,False,True,5.0631343297227005,0,0.9772209567198177,0.9328018223234626,False,False,False,False,0.05795941454806694,0.04389066228654208,False,False,False,False,260835.0,360420.0117407368,False,False,False,False,15598.462218890512,False,False,False,False
2025-09-15 18:00:00+00:00,2.575,2.59,2.565,2.57,9512.0,,,,,2.5733785493965473,2.5706254927280505,2.545013436219222,2.5518088693707064,2.540548708708165,2.5129651395732995,,2.5467379962815895,2.5300109589516735,2.5492878210683263,2.541467918214323,2.5473839943870633,2.4906817243803445,2.477031111334038,2.471736128497653,2.4391633373684116,2.556429018235793,2.54332472950165,2.5029261825627906,2.3666218021608887,2.2098356410765607,2.4636046106935225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046381885249285625,2.5534141036190126,0.3575942696560128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01661159265197,0.011438937720107845,True,False,True,False,True,4.556592829001509,0,0.9783105022831049,0.9280821917808223,False,False,False,False,0.08123068186175389,0.06256067207414798,False,False,False,False,251323.0,358728.5852021207,False,False,False,False,15504.098463558876,False,False,False,False
2025-09-15 19:00:00+00:00,2.575,2.575,2.54,2.545,27336.0,,,,,2.5730762481775886,2.5703782978167085,2.5451091535509156,2.551821101779634,2.5406469775058285,2.5132581449009077,,2.547251715101728,2.531004399428646,2.54933805688553,2.5415999832791063,2.547438196308042,2.491118337097447,2.4775480833537613,2.472282108220379,2.439868173034717,2.5561562991466213,2.543438593329749,2.503285662816971,2.367573994019139,2.2109465916256537,2.464192195163241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0438268501354068,2.5531600897963567,-0.18618928285161826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803797918726374,0.011438937720107845,False,False,True,False,False,2.0688512820728775,1,0.9759725400457665,0.9302059496567509,False,False,False,False,0.03475069581294655,0.04865568394354726,False,False,False,False,223987.0,356639.56837728166,False,False,False,False,15687.538797457188,False,False,False,False
2025-09-16 14:00:00+00:00,2.545,2.615,2.545,2.575,8001.0,,,,,2.573099351300503,2.5704114436081538,2.5452206539076303,2.551883221807355,2.5407315725940474,2.5133961004843197,,2.5479445209015874,2.5315872054576807,2.5494430596925874,2.5417192618265894,2.5475203616856277,2.4912958703381265,2.477747552509365,2.4724893973451048,2.440117920831349,2.5567137610470723,2.543554401134769,2.5034419861613206,2.3678881184270844,2.2112940419861586,2.4644105479418106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041216632696150966,2.5535870436289385,0.5195222164051583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50423748790067,0.011438937720107845,True,False,True,False,False,4.75839543389435,1,0.9761904761904762,0.9195011337868483,False,False,False,False,0.08706125913534077,0.06785847153944402,False,False,False,False,231988.0,354706.9859218199,False,False,False,False,15568.367653310564,False,False,False,False
2025-09-16 15:00:00+00:00,2.575,2.575,2.555,2.565,4813.0,,,,,2.5730779962346775,2.5703979140433773,2.5452605040281426,2.5519016835387056,2.54076429823748,2.5134618245587297,,2.5481701831310506,2.531832889271841,2.549476875859418,2.54176464790442,2.5475482812428436,2.491386010940904,2.4778513080353095,2.4725980433064296,2.440253271968007,2.556837191668472,2.5435971300107107,2.5035190230921978,2.3680646856337724,2.2114951531832885,2.4645261701001986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03894463614778407,2.5536814363321723,0.29063215855649244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19797329611265,0.011438937720107845,True,False,True,False,False,3.7703406679710305,1,0.9931113662456945,0.9230769230769234,False,False,False,False,0.05215236022525798,0.060005415882351004,False,False,False,False,227175.0,352729.74583000876,False,False,False,False,15401.617767212725,False,False,False,False
2025-09-16 16:00:00+00:00,2.565,2.575,2.555,2.575,3310.0,,,,,2.5730694084451597,2.570394370248372,2.5452924289147854,2.5519175733367847,2.540789841577661,2.513509844404422,,2.548351998910304,2.5320165360945515,2.5495050223133764,2.541800221374282,2.5475710879473694,2.491450675921848,2.477925243540298,2.4726753034731557,2.4403486683391713,2.5569537661091024,2.5436309780709445,2.50357475755177,2.368187983306588,2.2116346317694195,2.4646081646360636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03863667678244852,2.553768678454007,0.5495121038887567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191696761541266,0.011438937720107845,True,False,True,False,False,4.659508882823616,1,0.9928741092636579,0.9584323040380048,False,False,False,False,0.05215236022525798,0.056078888053804496,False,False,False,False,230485.0,350834.4784527993,False,False,False,False,15214.150825085395,False,False,False,False
2025-09-16 17:00:00+00:00,2.575,2.585,2.565,2.565,5974.0,,,,,2.5730648409870245,2.5703982995820818,2.5453581284735476,2.5519519817205802,2.5408413882167373,2.513601556440982,,2.548725359581896,2.5323733495217784,2.5495645658138595,2.5418722207448408,2.5476187120479747,2.491572158948361,2.4780632881583196,2.4728192781155087,2.4405249586274445,2.5572181958759783,2.543700046241961,2.5036802720470845,2.368413831048131,2.2118884415303413,2.464760568960585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03863667678244852,2.553962662903266,0.28566993892569914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.327016931593924,0.011438937720107845,True,False,True,False,False,3.6575784715196704,1,0.9868578255675029,0.9545997610513741,False,False,False,False,0.07540561030764227,0.06574224918072338,False,False,False,False,224511.0,348875.97491089546,False,False,False,False,15070.89267275849,False,False,False,False
