date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_33,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547927178374107,1.057406948435097,-2.925893121863884,0.0,0.0,0.0,0.0,48.0031802586202,-9.253699409860417,True,False,False,False,True,0.0,0,0.8824207492795388,1.0103386167146975,False,False,False,False,-0.27859545242477685,-0.28259008565757837,False,False,False,False,-127382.0,-81061.921891383,False,False,False,False,984.3990945855207,False,False,False,False
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551402198303385,1.057406948435097,-2.919339349463321,0.0,0.0,0.0,0.0,50.17290986525208,-7.41500373622813,True,False,False,False,True,0.0,0,0.891833836967998,1.006698947828303,False,False,False,False,-0.27859545242477685,-0.2805927690411776,False,False,False,False,-127382.0,-81780.06263725302,False,False,False,False,969.1370931190785,False,False,False,False
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555510834084619,0.7504595003644445,-1.3086344106644192,0.0,0.0,0.0,0.0,45.14680537546126,-7.41500373622813,True,False,False,True,False,0.0,0,0.8825797153666006,0.9960727796793373,False,False,False,False,-0.30161058940998714,-0.2911016792255824,False,False,False,False,-127982.0,-82496.37174365221,False,False,False,False,963.414037411806,False,False,False,False
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557235031992453,0.7504595003644445,-1.3071854677196282,0.0,0.0,0.0,0.0,41.796069048934044,0.07306873427115335,True,False,False,True,False,0.0,0,0.8825797153666006,1.0064492884165017,False,False,False,False,-0.3249401960602413,-0.30802093764291183,False,False,False,False,-127982.0,-83201.57528251033,False,False,False,False,948.4773856689873,False,False,False,False
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15565827156403542,0.7504595003644445,-1.3077332692898573,0.0,0.0,0.0,0.0,39.56224483124923,-2.0904495534956027,True,False,False,True,False,0.0,0,0.8825797153666006,1.0064492884165017,False,False,False,False,-0.3249401960602413,-0.31648056685157655,False,False,False,False,-127982.0,-83895.84543316909,False,False,False,False,933.7723099221812,False,False,False,False
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,,,,,,,,,,,,,,,,,,,,,1.3213170892031583,1.2397569985017451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15347529141158375,0.7387977186051948,-0.25279455897007386,0.0,0.0,0.0,0.0,50.49418237870284,-8.657420561835039,True,False,True,False,True,0.0,0,0.8875237273511648,0.964072476272649,False,False,False,False,-0.2209269666273271,-0.26870376673945184,False,False,False,False,-127482.0,-84571.59976753856,False,False,False,False,927.0471578303643,False,False,False,False
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,,,,,,,,,,,,,,,,,,,,,1.3213170892031583,1.2397569985017451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15143756727436775,0.7387977186051948,0.2199076622412298,0.0,0.0,0.0,0.0,59.93110092384433,-0.3128800417671158,True,False,True,False,True,0.0,0,0.911830376165397,0.9585996488895707,False,False,False,False,-0.1494445965164583,-0.20907418162795507,False,False,False,False,-127482.0,-85236.87729052245,False,False,False,False,912.6743336779556,False,False,False,False
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14552758627684387,0.7631493423717487,-0.028512411137330357,0.0,0.0,0.0,0.0,65.02708201017455,3.9841402385074502,True,False,True,False,True,0.0,0,0.9098281226092721,0.9583822104350488,False,False,False,False,-0.1536584876950944,-0.18136633466152474,False,False,False,False,-127981.0,-85899.57686741358,False,False,False,False,906.2607781170569,False,False,False,False
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14314832920768447,0.7631493423717487,-0.028986313669988287,0.0,0.0,0.0,0.0,68.42440273439469,6.97211164529665,True,False,True,False,True,0.0,0,0.9098281226092723,0.960932320089764,False,False,False,False,-0.15931061305178867,-0.1703384738566567,False,False,False,False,-127981.0,-86552.00203225989,False,False,False,False,892.2102234175677,False,False,False,False
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023251120905114,0.7631493423717487,-0.02958901852340838,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236844,True,False,True,False,True,0.0,0,0.9096437880104257,0.9608524556651505,False,False,False,False,-0.15931061305178867,-0.1648245434542227,False,False,False,False,-127981.0,-87194.31207827137,False,False,False,False,878.3775067754349,False,False,False,False
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,,,,,,,,,,,,,,,,,,,,,1.3124123043487343,1.2298386726829442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361202541607583,0.7771475372453747,-0.3911801191796867,0.0,0.0,0.0,0.0,68.49046972996405,9.206612160236844,True,False,True,False,True,0.0,0,0.902792279969012,0.9612987975344403,False,False,False,False,-0.1929152810006148,-0.17886991222741877,False,False,False,False,-130815.0,-87870.60181349197,False,False,False,False,908.6972353525599,False,False,False,False
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,,,,,,,,,,,,,,,,,,,,,1.3108093547772555,1.2280812353225588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329350250689664,0.7818893319199987,-0.16466188582461624,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236844,True,False,True,False,True,0.0,0,0.9088413511432493,0.9591074955642597,False,False,False,False,-0.15844330717373573,-0.16865660970057725,False,False,False,False,-130165.0,-88526.32891715877,False,False,False,False,904.6864255021326,False,False,False,False
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985525286060678,0.806975391250557,0.02329215555638609,0.0,0.0,0.0,0.0,70.85806606588037,10.73820452026851,True,False,True,False,True,0.21135833935435144,0,0.9071028930131004,0.970694596069869,False,False,False,False,-0.11874308211296859,-0.14369984590677293,False,False,False,False,-127459.0,-89129.93622076871,False,False,False,False,932.6137677424096,False,False,False,False
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12627611684908238,0.806975391250557,-0.13443073539270203,0.0,0.0,0.0,0.0,70.32111064129401,10.923455500886142,True,False,True,False,True,0.0,0,0.9056192777645415,0.9532691194989958,False,False,False,False,-0.13600970554097289,-0.1398547757238729,False,False,False,False,-127459.0,-89724.1852716095,False,False,False,False,918.1546395603567,False,False,False,False
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286626436461529,0.806975391250557,-0.5483636342244048,0.0,0.0,0.0,0.0,65.82574508892549,10.923455500886142,True,False,True,False,False,0.0,0,0.9053809670044698,0.9642747466475585,False,False,False,False,-0.17397864461590246,-0.15691671016988767,False,False,False,False,-127459.0,-90309.22115887137,False,False,False,False,903.9196839082581,False,False,False,False
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12142716758215041,0.8091289664413505,-0.23577068469444312,0.0,0.0,0.0,0.0,64.85223958897433,10.923455500886142,True,False,True,False,False,0.0,0,0.91943764859929,0.9598738844285172,False,False,False,False,-0.1343245072225685,-0.1456206086962281,False,False,False,False,-126857.0,-90875.85338896638,False,False,False,False,899.2387585763471,False,False,False,False
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11936544424277859,0.8091289664413505,-0.23984300165734518,0.0,0.0,0.0,0.0,64.20323592234023,10.923455500886142,True,False,True,False,False,0.0,0,0.9187729080897041,0.9680893567495267,False,False,False,False,-0.1431335756801879,-0.144377092188208,False,False,False,False,-126857.0,-91433.70062324597,False,False,False,False,885.2970723968688,False,False,False,False
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1171062861346429,0.8091289664413505,-0.5049171004651873,0.0,0.0,0.0,0.0,61.31362500019311,10.923455500886142,True,False,True,False,False,0.0,0,0.9109932264307437,0.9682575338678463,False,False,False,False,-0.16610654535676722,-0.1552418187724876,False,False,False,False,-126857.0,-91982.89906319564,False,False,False,False,871.5715363907158,False,False,False,False
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699185161429296,0.8089706661984342,0.09427437594481433,0.0,0.0,0.0,0.0,62.829865031952544,10.923455500886142,True,False,True,False,False,0.8901391256116291,1,0.9100748939438904,0.9557095721094253,False,False,False,False,-0.1098762191472597,-0.13255901895987365,False,False,False,False,-120568.0,-92426.07892268097,False,False,False,False,955.5626753614023,False,False,False,False
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11680745919040923,0.8089706661984342,0.008812226622342337,0.0,0.0,0.0,0.0,63.05066161676183,10.923455500886142,True,False,True,False,False,0.37326211130822884,0,0.9117436354423301,0.9652810539742448,False,False,False,False,-0.1210559358535699,-0.12680747740672177,False,False,False,False,-120568.0,-92862.38777659289,False,False,False,False,940.7477501620007,False,False,False,False
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662229119512359,0.8089706661984342,0.008826218307130384,0.0,0.0,0.0,0.0,63.19785933996802,10.923455500886142,True,False,True,False,False,0.37326211130822884,0,0.9087239606184515,0.9651287271195661,False,False,False,False,-0.1210559358535699,-0.12393170663014583,False,False,False,False,-120568.0,-93291.93215214959,False,False,False,False,926.1625137253804,False,False,False,False
2025-06-02 17:00:00+00:00,0.81,0.81,0.764,0.764,150.0,,,,,,,,,,,,,,,,,,,,,1.2902301506276268,1.2062632173007857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11612004687599416,0.8088867593773108,-0.3865547817531097,0.0,0.0,0.0,0.0,59.63007043430295,15.339413241830641,True,False,True,False,False,0.0,0,0.9014467018331851,0.9654079838442923,False,False,False,False,-0.1382578332462803,-0.13109476993821306,False,False,False,False,-120718.0,-93717.14250637982,False,False,False,False,914.1289863808009,False,False,False,False
2025-06-03 17:00:00+00:00,0.82,0.82,0.8001,0.8001,487.0,,,,,,,,,,,,,,,,,,,,,1.289224749428546,1.2052055934844454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1156070359777646,0.8094591643713666,-0.08095670209178815,0.0,0.0,0.0,0.0,59.35196471516088,14.697758960039451,True,False,True,False,False,0.0,0,0.9011196310981466,0.9572409215559554,False,False,False,False,-0.12101862159850284,-0.12605669576835796,False,False,False,False,-120231.0,-94128.21006442045,False,False,False,False,907.5068315531915,False,False,False,False
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,1.289224749428546,1.2052055934844454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11555012559197379,0.8094591643713666,-0.03859073582587474,0.0,0.0,0.0,0.0,59.43923069200912,14.34724868468193,True,False,True,False,False,0.14802376245418003,0,0.9002466960352422,0.9595242290748898,False,False,False,False,-0.12478907358459104,-0.1254228846764745,False,False,False,False,-120231.0,-94532.90448202634,False,False,False,False,893.4369581957777,False,False,False,False
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.8025,0.8025,2778.0,,,,,,,,,,,,,,,,,,,,,1.283696421859879,1.1994401998057993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11547060182003589,0.8137377918506528,-0.0973216703950948,0.0,0.0,0.0,0.0,59.27352700647393,13.721617846581658,True,False,True,False,False,0.01501306547436343,0,0.900601356548493,0.9514719250402071,False,False,False,False,-0.10972734702742483,-0.11757511585194966,False,False,False,False,-123009.0,-94974.39433501818,False,False,False,False,922.6549898516571,False,False,False,False
2025-06-06 17:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,,,,,,,,,,,,,,,,,,,,,1.2678703310697823,1.1833420297859214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576915517566275,0.8286868446533682,0.2618413799481912,0.0,0.0,0.0,0.0,62.21049233340325,13.721617846581658,True,False,True,False,True,2.9557143295280177,0,0.901573508282989,0.9491595838598555,False,False,False,False,-0.10373919152660527,-0.11065715368927746,False,False,False,False,-114206.0,-95272.55876393263,False,False,False,False,1044.8308814818638,False,False,False,False
2025-06-09 17:00:00+00:00,0.915,0.92,0.88,0.9118,1788.0,,,,,,,,,,0.9039333333333334,,,,,,,,,,,1.2652418735130289,1.1808104331463458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11623307336614969,0.8168603473267271,0.8168041154190289,0.0,0.0,0.0,0.0,66.1865056932726,11.80446591646708,True,False,True,False,True,5.5528256604169925,0,0.9437556537008459,0.9408112949857216,False,False,False,False,-0.05433022416066832,-0.08249368892497289,False,False,False,False,-112418.0,-95538.37955829025,False,True,False,False,1056.3528833193543,False,True,False,False
2025-06-10 17:00:00+00:00,0.915,0.915,0.905,0.905,1300.0,,,,,,,,,,0.9057856649395509,,,,,,,,,,,1.2633774997622558,1.1790271970761033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654810580083383,0.8208324366082551,0.7221701529459156,0.0,0.0,0.0,0.0,68.1761486774841,13.698407367569132,True,False,True,False,True,5.17301412287031,0,0.9473902236951117,0.9220128957890564,False,False,False,False,-0.04695673305639123,-0.06472521099068206,False,False,False,False,-113718.0,-95820.23413878187,False,False,False,False,1060.1303579965736,False,False,False,False
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.8602,0.8755,762.0,,,,,,,,,,0.9004709956709958,,,,,,,,,,,1.262203972428417,1.1778804048124136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11346048457660027,0.8219396435427093,0.47206176368064573,0.0,0.0,0.0,0.0,66.72526279648775,13.698407367569132,True,False,True,False,True,3.5338172795894245,0,0.928338177772993,0.9230810636236407,False,False,False,False,-0.06861542068330621,-0.06667031583699413,False,False,False,False,-114480.0,-96109.53283430463,False,False,False,False,1055.5081819036034,False,False,False,False
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0,,,,,,,,,,0.9004525231541591,,,,,,,,,,,1.2622022383794682,1.1778786568506505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11095542052617677,0.8219388458226145,-0.01747409737550482,-1.0,0.8602,0.785,395.0,61.57970044346433,16.43645300331397,True,False,True,False,False,0.5677284270392207,0,0.9210869061000195,0.9280807864547094,False,False,False,False,-0.10318167269532613,-0.08492599426616013,False,False,False,False,-114481.0,-96394.36178260998,False,False,False,False,1039.1592178430824,False,False,False,False
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9004525231541591,,,,,,,,,,,1.2622022383794682,1.1778786568506505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11004858849902262,0.8219388458226145,-0.33565942395474235,0.0,0.0,0.0,0.0,56.0585116688768,11.49825433693782,True,False,True,False,False,0.0,0,0.9215766236990017,0.9292363339775528,False,False,False,False,-0.13975735554057636,-0.11234167490336824,False,False,False,False,-114481.0,-96674.77477822843,False,False,False,False,1023.0482222176082,False,False,False,False
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,,,,,,,,,,0.8973743356112376,,,,,,,,,,,1.2620086817763185,1.1776786361373157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10926872960030719,0.8188203176481249,-0.5200052920535204,0.0,0.0,0.0,0.0,51.13353565339043,7.221299885532943,False,False,False,False,False,0.0,0,0.9191999155583703,0.9249525015832808,False,False,False,False,-0.13807043652899803,-0.12520605571618315,False,False,False,False,-114581.0,-96952.39067313961,False,False,False,False,1008.7373970669476,False,False,False,False
2025-06-17 17:00:00+00:00,0.8205,0.8206,0.8179,0.8206,188.0,,,,,,,,,0.8197,0.8938462430538777,,,,,,,,,,,1.2616759565137365,1.1773416138347776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098153712636002,0.8202818494402863,0.0028971405009418035,0.0,0.0,0.0,0.0,51.608557896322544,7.221299885532943,False,False,False,False,False,0.6467103319234795,0,0.9190375462718137,0.9164815794112463,False,False,False,False,-0.11415839423609093,-0.11968222497613704,False,False,False,False,-114393.0,-97222.78771696691,False,False,False,False,996.012786259708,False,False,False,False
2025-06-18 17:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,,,,,,,,,0.8122803571428572,0.8928088143712575,,,,,,,,,,,1.2616056510397913,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10993820037957365,0.8199512151800684,-0.4061483181087668,0.0,0.0,0.0,0.0,49.418187384430055,5.831438828107565,False,False,False,False,False,0.0,0,0.9183555804039415,0.917219931511636,False,False,False,False,-0.14903101854577488,-0.13435662176095597,False,False,False,False,-114429.0,-97489.5506980992,False,False,False,False,981.1288670928908,False,False,False,False
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,0.8122803571428572,0.8928088143712575,,,,,,,,,,,1.2616056510397913,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974228618255208,0.8199512151800684,-0.40687338247895477,0.0,0.0,0.0,0.0,47.957940376501725,4.329013986754788,False,True,False,True,False,0.0,0,0.9187134914490814,0.9166373425293828,False,False,False,False,-0.14703903126774653,-0.14069782651435125,False,False,False,False,-114429.0,-97752.17781905891,False,False,False,False,965.9175668278847,False,False,False,False
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.842,0.855,1788.0,,,,,,,,0.8512666666666666,0.8469262425447316,0.8803524400469561,,,,,,,,,,,1.2586912144179359,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997179576172995,0.8234128003600356,0.28723000675921195,0.0,0.0,0.0,0.0,51.41158983724419,4.329013986754788,False,True,False,False,True,2.365534244809705,0,0.916833180320786,0.9408471494662562,False,False,False,False,-0.0917475686046888,-0.11622269755952003,False,False,False,False,-112641.0,-97983.01227147659,False,False,False,False,978.6630309080724,False,False,False,False
2025-06-23 17:00:00+00:00,0.81,0.8103,0.8029,0.8103,0.0,,,,,,,,0.8512666666666666,0.8469262425447316,0.8803524400469561,,,,,,,,,,,1.2586912144179359,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10959841769093633,0.8234128003600356,-0.11964406636793998,0.0,0.0,0.0,0.0,51.142212135930826,4.329013986754788,False,True,False,False,True,0.1300651427399373,0,0.90683407048081,0.9203167356256241,False,False,False,False,-0.12359409790010292,-0.11990839772981148,False,False,False,False,-112641.0,-98210.26789517462,False,False,False,False,963.4899606614356,False,False,False,False
2025-06-24 17:00:00+00:00,0.85,0.85,0.8229,0.8229,1335.0,,,,,,,0.8319333333333334,0.8430021773935319,0.8409461009859576,0.8714952863798301,,,,,,,,,,0.8319333333333334,1.2564400348510532,1.172122563417452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10936889494723152,0.8230270230561214,-0.0011614184835892416,0.0,0.0,0.0,0.0,51.625596557714104,4.329013986754788,False,True,False,False,True,0.7471871008582696,0,0.9087995183197858,0.9160778480228089,False,False,False,False,-0.10136088800897594,-0.1106346428693937,False,False,False,False,-111306.0,-98413.30250145099,False,False,False,False,969.249806232576,False,False,False,False
2025-06-25 17:00:00+00:00,0.849,0.8534,0.82,0.82,3771.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,,,0.8313424990207599,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10910281394541295,0.8229531842294259,-0.027067901574962836,-1.0,0.8229,0.8046,405.0,51.76697082082062,4.329013986754788,False,True,False,False,True,0.6008375048232288,0,0.9218077602985553,0.9147724229059158,False,False,False,False,-0.1011751315082692,-0.10590488718883145,False,False,False,False,-115077.0,-98671.65440065331,False,False,False,False,1012.6877937328461,False,False,False,False
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,,,0.8313424990207599,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1086625303529201,0.8229531842294259,-0.16890076247826566,0.0,0.0,0.0,0.0,50.85385111663445,4.329013986754788,False,True,False,False,True,0.0,0,0.9207521219031072,0.921476012088966,False,False,False,False,-0.12508787278119848,-0.11549637998501497,False,False,False,False,-115077.0,-98926.00084405403,False,False,False,False,996.9872077834996,False,False,False,False
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,,,0.8313424990207599,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812424329994531,0.8229531842294259,-0.25852836862757467,0.0,0.0,0.0,0.0,49.60569281284051,4.329013986754788,False,True,False,False,True,0.0,0,0.9059270157847892,0.9248179027482608,False,False,False,False,-0.13226584881104564,-0.1238811143980303,False,False,False,False,-115077.0,-99176.40393174312,False,False,False,False,981.5300417713522,False,False,False,False
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,,,,,,0.8099999999999999,0.8306940372199012,0.8359086475758435,0.8351814234679856,0.8570644224775136,,,,,,,,0.8099999999999999,0.8099999999999999,0.8306940372199012,1.2499217086627654,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822877882412953,0.82283984854245,-0.11863617682792583,0.0,0.0,0.0,0.0,49.90808775013673,4.285143864217474,False,True,False,False,True,0.1094726640772592,0,0.9007481477455934,0.9250221908229626,False,False,False,False,-0.1210559358535699,-0.1224685251258001,False,False,False,False,-114917.0,-99420.44418086339,False,False,False,False,968.7931418989282,False,False,False,False
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8099999999999999,0.8306940372199012,0.8359086475758435,0.8351814234679856,0.8570644224775136,,,,,,,,0.8099999999999999,0.8099999999999999,0.8306940372199012,1.2499217086627654,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833304715691738,0.82283984854245,-0.11852199194445019,0.0,0.0,0.0,0.0,50.10968437500087,4.091551211382857,False,True,False,False,True,0.1094726640772592,0,0.8987301998040773,0.9234977727667597,False,False,False,False,-0.1210559358535699,-0.121762230489685,False,False,False,False,-114917.0,-99660.70086022984,False,False,False,False,953.7730931873168,False,False,False,False
2025-07-02 17:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10813335422288571,0.821856103304089,-0.42406992397156046,0.0,0.0,0.0,0.0,47.620179035762305,1.438800594885663,False,True,False,True,False,0.0,0,0.8969336554543764,0.9360899461066717,False,False,False,False,-0.14903101854577488,-0.13539662451772994,False,False,False,False,-115417.0,-99904.98456782318,False,False,False,False,946.7378514324746,False,False,False,False
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10793233026815319,0.821856103304089,-0.4248597541641273,0.0,0.0,0.0,0.0,45.96050880960327,-0.31212444846792664,False,True,False,True,False,0.0,0,0.8952497183627486,0.9344911753661284,False,False,False,False,-0.14651303996327217,-0.14095483224050104,False,False,False,False,-115417.0,-100145.48093111273,False,False,False,False,932.0597452087153,False,False,False,False
