date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_255,Gap_Up_aVWAP_254,Gap_Up_aVWAP_243,Gap_Up_aVWAP_231,Gap_Up_aVWAP_224,Gap_Up_aVWAP_202,Gap_Up_aVWAP_200,Gap_Up_aVWAP_198,Gap_Up_aVWAP_192,Gap_Up_aVWAP_179,Gap_Down_aVWAP_245,Gap_Down_aVWAP_242,Gap_Down_aVWAP_226,Gap_Down_aVWAP_217,Gap_Down_aVWAP_197,Gap_Down_aVWAP_191,Gap_Down_aVWAP_181,Gap_Down_aVWAP_176,Gap_Down_aVWAP_175,Gap_Down_aVWAP_172,aVWAP_OB_bear_225,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,27.32054559528343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529575428107655,27.672014726270977,-0.0057081264078695446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962807549909,2.7450023251647764,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601133335617,False,False,False,False,9105.0,11748.937538340626,False,False,False,False,1129.4230175742864,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,27.32095898287531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041186816,27.671878232256677,0.07961839764568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55494496295117,2.385355587750091,False,True,False,True,False,0.0,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.0314507367892725,False,False,False,False,9312.0,11711.155561002011,False,False,False,False,1115.121885518871,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,27.321431509035882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511600963,27.67180974543254,0.1080194107096171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01793912623002,2.385355587750091,False,True,False,True,False,0.05539425725746838,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04161334907118115,False,False,False,False,9545.0,11677.571753854692,False,False,False,False,1101.445577216253,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,27.32253588235922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278093475,27.67215077681908,0.13600208762390323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786014636537,2.385355587750091,False,True,False,True,False,0.26266388668357976,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.041331717074729366,False,False,False,False,10060.0,11652.493122011983,False,False,False,False,1092.3533977245281,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,27.32541176574383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917869874,27.671419762143938,0.010268945209028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137339580968,1.0313333950354462,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.04700100247948123,False,False,False,False,8568.0,11604.6715232211,False,False,False,False,1098.549469077636,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,27.32541792606473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015882786,27.6714211837908,0.11224943075139814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999720471567656,1.0313333950354462,False,True,False,True,False,0.06465352814597125,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464148268,False,False,False,False,8571.0,11557.637856194417,False,False,False,False,1081.564205991161,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,27.32580580628218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335926198764343,27.671343730968598,0.04093696388265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228075905013455,0.783064764142928,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.05058319149702066,False,False,False,False,8367.0,11508.170602610006,False,False,False,False,1067.9585593866468,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,27.32580580628218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841753072,27.671343730968598,0.04285197786250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71364619397732,-0.03084818110333032,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.052968484924789644,False,False,False,False,8367.0,11459.470283189694,False,False,False,False,1051.4010623418926,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,27.327088984426545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964942397129275,27.659984271337265,-0.6296936349390468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96677859977899,-7.364918510773073,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926201,False,False,False,False,6518.0,11382.858340814659,False,False,False,False,1063.766937344344,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,27.32709632996298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741216,27.659907213252122,-0.7808999619767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033298050494636,-12.627592871408616,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088046723,False,False,False,False,6505.0,11307.232630104352,False,False,False,False,1047.4759770754392,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,27.32713648616818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499709051925933,27.65953219875115,-0.7197845670507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376705658206305,-14.802774426856743,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523001936,False,False,False,False,6571.0,11233.80266684692,False,False,False,False,1032.259295260316,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,27.327235373580496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661107,27.65838961215756,-0.7555111528735311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39127568743386,-16.51437926157169,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585005,False,False,False,False,6381.0,11158.56541619813,False,False,False,False,1019.2010116128694,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,27.32740857736122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233618,27.65179677595509,-0.9389449227650885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874568359243543,-18.84794157190596,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260726,False,False,False,False,5459.0,11070.200060908235,False,False,False,False,1017.6940191847629,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,27.32740857736122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014022821,27.65179677595509,-1.1130984932349186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51665369594007,-21.103951560205232,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.17019334723475638,False,False,False,False,5459.0,10983.204711126713,False,False,False,False,1001.915817336937,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,27.327411448820616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285808289555022,27.628837493151487,-0.9406217488304596,0.0,0.0,0.0,0.0,1.0,27.43,27.33,175.0,23.132258112205502,-21.103951560205232,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516183,False,False,False,False,5479.0,10897.868203977461,False,False,False,False,986.6923162929535,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,27.327411448820616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076734933,27.628837493151487,-0.709938466249063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911016412220413,-21.103951560205232,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.16013810444386645,False,False,False,False,5479.0,10813.854743450678,False,False,False,False,971.3947610015898,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,27.32747199950082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193500813363114,27.631813371280284,-0.8340719822613825,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,177.0,30.28398716110541,-26.187327928519366,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675153,False,False,False,False,5338.0,10728.957770684001,False,False,False,False,958.5204236217202,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,27.32747199950082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259048118943021,27.631813371280284,-1.0878804000976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246006622244337,-26.018032781888092,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.1667751639859861,False,False,False,False,5338.0,10645.377030053241,False,False,False,False,943.6596418601431,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,27.32968455442932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701300216,27.613420979802143,-0.8563401939609668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11298608916749,-23.05453324677685,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,10138.0,10637.510719509779,False,False,False,False,1003.4478644669625,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,27.32968455442932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571138678,27.613420979802143,-0.751820431800553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463272184619,-19.180577660287874,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,10138.0,10629.766367269316,False,False,False,False,987.8905332349166,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,27.32968532544638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767026025,27.613419676897657,-0.6530946069155776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.579449378095795,-14.932156523939291,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,10139.0,10622.15758638142,False,False,False,False,972.5899048126698,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,27.329780584791756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530617554,27.613247874929147,-0.7485834605919233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5826604822622,-12.132895426844776,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,10139.0,10614.666771088685,False,False,False,False,959.4489760558843,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,27.329781295681336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226138625,27.61324615695224,-0.8938155719829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05932318126016,-10.665804765908334,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,10138.0,10607.276588591185,False,False,False,False,944.5893020085061,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,27.3299651671756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602035023404682,27.613026891501576,-0.8303619431419416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61940182187759,-8.998854975825289,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,10360.0,10603.442843031631,False,False,False,False,933.3863670936456,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,27.32997934843336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568111678,27.613016490624304,-0.6410608230921747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34388238369738,-6.213694662621371,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,10376.0,10599.916597403233,False,False,False,False,919.1633226425813,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,27.330440342775134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608923035242009,27.608080348933733,-0.5163724249944467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964109344239795,-3.5543522753945993,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,10807.0,10603.12719279233,False,False,False,False,911.5948990357195,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,27.33083500552916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882375066,27.606818765663537,-0.6109767092748484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902774638762,-2.7061533755981912,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,10379.0,10599.652352593997,False,False,False,False,904.0973037018324,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,27.331059879676623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230637567,27.60662513952354,-0.36136049317533986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104386042773,0.06636789041242963,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,10613.0,10599.859292863857,False,False,False,False,893.708198218083,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,27.331359976400698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333957304,27.6065969330429,-0.5527859817497085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718389532223085,0.06636789041242963,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,10313.0,10595.411861966744,False,False,False,False,884.5034199511359,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,27.33166393889797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226354505,27.60645575971273,-0.4247614175899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53629389209079,0.982566370075368,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,10623.0,10595.839585037027,False,False,False,False,875.5963901844517,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.332885155738214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995648256,27.605307475742602,-0.6813375847090783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224928242848165,0.982566370075368,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,9323.0,10576.10563798219,False,False,False,False,882.1762911118245,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.332885155738214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151802176864797,27.605307475742602,-0.4302143558900976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07240304670282,0.982566370075368,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,9323.0,10556.677643594867,False,False,False,False,868.4991393116412,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.332885155738214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504497761218851,27.605307475742602,-0.7664183936650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484572817546834,0.982566370075368,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,9323.0,10537.550858422852,False,False,False,False,855.034036376577,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,27.333590389751535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403302915,27.60512940115107,-0.5026538846989367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04968307150655,0.982566370075368,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,10025.0,10529.604333486062,False,False,False,False,852.6614156575603,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,27.333814292736445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387601553,27.605127261588898,-0.3715120168438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017644921008,0.982566370075368,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,10240.0,10525.114343819612,False,False,False,False,842.7751921589935,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,27.334143542504325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238855245,27.605259266308675,-0.30958557453656854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943913104405134,1.517730884655819,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,10538.0,10525.314121434812,False,False,False,False,834.3290651487765,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.335972397617134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453433958000597,27.60459268621571,-0.47881560653395405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07537005923261,1.517730884655819,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,8730.0,10497.479793970706,False,False,False,False,849.4247385573226,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.335972397617134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309298678,27.60459268621571,-0.37487545433113145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427082756028085,1.517730884655819,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,8730.0,10470.077006467283,False,False,False,False,836.2553627657362,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.335972397617134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385716627,27.60459268621571,-0.40829749083298844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25091833590744,1.5741577552079775,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,8730.0,10443.099068382518,False,False,False,False,823.2901633430116,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,27.336080788832184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074186086,27.60459969040534,-0.305387512595861,0.0,0.0,0.0,0.0,1.0,27.555,27.545,226.0,56.17026853759825,2.7438783371481037,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,8830.0,10418.089780500619,False,False,False,False,812.0763623609494,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,27.336080788832184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005773033,27.60459969040534,-0.3393857762379192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570791713563,3.1540664301093173,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,8830.0,10393.468233516114,False,False,False,False,799.4860311615548,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,27.336542701547476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404082915,27.604795458560094,-0.23915960436525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515075629608845,4.559402207407516,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,9230.0,10375.429966329817,False,False,False,False,793.292449283081,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,27.33977915151632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440427238922414,27.605692079056467,-0.24778814293437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798743792432,5.528269333267488,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,9230.0,10357.671362200672,False,False,False,False,824.5127213872194,False,False,False,False
