date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_593,aVWAP_OB_bear_726,aVWAP_OB_bear_371,aVWAP_OB_bear_216,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,42.215,42.37,42.155,42.355,10767.0,,,,,43.378878365440926,44.0182285707796,44.144155121501996,44.2835496792844,44.36684776787289,44.67501651272672,,,,,42.13526324154647,42.57566587200893,43.69548173503674,44.366155111626746,44.463875618918316,44.70891812508479,44.23632662771792,44.0182285707796,44.05458303418774,44.83231592204203,45.441405521842285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392103516143834,44.14760007129864,-1.5735461574399643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021716788747295,-26.09369993398522,False,True,False,True,True,0.0,0,0.8713602187286396,1.0445659603554351,False,False,False,False,-0.2986733093298653,-0.3168511060635746,False,False,False,False,351424.0,354027.1906109027,False,False,False,False,9766.400595973633,False,False,False,False
2025-08-05 17:00:00+00:00,42.355,42.525,42.31,42.42,13885.0,,,,,43.34488550247396,43.98033343511695,44.10650344101566,44.24783284168177,44.33714134687526,44.64850431899196,,,,,42.21811200578965,42.56638423888106,43.658356571619976,44.33801594956235,44.43673964587305,44.68381481057602,44.221451229419955,43.98033343511695,44.04930081487002,44.82596542571267,45.43432226166054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657928632480756,44.12767944962878,-1.4648223569244743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162636349906307,-23.22971934102661,False,True,False,True,True,0.0,0,0.8760940919037197,1.039250547045953,False,False,False,False,-0.27177113622014265,-0.29431112114185864,False,False,False,False,365309.0,354202.10238437704,False,False,False,False,9830.254850299623,False,False,False,False
2025-08-05 18:00:00+00:00,42.43,42.44,42.18,42.22,23549.0,,,,,43.28458993045619,43.91466636600193,44.04133215856629,44.18593459256767,44.28529111308762,44.60223346263797,,,,,42.238641663145046,42.540336638175766,43.59359532650051,44.28879785846476,44.38928285727721,44.63995021583299,44.19487801905762,43.91466636600193,44.03966643458592,44.814656554910805,45.4218370783549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957765127600644,44.08654362383614,-1.5609468859091653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774841682344917,-22.680281253842804,False,True,False,True,True,0.0,0,0.878804496846723,1.0383877159309032,False,False,False,False,-0.28870601793196965,-0.2915085695369142,False,False,False,False,341760.0,354009.2015722162,False,False,False,False,10042.948573550791,False,False,False,False
2025-08-05 19:00:00+00:00,42.22,42.435,42.2,42.35,64618.0,,,,,43.155996911672574,43.76266605177908,43.888572720568995,44.038340450655845,44.158699316359595,44.48654035174744,,,,,42.281380265176104,42.49799377287906,43.44910116225159,44.16806863330921,44.27193149224335,44.529722457953355,44.12731256011504,43.76266605177908,44.01447246750518,44.78471709232769,45.388599520365375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220178531465296,43.98679441342067,-1.3414384626609208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96690239893378,-20.56939272842839,False,True,False,True,True,0.0,0,0.8795329670329668,1.0369505494505504,False,False,False,False,-0.2868157351984568,-0.2891621523676855,False,False,False,False,406378.0,354821.1209276857,False,False,False,False,10889.073401867834,False,False,False,False
2025-08-06 14:00:00+00:00,41.8,42.145,41.8,42.075,12833.0,,,,,43.126100701595064,43.7298744635927,43.85582361502858,44.00677980576368,44.13140301293137,44.46173336071977,,,,42.00666666666667,42.25763076463601,42.47924860171323,43.417112149909556,44.141953970340204,44.24660174225762,44.50605327660632,44.11217631134386,43.7298744635927,44.00861930626215,44.77808937667148,45.38139852691632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250428384252496,43.96336362410422,-1.5101733516974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.386370905618854,-20.56939272842839,False,True,False,True,True,0.0,0,0.8717037846700365,1.0353873479983615,False,False,False,False,-0.34282825441539394,-0.31599520339153975,False,False,False,False,393545.0,355421.4911458611,False,False,False,False,10919.2117987381,False,False,False,False
2025-08-06 15:00:00+00:00,42.075,42.115,41.87,41.965,18001.0,,,,,43.085872218734735,43.685292852834806,43.811205044470725,43.96362885831357,44.093852767966865,44.427438203084996,,,,41.99304458281983,42.227965006829216,42.45405714446969,43.37385567348963,44.105979457814676,44.21165091605477,44.47328781962294,44.09107372639416,43.685292852834806,44.00037125626533,44.768767890912514,45.371279648149724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2808742087882437,43.931297601904575,-1.5351215509013683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27903383433804,-20.56939272842839,False,True,False,True,True,0.0,0,0.8736842105263155,1.0336295283663715,False,False,False,False,-0.3394130173250416,-0.32770411035829067,False,False,False,False,375544.0,355733.46802732063,False,False,False,False,11029.006964649137,False,False,False,False
2025-08-06 16:00:00+00:00,41.965,42.165,41.96,42.065,9996.0,,,,,43.06626673622978,43.66262377285117,43.78837922650722,43.94138876335124,44.0743316034253,44.40941079206938,,,,42.010252673687646,42.218637887907754,42.44333789840296,43.35226195362453,44.0872493321139,44.19338501330451,44.45603084728797,44.07997303685188,43.66262377285117,43.99600054995097,44.76376634499305,45.36581866045166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060163692530558,43.91500996761747,-1.4165289280987667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036964725247515,-20.56939272842839,False,True,False,True,True,0.0,0,0.8774638180565125,1.0368022053756043,False,False,False,False,-0.3275189355004372,-0.3276115229293639,False,False,False,False,385540.0,356195.58480209083,False,False,False,False,11012.991352794112,False,False,False,False
2025-08-06 17:00:00+00:00,42.065,42.315,42.045,42.2,11209.0,,,,,43.047753377722856,43.639848971045566,43.76526239324824,43.91865862988307,44.05419866134577,44.39056567093695,,,,42.048251567734454,42.216728102945076,42.43567746802638,43.33111633698353,44.067905958499026,44.174433291430525,44.43795380912347,44.068421460393346,43.639848971045566,43.99143413495281,44.758434964391306,45.35994428857168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3277600252624222,43.898711721638236,-1.2793815820012318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47983993075562,-18.668131785775284,False,False,False,True,True,0.0,0,0.8758943313153548,1.0284810126582289,False,False,False,False,-0.3077513932930779,-0.3176814581112209,False,False,False,False,396749.0,356824.31992143823,False,False,False,False,11016.03024654924,False,False,False,False
2025-08-06 18:00:00+00:00,42.21,42.28,42.145,42.23,10644.0,,,,,43.03150095790024,43.61932066681049,43.74434822831063,43.89799749873568,44.03579158659882,44.37321679873961,,,,42.077132609054026,42.21681426960041,42.42968749622403,43.312271032547876,44.05020170104364,44.15704672358437,44.421290276166324,44.057764291484325,43.61932066681049,43.98719489009861,44.753454782129054,45.35444154619298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346178113591847,43.88393545425048,-1.2286156174664586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540210709736996,-16.62718500321052,False,False,False,True,True,0.0,0,0.8840880764437057,1.0279739648248176,False,False,False,False,-0.30232528647557344,-0.31000337229339714,False,False,False,False,407393.0,357608.3304652919,False,False,False,False,11010.262335750027,False,False,False,False
2025-08-06 19:00:00+00:00,42.23,42.325,42.1,42.19,61457.0,,,,,42.94749613969746,43.51046913782784,43.632885420115386,43.78700433319751,43.93560525719826,44.27763939854729,,,,42.1404348987702,42.21401898506759,42.398842032802364,43.21364377088565,43.953562363453564,44.061757352873016,44.329212908193405,43.998125795574786,43.51046913782784,43.96292753005384,44.7249282610091,45.32290916791691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648280358960114,43.803335648142316,-1.1820797973886583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47559502953023,-15.63107464458534,True,False,False,True,True,0.0,0,0.8779980590600303,1.0285595452654939,False,False,False,False,-0.30232528647557344,-0.3061643293844853,False,False,False,False,345936.0,357427.3641014889,False,False,False,False,11792.382299536848,False,False,False,False
2025-08-07 14:00:00+00:00,42.46,42.46,42.125,42.305,10134.0,,,,,42.93676812900168,43.49525780558264,43.617119276904106,43.7710652125275,43.92094841322717,44.2633440360679,,,,42.152226107312906,42.2171223843507,42.39658027253234,43.20037047749777,43.939375699329,44.047662874767504,44.31538325938837,43.98914244156008,43.49525780558264,43.95919463446296,44.720454466645975,45.317921241475844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3795729591253054,43.791783385827465,-1.0777127632090837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94064286899201,-13.209400137252672,True,False,False,True,True,0.0,0,0.8737582781456951,1.027317880794703,False,False,False,False,-0.2877590306707313,-0.29696168002760825,False,False,False,False,356070.0,357406.31969681464,False,False,False,False,11766.670946055656,False,False,False,False
2025-08-07 15:00:00+00:00,42.32,42.37,41.84,41.87,10550.0,,,,,42.92141404264006,43.476344721245,43.59782013178735,43.75185694295714,43.90347533809372,44.24666614600413,,,,42.143079473475844,42.209957339628396,42.388247728752766,43.18294620706929,43.92247706619211,44.03100100625764,44.29928537316232,43.9784146017093,43.476344721245,43.95469799058363,44.71529763085298,45.31228350477666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4027788637346765,43.77725899527865,-1.3596291222986336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26170408030008,-13.209400137252672,True,False,False,True,False,0.0,1,0.8699986344394371,1.0266284309709148,False,False,False,False,-0.3189744314708338,-0.30796805574922104,False,False,False,False,345520.0,357222.03567050747,False,False,False,False,11747.807830612932,False,False,False,False
2025-08-07 16:00:00+00:00,41.85,42.07,41.84,42.01,8605.0,,,,,42.90854510937805,43.460721015486314,43.58189970380866,43.73602561145117,43.889062243458106,44.2329236417044,,,,42.13355933363314,42.20291274127535,42.38076211492229,43.16847469931893,43.908531806806174,44.0172567501692,44.28601779566396,43.96951426789534,43.460721015486314,43.950944787278445,44.71102296131338,45.30762501317374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4233670903439104,43.76519258257229,-1.2331271352832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55232517726252,-13.209400137252672,True,False,False,True,False,0.0,1,0.8810996563573882,1.0312027491408946,False,False,False,False,-0.34282825441539394,-0.3253981550823075,False,False,False,False,354125.0,357174.0196136004,False,False,False,False,11699.08212781273,False,False,False,False
2025-08-07 17:00:00+00:00,42.015,42.045,41.85,41.935,8694.0,,,,,42.89548721527693,43.44495036068897,43.56583427687497,43.7200468185433,43.87449240336249,44.21902459659503,,,,42.12335828352546,42.19533280041381,42.3729314251161,43.15384267921331,43.89442821010645,44.00335445712196,44.272593926272066,43.960467823208404,43.44495036068897,43.947109872416135,44.70667041523964,45.30288929314134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440428880702058,43.75295579802804,-1.2620934100835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0548152570405,-13.209400137252672,True,False,False,True,False,0.0,1,0.8910548873219962,1.0212913037467175,False,False,False,False,-0.34282825441539394,-0.33411320474885076,False,False,False,False,345431.0,356991.9572940097,False,False,False,False,11652.491707226485,False,False,False,False
2025-08-07 18:00:00+00:00,41.935,41.99,41.84,41.865,12062.0,,,,,42.877116058045566,43.42296578843686,43.543456022082985,43.697794240908586,43.85417325745472,44.19964245183402,,,,42.107775707820224,42.183768925271615,42.36142968078181,43.13337820873175,43.87474927924525,43.98395768335598,44.253867580762616,43.94777277118133,43.42296578843686,43.94169459255983,44.70055637378949,45.29625331092781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4556901616920674,43.735807997690635,-1.2851690881224618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072014447893615,-13.209400137252672,True,False,False,True,False,0.0,1,0.8845460845460845,1.0242550242550252,False,False,False,False,-0.34282825441539394,-0.3384707295821223,False,False,False,False,333369.0,356625.7098941026,False,False,False,False,11658.84067300592,False,False,False,False
2025-08-07 19:00:00+00:00,41.87,41.925,41.595,41.665,32321.0,,,,,42.82307172713268,43.360787095690256,43.480449082621206,43.63537396791466,43.79717312373608,44.14554648596566,,,,42.04838781116932,42.14074194079557,42.3228242493763,43.07457914742302,43.819506467421604,43.9296060795378,44.201596622242946,43.91175469444967,43.360787095690256,43.926128521935844,44.683317860009105,45.277715308235194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726749058697974,43.58459251772335,-1.3034733667778458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72145027515093,-11.405934930385875,False,False,False,True,False,0.0,0,0.8818006075669701,1.0211267605633816,True,False,False,False,-0.34282825441539394,-0.34064949199875816,False,False,False,False,301048.0,355764.03997326375,False,False,False,False,11979.184228463191,True,False,False,False
2025-08-08 14:00:00+00:00,43.76,44.31,43.74,43.81,14599.0,,,,43.95333333333333,42.84658957884374,43.37044733773097,43.487749018728756,43.63986157717176,43.7990417645474,44.14366463020028,,,,42.17416651213977,42.21492488826218,42.36653014123195,43.09088161365912,43.82104435248783,43.929861543775274,44.199297209940795,43.91205725615219,43.37044733773097,43.92621466758143,44.681410493509006,45.27461445376457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4610909382136252,43.62590176527006,0.12600053146248968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9924834407137,-7.035493733080678,True,False,False,False,True,0.41480365644758166,0,0.8881272633212621,1.0019399896533896,False,False,False,False,0.018057833367540733,-0.1612958293156087,False,False,False,False,315647.0,355142.07036127517,False,False,False,False,12019.801527246707,False,False,False,False
2025-08-08 15:00:00+00:00,43.815,44.155,43.53,44.09,11292.0,,,,43.94097614357628,42.863670708283536,43.377353139790294,43.49290828460488,43.64294073215509,43.80019688858134,44.14202119290192,,,,42.259238228835414,42.267397458367874,42.398185754270344,43.10268139018621,43.82196022125856,43.92982139217532,44.19734613779951,43.91212969645181,43.377353139790294,43.92621169981026,44.67988486437088,45.27217473473661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4478894456577451,43.645130646534824,0.30725367520244956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565035535232965,1.041490316166474,True,False,True,False,True,2.4358632062592314,0,0.8829773628341219,1.0074178283668,False,False,False,False,-0.009988698198427843,-0.08564226375701828,False,False,False,False,326939.0,354704.8134564492,False,False,False,False,12008.517782638231,False,False,False,False
2025-08-08 16:00:00+00:00,44.09,44.43,44.04,44.335,12894.0,,,,44.04980542305875,42.88862451146535,43.3898449152177,43.50321692590356,43.65055841477221,43.805048289085626,44.143095986949376,,,,42.364848594798275,42.335132126014166,42.44057807187486,43.12121126642486,43.82640605045192,43.932983982380335,44.197918058234556,43.914391746822886,43.3898449152177,43.92716353191632,44.678939207930505,45.27010689700421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333062798621026,43.6678818382176,0.46544006061745613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54896819911424,6.630807973448135,True,False,True,False,True,4.150010896483725,0,0.9062860069133272,1.0000000000000013,False,False,False,False,0.05036850311431054,-0.017636880321353868,False,False,False,False,339833.0,354474.2427051864,False,False,False,False,12022.246189108955,False,False,False,False
2025-08-08 17:00:00+00:00,44.34,44.435,44.29,44.38,7072.0,,,,44.098928335186926,42.90290307307315,43.39731180196698,43.509479250471706,43.65532186069616,43.808231870564526,44.14414227923442,,,,42.42099249890038,42.37219365622689,42.46425097905749,43.13199072750013,43.829350366146706,43.93520341364389,44.19866778642829,43.91596735578523,43.39731180196698,43.92783570014094,44.67854825323759,45.269089212775725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4148030932935667,43.70813719937756,0.4748807829210993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31789962151176,10.34701905840879,True,False,True,False,True,4.462307890693779,0,0.9087993842996406,1.0020523345305297,False,False,False,False,0.07003277039407466,0.026197945036360394,False,False,False,False,346905.0,354356.890105106,False,False,False,False,11945.498186177034,False,False,False,True
2025-08-08 18:00:00+00:00,44.38,44.4,44.01,44.08,9252.0,,,,44.109740998143074,42.918616543643054,43.404883686808205,43.51561322231033,43.6596945188449,43.81083822941423,44.144258203272486,,,,42.48261028610744,42.41391234898282,42.491115915230274,43.143522631596326,43.83170750452354,43.936714859107,44.19846558015724,43.91708554213689,43.404883686808205,43.92830417610844,44.67770125206609,45.26745906322982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964050272038755,43.71284242564213,0.26293057329724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71608927504406,10.390483953152383,True,False,True,False,True,2.1489609876039175,0,0.9017333673209277,1.001401988274281,False,False,False,False,0.0457478279924913,0.035972886514425845,False,False,False,False,337653.0,354097.91506471677,False,False,False,False,11903.73852437584,False,False,False,False
2025-08-08 19:00:00+00:00,44.085,44.16,43.54,43.555,26670.0,,,,43.992964779059015,42.947515257464836,43.41449110090102,43.52182863852547,43.661921269461445,43.809612232578864,44.137539183631986,,,,42.600014013909835,42.4980795979174,42.54606526036151,43.162512180291735,43.830111577872366,43.933246960902785,44.19121471228167,43.91495777475109,43.41449110090102,43.92729704087777,44.67333351047877,45.261044699153345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789073948615493,43.70868553872507,-0.11145457577338036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92960318242956,10.390483953152383,True,False,True,False,False,0.0,0,0.8908495084446684,1.008570708343838,False,False,False,False,-0.008836093080408435,0.013568396717008706,False,False,False,False,310983.0,353429.46676913975,False,False,False,False,12132.672810819624,False,False,False,False
2025-08-11 14:00:00+00:00,43.93,43.96,43.285,43.37,12471.0,,,,43.932808717948724,42.95694611372436,43.416074920643396,43.52202937723845,43.66053776529059,43.807009178462565,44.13278191651451,,,,42.63892190014496,42.52780937474219,42.565887193443615,43.16792062426026,43.82741630908916,43.92981634044792,44.18629763283689,43.91270601785821,43.416074920643396,43.926262766297846,44.67083577100171,45.257642606387414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3623905460624226,43.705327465849315,-0.24613167407721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160928374405145,10.390483953152383,True,False,True,False,False,0.0,0,0.8872152371467693,1.0120751898419034,False,False,False,False,-0.043823149381838504,-0.015127376332414899,False,False,False,False,298512.0,352578.0331758197,False,False,False,False,12137.918193597614,False,False,False,False
2025-08-11 15:00:00+00:00,43.37,43.53,43.18,43.5,12075.0,,,,43.87267784309116,42.96374024705363,43.41591907252332,43.52064784433705,43.65777981330931,43.80329323162679,44.127217286394995,,,,42.668427505586074,42.551384380038314,42.58177777480952,43.17115579478401,43.82365690696642,43.925424939177944,44.180629431205006,43.909774262971,43.41591907252332,43.924919880714114,44.668140754219834,45.25410367596485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342261353291829,43.70044747860319,-0.14933565516998634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37656294319055,19.960414448671116,True,False,True,False,False,0.0,0,0.8890266584004959,1.0189708617482964,False,False,False,False,-0.08510593453847079,-0.050116655435442845,False,False,False,False,310587.0,351927.00940565194,False,False,False,False,12136.942717727883,False,False,False,False
2025-08-11 16:00:00+00:00,43.49,43.655,43.375,43.46,7353.0,,,,43.848356424872605,42.96863420644109,43.416516055979095,43.52047907029573,43.656734635660676,43.80158401820632,44.12430169795785,,,,42.6874479518027,42.56663401288307,42.59222832827157,43.17385720756665,43.821901240247236,43.92325819113014,44.17762748516789,43.90833143970251,43.416516055979095,43.924251236061885,44.66662593488626,45.25206361746956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211809657062206,43.69927453078604,-0.18110655314969643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876635772218364,18.151712000781885,True,False,True,False,False,0.0,0,0.9087121212121213,1.0126262626262639,False,False,False,False,-0.06038762281644885,-0.05525213912594584,False,False,False,False,303234.0,351172.07902726973,False,False,False,False,12062.773063189466,False,False,False,False
2025-08-11 17:00:00+00:00,43.46,43.48,43.315,43.355,7901.0,,,,43.81813617757454,42.97268629844357,43.41625452344211,43.51944972033606,43.6548420289614,43.79909374414405,44.12063841063746,,,,42.704206384524326,42.58054999033124,42.60182066585228,43.17570869951405,43.81938551478428,43.92034214219961,44.17389905598857,43.906368538800166,43.41625452344211,43.923345262354744,44.66484532687261,45.24973560339142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082418054862426,43.696745041438156,-0.2612246757480285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01681993147957,15.909258517747503,True,False,True,False,False,0.0,0,0.9100696643445219,1.0056998100063343,False,False,False,False,-0.07853124466484916,-0.06689169189539751,False,False,False,False,295333.0,350306.3568718082,False,False,False,False,11998.249449806684,False,False,False,False
2025-08-11 18:00:00+00:00,43.355,43.45,43.28,43.43,10572.0,,,,43.783618877899784,42.978028984817264,43.415945745540235,43.51812946267344,43.652380813897146,43.79583397753444,44.11581491107399,,,,42.72551103820876,42.5985194072231,42.61435093206158,43.17817446743116,43.81608951903924,43.91651313116505,44.16898541564947,43.903781501282,43.415945745540235,43.9221452066614,44.662476661419696,45.24663518955947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3008669908673267,43.693853444296494,-0.20282891805915915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33380334413487,14.693957954617389,True,False,True,False,False,0.0,0,0.9097591888466414,1.0034220532319404,False,False,False,False,-0.08355830913489964,-0.07522500051514858,False,False,False,False,305905.0,349617.96374201274,False,False,False,False,11976.137055236037,False,False,False,False
2025-08-11 19:00:00+00:00,43.43,43.49,43.17,43.25,19242.0,,,,43.722574744759235,42.98549483869224,43.41384661126166,43.514311371022444,43.64664607477576,43.78884946570991,44.10621149809667,,,,42.75657694396091,42.62600033366632,42.63380619432663,43.180781633298196,43.80907811019518,43.9086089729762,44.15926173020257,43.89839012162598,43.41384661126166,43.919636933176136,44.65790779875459,45.240766912374774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952954617899433,43.687145187678965,-0.3374868518993208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26471383430034,12.156709466844347,True,False,True,False,False,0.0,0,0.9039383993940925,1.0049229992426167,False,False,False,False,-0.08897679442215628,-0.08210089746865243,False,False,False,False,286663.0,348641.91779252415,False,False,False,False,12088.786093139353,False,False,False,False
2025-08-12 14:00:00+00:00,43.33,43.7,43.25,43.53,8437.0,,,,43.71047370122423,42.99055430386548,43.41449100489345,43.514149133669996,43.64554952625587,43.78702323305642,44.10305155620305,,,,42.77354501059136,42.64057902873627,42.64431811977284,43.18361053628318,43.80719631515706,43.906275007977094,44.155997963160694,43.89680167839904,43.41449100489345,43.91888061957018,44.656193808712004,45.238456262106254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879513623239056,43.686744817273684,-0.1217008823926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1054580847506,12.156709466844347,True,False,True,False,False,0.0,0,0.9091822635347319,0.9992463258384637,False,False,False,False,-0.06655912166548804,-0.07433000956707023,False,False,False,False,295100.0,347811.81053992687,False,False,False,False,12032.169254486029,False,False,False,False
2025-08-12 15:00:00+00:00,43.53,43.57,43.35,43.355,8756.0,,,,43.69564680143469,42.99500025712619,43.41457868416123,43.513439312333055,43.64392449520323,43.78471620637127,44.09944271543762,,,,42.78875231943096,42.654028000783235,42.65410258227017,43.1858568573207,43.80484688565585,43.903484115457225,44.15229864147827,43.89488932099688,43.41457868416123,43.91797295848854,44.654316125543126,45.23597105404969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797483318188343,43.6855489056772,-0.25829211686286324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04110211368389,10.873890084213002,True,False,True,False,False,0.0,0,0.9104271356783922,1.0030150753768856,False,False,False,False,-0.06887471440974542,-0.07160236198840783,False,False,False,False,286344.0,346858.8212292303,False,False,False,False,11981.375932711051,False,False,False,False
2025-08-12 16:00:00+00:00,43.35,43.605,43.215,43.215,11511.0,,,,43.67323501594512,42.999646485730956,43.413823797661486,43.51169445319368,43.64105676804096,43.78106301244297,44.09420055397169,,,,42.80531444401621,42.66925896811825,42.66530176464348,43.18778024981714,43.801160498891285,43.8992586980212,44.14696323281039,43.89197468644697,43.413823797661486,43.91659195384851,44.65169626700433,45.232570371286954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270736563735661,43.68288567347577,-0.36820037042161696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09056465729453,8.507187324479801,True,False,False,False,False,0.0,0,0.9040232059528315,1.013999243284148,False,False,False,False,-0.07659882633555924,-0.07410059416198353,False,False,False,False,274833.0,345742.1418303276,False,False,False,False,11974.0832825915,False,False,False,False
2025-08-12 17:00:00+00:00,43.215,43.24,43.0,43.03,7892.0,,,,43.64875012190431,43.000461409760305,43.411432851860496,43.50872062898051,43.63745596357141,43.77714897316801,44.08943937395929,,,,42.81100967059151,42.67552282292309,42.66996972718722,43.1869766842094,43.79727319164203,43.89508257537613,44.14219558718661,43.88907087676992,43.411432851860496,43.91522828431016,44.64955678547984,45.2299318827536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599555797977042,43.67865062559015,-0.5148202333405248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24266501699062,5.421066947378812,True,False,False,False,False,0.0,0,0.8968955073195357,1.0229681978798597,False,False,False,False,-0.12160876351235037,-0.09785467883716695,False,False,False,False,266941.0,344520.4187011752,False,False,False,False,11910.795169683104,False,False,False,False
