date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_364,aVWAP_OB_bear_296,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,31.64,31.825,31.625,31.775,1837.0,,,,,,,,,,,,,,,,,,,,31.65035996784149,32.47835200629688,33.13299613068545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289090409680465,32.56062559343698,-0.9477826330853926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634821999962305,-4.154436518148678,True,False,False,False,True,0.0,1,0.777593818984548,0.9260485651214119,False,False,False,False,-0.2128192410727604,-0.22145528906113798,False,False,False,False,31680.0,11437.276643663161,False,False,False,False,1288.1917814530266,False,False,False,False
2025-05-20 17:00:00+00:00,31.785,31.84,31.68,31.68,1089.0,,,,,,,,,,,,,,,,,,,,31.656840960168314,32.47161974226846,33.12522791441996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300898247283173,32.555306297553805,-1.0544717830269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68398727731218,-3.9901052425323655,True,False,False,False,True,0.0,1,0.7766272189349116,0.930843195266271,False,False,False,False,-0.2060511572523214,-0.21375322315672968,False,False,False,False,30591.0,11734.233594924197,False,False,False,False,1285.1035367793363,False,False,False,False
2025-05-21 17:00:00+00:00,31.6,31.6,31.205,31.225,1675.0,,,,,,,,,,,,,,,,,,,31.343333333333334,31.62321572645194,32.45615275913619,33.110145350844824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334533499163957,32.42944711628904,-1.4451284122978902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75996468830449,-2.194210472634495,True,False,False,True,False,0.0,0,0.7612538727902319,0.9404045926735911,False,False,False,False,-0.27618318576931283,-0.24496820446302126,False,False,False,False,28916.0,12000.61757019669,False,False,False,False,1291.1484431858582,False,False,False,False
2025-05-22 17:00:00+00:00,31.29,31.395,31.27,31.33,1429.0,,,,,,,,,,,,,,,,,,,31.337962306701034,31.598774590324222,32.44315381379583,33.097394640724865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835342094243307,32.417112189279756,-1.301397591204255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74544270004822,-3.93120457132904,False,False,False,True,False,0.0,0,0.758494702228718,0.95049324077457,False,False,False,False,-0.28875416623459216,-0.2668611853488067,False,False,False,False,30345.0,12285.026600116122,False,False,False,False,1293.2856766248372,False,False,False,False
2025-05-23 17:00:00+00:00,31.305,31.39,31.27,31.385,900.0,,,,,,,,,,,,,,,,,,,31.340293456543456,31.58621484824845,32.43524052940562,33.08953243464622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8369076498723127,32.41008491779524,-1.2248483066819074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39550635326461,-4.241463543259698,False,False,False,True,False,0.0,0,0.7607294160987297,0.9462147725179584,False,False,False,False,-0.2892708791101969,-0.27806603222950177,False,False,False,False,31245.0,12578.979676083312,False,False,False,False,1287.1882242740644,False,False,False,False
2025-05-26 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,31.340293456543456,31.58621484824845,32.43524052940562,33.08953243464622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8358165775765268,32.41008491779524,-1.2264472197566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162215455408855,-4.60055303556301,False,False,False,True,False,0.0,0,0.7620192307692314,0.9482248520710052,False,False,False,False,-0.27793732454628284,-0.2780016783878923,False,False,False,False,31245.0,12868.375340020004,False,False,False,False,1267.231817696172,False,False,False,False
2025-05-27 17:00:00+00:00,31.52,31.65,31.485,31.625,100.0,,,,,,,,,,,,,,,,,,,31.34629670240416,31.586217351952417,32.43455958389839,33.08878219464384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8312527071014284,32.409918508140066,-0.94425979179914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13758485417698,-4.60055303556301,True,False,False,True,True,0.0,0,0.7606665445889037,0.9425013733748389,False,False,False,False,-0.24080727960806525,-0.2594044789979788,False,False,False,False,31345.0,13154.834637073956,False,False,False,False,1249.1352003675493,False,False,False,False
2025-05-28 17:00:00+00:00,31.5,31.565,31.42,31.44,340.0,,,,,,,,,,,,,,,,,,,31.356143489348934,31.584160683853653,32.43194868368051,33.086047761198984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309931754581689,32.408310147365626,-1.1652444038806284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073010936524156,-4.60055303556301,True,False,False,True,True,0.0,0,0.7553719008264469,0.953719008264462,False,False,False,False,-0.25031568413256544,-0.2548600815652721,False,False,False,False,31005.0,13431.581386886763,False,False,False,False,1235.0400809820057,False,False,False,False
2025-05-29 17:00:00+00:00,31.515,31.535,31.42,31.455,300.0,,,,,,,,,,,,,,,,,,,31.36334352164137,31.582327856862534,32.4296447437402,33.083635245507345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258349419537468,32.40679513470043,-1.1525246588000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28323212449398,-4.60055303556301,True,False,False,True,True,0.0,0,0.7686303661029555,0.9542835904107035,False,False,False,False,-0.2524741567034142,-0.25366711913434314,False,False,False,False,31305.0,13708.688652206347,False,False,False,False,1220.5433355404243,False,False,False,False
2025-05-30 17:00:00+00:00,31.615,31.655,31.54,31.6,200.0,,,,,,,,,,,,,,,,,,,31.372849581984894,31.582497352536265,32.42831949060899,33.082158493986476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151022043915748,32.406345365649784,-0.9892567598337825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78521493677751,-6.284311892845025,True,False,False,False,True,0.0,0,0.7761692650334081,0.9432071269487743,False,False,False,False,-0.2263585376388316,-0.24001282838658738,False,False,False,False,31505.0,13984.600456048109,False,False,False,False,1204.720958245224,False,False,False,False
2025-06-02 17:00:00+00:00,31.295,31.42,31.27,31.395,1500.0,,,,,,,,,,,,,,,,,,31.361666666666668,31.370246482516034,31.56624865103502,32.41571696191098,33.06942404609407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058078706023724,32.39496200367265,-1.240943455820484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.428696467340885,-6.284311892845025,True,False,False,True,True,0.0,0,0.7704194260485655,0.9473877851361288,False,False,False,False,-0.2817089165964011,-0.26086087249149426,False,False,False,False,30005.0,14232.978743551239,False,False,False,False,1209.298927884833,False,False,False,False
2025-06-03 17:00:00+00:00,31.44,31.445,31.34,31.41,13261.0,,,,,,,,,,,,,,,,,,31.394607298511843,31.38914827032056,31.500069644643897,32.3194987566979,32.966791420239375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979452328292987,32.31343044484689,-1.1321960551647958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.786100090654465,-6.284311892845025,True,False,False,True,False,0.0,0,0.7723846295274872,0.9483360911932336,False,False,False,False,-0.2703473251800343,-0.2656040988357643,False,False,False,False,43266.0,14683.103104116335,False,False,False,False,1396.1470065222775,False,False,False,False
2025-06-04 17:00:00+00:00,31.575,31.665,31.565,31.585,491.0,,,,,,,,,,,,,,,,,,31.401380365416557,31.39439600250875,31.501578836877766,32.3170055338796,32.96370173128166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882847155648811,32.3118178069652,-0.9220244825429181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22093738775562,-5.66838183604051,True,False,False,False,True,0.0,0,0.7787740164684359,0.9436413540713627,False,False,False,False,-0.22016704442526452,-0.2428855716305144,False,False,False,False,43757.0,15133.861195525384,False,False,False,False,1382.1137195994515,False,False,False,False
2025-06-05 17:00:00+00:00,31.73,31.765,31.63,31.66,511.0,,,,,,,,,,,,,,,,,,31.410574657954278,31.40156742486438,31.504283913917664,32.314718642307504,32.96068949832734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7775255275207125,32.31057739594095,-0.8367280210277371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92996462638762,-3.0774859182683514,True,False,False,False,True,0.0,0,0.7842922374429228,0.9351598173515976,False,False,False,False,-0.20207021890022345,-0.22247789526536893,False,False,False,False,44268.0,15585.553270013363,False,False,False,False,1368.608080535894,False,False,False,False
2025-06-06 17:00:00+00:00,31.505,31.59,31.495,31.5,319.0,,,,,,,,,,,,,,,,,31.528333333333336,31.41291050035236,31.403490678207934,31.50450330778616,32.31294629042171,32.9585861949917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669806955770188,32.30925537389203,-1.0551183081383888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.052877408432494,-3.0774859182683514,True,False,False,False,True,0.0,0,0.7802478134110791,0.9389577259475212,False,False,False,False,-0.2361879538710671,-0.22933292456821802,False,False,False,False,43949.0,16025.296630168194,False,False,False,False,1352.3350870392135,False,False,False,False
2025-06-09 17:00:00+00:00,31.605,31.65,31.56,31.585,425.0,,,,,,,,,,,,,,,,,31.568319892473117,31.41768451767937,31.4073510170466,31.505630021002265,32.31080694166595,32.95593024448885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525823890131074,32.307815206419434,-0.9604466128516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8237542231838,-3.0774859182683514,True,False,False,False,True,0.0,0,0.7785051827605023,0.9381705764684483,False,False,False,False,-0.2125221144699069,-0.22092751951906248,False,False,False,False,44374.0,16464.81141109582,False,False,False,False,1337.957798868063,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.545,31.63,400.0,,,,,,,,,,,,,,,,,31.581727855477855,31.422155616017037,31.410999649138862,31.50675914284916,32.30882851938224,32.95345526945329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7311116551202559,32.30649307996543,-0.9252937977772447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.048254348363066,-1.7939999536172166,True,False,True,False,True,0.0,0,0.781255720300202,0.9357495881383848,False,False,False,False,-0.21490351544188238,-0.21791551748047244,False,False,False,False,44774.0,16903.713559761,False,False,False,False,1323.4158174902636,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.585,31.585,200.0,,,,,,,,,,,,,,,,,31.59188740079365,31.424819372186825,31.41316735446616,31.50755508015447,32.30790426288076,32.95226089081315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7104352935396284,32.2288903247009,-0.9063321185703191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99384976513488,-1.6445967463274656,True,False,True,False,True,0.0,1,0.7895412844036704,0.9269724770642194,False,False,False,False,-0.19414439394976205,-0.20602995571511723,False,False,False,False,44574.0,17332.71024875695,False,False,False,False,1305.9985179942905,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.49,31.545,1077.0,,,,,,,,,,,,,,,,,31.5828920556244,31.433516827980647,31.420548181136862,31.509417723226328,32.302384057012496,32.945481979435456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908598898386148,32.221211018977115,-0.9787961769427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16649797568202,-1.6445967463274656,True,False,False,False,True,0.0,1,0.7871250914411124,0.9279444038039496,False,False,False,False,-0.21728731946374452,-0.21165863758943088,False,False,False,False,43497.0,17738.358151876997,False,False,False,False,1302.4481533742241,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.485,31.395,31.44,363.0,,,,,,,,,,,,,,,,31.439999999999998,31.56426065613027,31.43364371596485,31.42084876477516,31.508744556941735,32.30021019092061,32.9429945988181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676422276523435,32.217547998801976,-1.1646177647212297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65091680976765,-1.6445967463274656,True,False,False,False,False,0.0,1,0.7820606503470958,0.9336865180854942,False,False,False,False,-0.25214191691355325,-0.23190027725149207,False,False,False,False,43134.0,18132.089033243243,False,False,False,False,1287.8830657250114,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.34,31.38,168.0,,,,,,,,,,,,,,,,31.42523540489642,31.554533084914183,31.433281859471013,31.42065338067261,31.50822890348661,32.299153430162114,32.94181053759821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502437173032395,32.12441648393984,-1.144826876647366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94058108558797,-0.4968644426712956,False,True,False,True,False,0.0,1,0.7865189289012009,0.9359187442289926,False,False,False,False,-0.2618600602853505,-0.24688016876842128,False,False,False,False,42966.0,18517.110908696835,False,False,False,False,1270.5205375742362,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.48,31.39,31.42,1834.0,,,,,,,,,,,,,,,,31.428930232558137,31.506811881877702,31.432988953233732,31.421325788778617,31.50459071890453,32.28823588300023,32.929304570145874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357779302374555,32.115413399110466,-1.0937992120153264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13695811576309,-1.28117374426688,False,True,False,True,False,0.0,1,0.7910587355031805,0.9205013093901973,False,False,False,False,-0.25335410198737657,-0.2501171353778989,False,False,False,False,44800.0,18924.597561275175,False,False,False,False,1279.2566532707594,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.555,31.455,31.495,421.0,,,,,,,,,,,,,,,,31.43992163196937,31.506395877344602,31.4343677475759,31.42263101026472,31.504559832062093,32.28597437631037,32.92659876287545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190298643631197,32.11487610982854,-1.0013670511135893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41661642892176,-1.28117374426688,False,True,False,True,False,0.0,1,0.7891475779196401,0.9218926023282005,False,False,False,False,-0.2364479913259261,-0.2432825633519125,False,False,False,False,45221.0,19332.29372311587,False,False,False,False,1265.9503485688872,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,31.43992163196937,31.506395877344602,31.4343677475759,31.42263101026472,31.504559832062093,32.28597437631037,32.92659876287545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6041099998281309,32.11487610982854,-1.0260980781726787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26972197102754,-1.28117374426688,False,True,False,True,True,0.0,1,0.7906714312582287,0.922700771111528,False,False,False,False,-0.23885482899465268,-0.24106869617328258,False,False,False,False,45221.0,19733.66901423035,False,False,False,False,1246.3232113817726,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.605,200.0,,,,,,,,,,,,,,,,31.452206407680286,31.51072128722027,31.436152968036527,31.42416813458936,31.505152869316294,32.28507053043891,32.92542638204214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927709172697452,32.11568338917123,-0.8615189684463551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42097379109947,-3.234341689554725,True,False,False,False,True,0.0,1,0.7928949357520787,0.9191232048374895,False,False,False,False,-0.20598540328998763,-0.22352704973163512,False,False,False,False,45421.0,20131.92220780817,False,False,False,False,1230.1011460890318,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.695,31.575,31.665,5.0,,,,,,,,,,,,,,,,31.45252869720272,31.51084534368071,31.436202282565915,31.42421040877011,31.505170323589866,32.28504870469383,32.92539758680297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846500994092068,32.115706532846986,-0.7708996086760759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75134487898893,-0.1779173610893423,True,False,True,False,True,0.0,1,0.7911963882618511,0.9176072234762972,False,False,False,False,-0.20539202467705397,-0.21445953720434455,False,False,False,False,45426.0,20524.07845264835,False,False,False,False,1211.1073298705971,False,False,False,False
2025-06-24 17:00:00+00:00,31.86,31.915,31.83,31.87,741.0,,,,,,,,,,,,,,,,31.535749821364774,31.55429871607346,31.450925731581187,31.436554604120126,31.51182621766908,32.28297019580701,32.921897337505335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760601273050656,32.12487224504848,-0.44244035121963027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227966094707995,4.7328862966295375,True,False,True,False,True,0.0,0,0.7986137130011242,0.9136380666916439,False,False,False,False,-0.14960626741295513,-0.18203290230864982,False,False,False,False,46167.0,20921.64312780109,False,False,False,False,1203.8188441361692,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.835,31.695,31.79,1402.0,,,,,,,,,,,,,,,,31.60062946370601,31.594945510699315,31.470310561225947,31.453261269549216,31.520513379458514,32.27816756847588,32.91472380120814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630668755190332,32.13062015429671,-0.604937298047813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592348737613705,5.778510630047691,True,False,True,False,True,0.0,0,0.7977528089887641,0.9140449438202236,False,False,False,False,-0.1747220359816267,-0.17837746914513825,False,False,False,False,44765.0,21291.30757543208,False,False,False,False,1206.8914201960736,False,False,False,False
2025-06-26 17:00:00+00:00,31.86,31.94,31.805,31.92,423.0,,,,,,,,,,,,,,,,31.622529542318997,31.610501169883847,31.477758589219775,31.459677008889663,31.524163362813873,32.27706232657273,32.91279332055722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491377516349902,32.13310273435126,-0.38806790047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35550365259745,8.253898259763673,True,False,True,False,True,0.0,0,0.8002255215185117,0.9176846457432806,False,False,False,False,-0.14960626741295438,-0.16399186827904633,False,False,False,False,45188.0,21661.79893085174,False,False,False,False,1194.7380648441965,False,False,False,False
2025-06-27 17:00:00+00:00,31.92,31.92,31.725,31.785,335.0,,,,,,,,,,,,,,,,31.633188504186467,31.61854063915955,31.482381486404165,31.46372105444521,31.526392199307924,32.27601596303156,32.911153089675615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530176538676153,32.13405810917932,-0.6583809046905708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74282597803911,8.253898259763673,True,False,True,False,True,0.0,0,0.7949054129986891,0.9188986701629509,False,False,False,False,-0.16126284412203246,-0.1626273562005394,False,False,False,False,44853.0,22021.352435799774,False,False,False,False,1181.4087925210306,False,False,False,False
2025-06-30 17:00:00+00:00,31.785,31.88,31.75,31.75,826.0,,,,,,,,,,,,,,,,31.65287883298601,31.634338731443997,31.49269576740824,31.472843206236455,31.531427674248658,32.273364336909204,32.907068691202916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072142873912368,32.13552660645323,-0.7600862515843512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847667033454,8.253898259763673,True,False,True,False,False,0.0,0,0.7929170549860207,0.9207828518173338,False,False,False,False,-0.16301500828436538,-0.1628211822424524,False,False,False,False,44027.0,22362.525266252487,False,False,False,False,1175.8985786834953,False,False,False,False
2025-07-01 17:00:00+00:00,31.72,31.835,31.7,31.79,214.0,,,,,,,,,,,,,,,,31.656648874783613,31.637557111800135,31.4951011307533,31.474994289199376,31.532612267624206,32.27265604280536,32.905998030411496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4830541722558688,32.13571652710881,-0.7156889371109509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33536316812894,8.253898259763673,True,False,True,False,False,0.0,0,0.7876089427813568,0.931602879878741,False,False,False,False,-0.17413558318177333,-0.16847838271211285,False,False,False,False,44241.0,22701.72642491524,False,False,False,False,1160.9854224248363,False,False,False,False
2025-07-02 17:00:00+00:00,31.915,32.1,31.915,32.03,710.0,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,31.509394021528692,31.487454609468095,31.540272298264455,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550674833636058,32.140269099662106,-0.24231373080549964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56711688732595,8.253898259763673,True,False,True,False,True,0.0,0,0.7803073420603305,0.9271485486624915,False,False,False,False,-0.11832500947115401,-0.14340169609163345,False,False,False,False,44951.0,23046.67640282353,False,False,False,False,1153.993400371738,False,False,False,False
2025-07-03 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,31.509394021528692,31.487454609468095,31.540272298264455,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42702228985909985,32.140269099662106,-0.1411380649052165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30839604704511,9.979849807864966,True,False,True,False,True,0.0,0,0.7910305343511456,0.9242366412213731,False,False,False,False,-0.10162427208717333,-0.12251298408940339,False,False,False,False,44951.0,23386.278319058823,False,False,False,False,1136.102029823339,False,False,False,False
2025-07-04 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,31.509394021528692,31.487454609468095,31.540272298264455,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3990969536075828,32.140269099662106,-0.15101368005271262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13591548685788,11.779671867808382,True,False,True,False,True,0.0,0,0.7961089494163429,0.9190661478599212,False,False,False,False,-0.10162427208717333,-0.11206862808828835,False,False,False,False,44951.0,23720.615089305975,False,False,False,False,1118.4880448648378,False,False,False,False
2025-07-07 17:00:00+00:00,32.0,32.025,31.91,31.96,230.0,,,,,,,,,,,,,,,31.965000000000003,31.697978912601627,31.670909517795266,31.513415719987716,31.49099768817204,31.542445930310183,32.270981620939004,32.9022612969858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367670252284423,32.14131506675215,-0.49314587086008344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87998535225013,11.779671867808382,True,False,True,False,True,0.0,0,0.8004685669660293,0.9137055837563441,False,False,False,False,-0.1275668199591463,-0.11981772402371732,False,False,False,False,44721.0,24046.20245226247,False,False,False,False,1104.713036417321,False,False,False,False
2025-07-08 17:00:00+00:00,32.04,32.08,31.99,32.025,347.0,,,,,,,,,,,,,,,32.00509243212016,31.712066958672995,31.68267481203008,31.520226805034778,31.496982699035524,31.546194292948254,32.27043478642608,32.900933756956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33537390724106186,32.14331834687009,-0.3527953258004799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46371073674123,11.779671867808382,True,False,True,False,False,0.0,0,0.8015934706568212,0.9057520404197427,False,False,False,False,-0.11198300899435798,-0.11590036650903765,False,False,False,False,45068.0,24372.121794087856,False,False,False,False,1092.9655474806184,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.235,32.15,32.22,330.0,,,,,,,,,,32.20166666666667,,,,,32.07661337743476,31.730965999922024,31.698287146763903,31.528638698736888,31.504323852216643,31.55093586736521,32.27028567360973,32.899921175766764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31682586799551304,32.14634510943209,0.2324775152796291,0.0,0.0,0.0,0.0,1.0,32.25,32.08,415.0,66.82234684850451,11.779671867808382,True,False,True,False,False,1.5086024363241215,0,0.8111874386653585,0.8993130520117755,False,False,False,False,-0.07581736226181626,-0.09585886438542696,False,False,False,False,45398.0,24698.104401931454,False,False,False,False,1081.1366242638646,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.37,32.25,32.34,268.0,,,,,,,,,32.32,32.25469899665551,,,,,32.13212624113475,31.748870175040647,31.713113543335115,31.536493401478957,31.51116690144519,31.555427535758135,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3035758658174042,32.12613964164623,0.7044708833422337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63607445146896,14.450025890349835,True,False,True,False,True,2.97150142671266,0,0.8171575410160115,0.8835738288199242,False,False,False,False,-0.048970151372837716,-0.07241450787913234,False,False,False,False,45666.0,25023.188054614686,False,False,False,False,1068.5298548954327,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.235,32.145,32.175,0.0,,,,,,,,,32.32,32.25469899665551,,,,,32.13212624113475,31.748870175040647,31.713113543335115,31.536493401478957,31.51116690144519,31.555427535758135,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927962732996078,32.12613964164623,0.16687493253634028,0.0,0.0,0.0,0.0,-1.0,32.25,32.02,419.0,67.28882976687572,14.450025890349835,True,False,True,False,True,0.8530073202542567,0,0.8061386138613867,0.8895049504950489,False,False,False,False,-0.07638962944296024,-0.07440206866104629,False,False,False,False,45666.0,25343.23165066717,False,False,False,False,1051.9635005559685,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.02,31.935,31.95,618.0,,,,,,,,,32.0747065462754,32.10916118421053,,,31.968333333333334,31.968333333333334,32.07567112846254,31.763245186362838,31.726417004048585,31.546156208890014,31.519843278158234,31.560914596996742,32.26915366658826,32.89672531183932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828741960859855,32.11285710347657,-0.5757227266748226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44179608973746,17.078016984957003,True,False,True,False,False,0.0,0,0.794117647058824,0.8966559226430292,False,False,False,False,-0.12525439540166514,-0.09982823203135571,False,False,False,False,45048.0,25648.73193515295,False,False,False,False,1045.2353842682792,False,False,False,False
