date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,aVWAP_OB_bull_780,aVWAP_OB_bull_428,aVWAP_OB_bull_270,aVWAP_OB_bear_647,aVWAP_OB_bear_425,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 14:00:00+00:00,2.915,2.94,2.85,2.855,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.882588168405655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8897755790867334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16637389920148,18.456176526220446,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155.0,-7883.254200957579,False,False,False,False,2136.233477563127,False,False,False,False
2025-03-11 15:00:00+00:00,2.845,2.89,2.835,2.885,886.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8825247595115187,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8883625874528662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.615004207964134,16.615369073896602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1041.0,-7744.893670710174,False,False,False,False,2116.8500127947063,False,False,False,False
2025-03-11 16:00:00+00:00,2.885,2.895,2.85,2.855,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.882384552098771,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8860775173379567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89634084666663,13.623317286996205,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,-7633.003846358078,False,False,False,False,2108.3562141467264,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.86,2.825,2.845,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.882192948516658,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.884288141563674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.530049434325306,10.96960736588997,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403.0,-7536.414639437798,False,False,False,False,2089.23441237701,False,False,False,False
2025-03-11 18:00:00+00:00,2.845,2.905,2.845,2.895,2532.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.882185581013041,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.882935529732694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71812424311689,10.96960736588997,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1129.0,-7402.067125648064,False,False,False,False,2096.0989951308547,False,False,False,False
2025-03-11 19:00:00+00:00,2.895,2.9,2.855,2.86,6794.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.881804760686767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.879090098743565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43022609332857,10.016635231420729,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5665.0,-7375.135852382202,False,False,False,False,2168.93466962495,False,False,False,False
2025-03-12 14:00:00+00:00,2.76,2.765,2.675,2.675,747.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8811037689282366,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.875841091693002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.955544923363675,2.6976931015817343,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6412.0,-7360.203513585579,False,False,False,False,2146.889170871075,False,False,False,False
2025-03-12 15:00:00+00:00,2.675,2.69,2.66,2.665,519.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.880528428819445,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8732646932368353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73599577897407,-2.209914069817053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6931.0,-7353.549195545492,False,False,False,False,2121.650579074624,False,False,False,False
2025-03-12 16:00:00+00:00,2.665,2.675,2.635,2.635,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8789173867793623,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.866356520438127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53477412763107,-6.113534299359991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8251.0,-7367.463161506026,False,False,False,False,2109.22188792618,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.68,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8777226106129965,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8615266859528266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42659895913714,-6.354494703972847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7111.0,-7363.486988459421,False,False,False,False,2094.19519198934,False,False,False,False
2025-03-12 18:00:00+00:00,2.685,2.725,2.67,2.705,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.876896303346128,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.858349914282066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753862643344874,-6.354494703972847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6217.0,-7345.711996390282,False,False,False,False,2075.5875145941563,False,False,False,False
2025-03-12 19:00:00+00:00,2.705,2.71,2.695,2.7,5118.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.872353115501521,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.842769441937065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4499430190267,-6.354494703972847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11335.0,-7407.561422802835,False,False,False,False,2122.756700414402,False,False,False,False
2025-03-13 14:00:00+00:00,2.69,2.73,2.66,2.665,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8717118256444447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8407544163247436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5977984561124,-6.381018027081822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12013.0,-7478.963571286512,False,False,False,False,2100.3573717258064,False,False,False,False
2025-03-13 15:00:00+00:00,2.665,2.675,2.635,2.645,610.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8710362561738356,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.83861749204253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3162171378773,-8.128219566199768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12623.0,-7558.7160740572635,False,False,False,False,2077.2510558850963,False,False,False,False
2025-03-13 16:00:00+00:00,2.645,2.71,2.645,2.675,735.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8703198811905697,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.836446266961561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564533328737376,-8.128219566199768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11888.0,-7625.836755079631,False,False,False,False,2056.440961995405,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.615,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8691212341934254,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7932270470580596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12757431882547,-9.13200958268282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12909.0,-7707.746262752816,False,False,False,False,2040.3876137474142,True,False,False,False
2025-03-13 18:00:00+00:00,2.615,2.67,2.615,2.665,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.868521630828119,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7690530777132305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34103195333051,-9.13200958268282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12359.0,-7779.858723795407,False,False,False,False,2017.280829038152,False,False,False,False
2025-03-13 19:00:00+00:00,2.665,2.67,2.65,2.665,1754.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8667321009331794,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7690548129722568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81667037633386,-9.13200958268282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12359.0,-7850.853162186176,False,False,False,False,2013.198955719731,False,False,False,False
2025-03-14 14:00:00+00:00,2.7,2.745,2.69,2.745,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8665775246503635,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.770596273065715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098358369790716,-11.32679702987906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12135.0,-7917.274043392592,False,False,False,False,1985.4594370264017,False,False,False,False
2025-03-14 15:00:00+00:00,2.745,2.785,2.73,2.755,1677.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8656768581001306,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7773580269394564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.075844236301606,-7.638148944691615,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10458.0,-7956.665143495033,False,False,False,False,1980.677120173279,False,False,False,False
2025-03-14 16:00:00+00:00,2.755,2.775,2.75,2.775,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.865562328969933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1342123166700655,2.7783908698632276,-0.02526496783125694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.659952201392855,-4.368748228916772,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10221.0,-7991.771110262551,False,False,False,False,1953.643366372143,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.755,2.755,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8653526994533403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12734909812320144,2.779749863161753,-0.1943465915856688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739592358099046,-3.3573367102313085,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10642.0,-8032.85993025848,False,False,False,False,1929.8814537152105,False,False,False,False
2025-03-14 18:00:00+00:00,2.755,2.765,2.75,2.755,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.865263307312453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1217894727621221,2.780087378607661,-0.20598971354988707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45935246256984,-2.509341781807649,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10642.0,-8073.31171428548,False,False,False,False,1902.580966060711,False,False,False,False
2025-03-14 19:00:00+00:00,2.755,2.77,2.755,2.765,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8645505171811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713828741439916,2.7829909407736566,-0.1535871931438615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.548857786793604,-1.2079689329013235,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9195.0,-8090.702230343069,False,False,False,False,1895.517695269072,False,False,False,False
2025-03-17 14:00:00+00:00,2.77,2.77,2.68,2.69,6353.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8600461061410267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344391796179526,2.772748345913386,-0.7294207340516334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45452363957435,-1.2079689329013235,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15548.0,-8206.319250027673,False,False,False,False,1964.6259480555977,False,False,False,False
2025-03-17 15:00:00+00:00,2.7,2.715,2.68,2.685,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.857489204270893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10944631330243841,2.767166371823669,-0.7507459076909676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46064358554894,3.356289450078279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18870.0,-8371.647633748174,False,False,False,False,1985.6705070004723,False,False,False,False
2025-03-17 16:00:00+00:00,2.685,2.71,2.685,2.71,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.856519754932999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10397600208225466,2.765643165269226,-0.5351539216251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32704472673085,3.061187211966981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17514.0,-8513.389530899365,False,False,False,False,1975.9081735586044,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.745,2.705,2.735,977.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8559477110748754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10068011961895212,2.765434565950026,-0.30228972775571666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94930917784299,3.061187211966981,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16537.0,-8637.786592435808,False,False,False,False,1960.421225131339,False,False,False,False
2025-03-17 18:00:00+00:00,2.735,2.75,2.735,2.74,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.855823611003382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09800956011468423,2.7654791976063513,-0.2599664520128142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37110216922359,3.061187211966981,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16299.0,-8756.565094878664,False,False,False,False,1933.7170200905432,False,False,False,False
2025-03-17 19:00:00+00:00,2.745,2.745,2.71,2.72,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.853428134392204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09498254936926426,2.7640510568604904,-0.46378052761284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763881202068035,3.061187211966981,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20387.0,-8936.881915113103,False,False,False,False,1967.1167562131702,False,False,False,False
2025-03-18 14:00:00+00:00,2.755,2.82,2.755,2.775,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.853169443899015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115994260164482,2.7672815192707714,0.08466965323746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01817500518518,3.061187211966981,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19560.0,-9101.581420305147,False,False,False,False,1949.4405274346714,False,False,False,False
2025-03-18 15:00:00+00:00,2.775,2.795,2.755,2.775,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.851862921049207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08807373037394312,2.7688818829524884,0.06946585572718733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18770420726327,0.1638129788231808,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19560.0,-9263.72744479654,False,False,False,False,1978.2709068542888,False,False,False,False
2025-03-18 16:00:00+00:00,2.775,2.79,2.745,2.775,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8505912447963704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555857800519083,2.7698838063096245,0.059797554022754044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63405700864867,1.6792223941721574,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19560.0,-9423.359577435353,False,False,False,False,2003.3519780658503,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.775,2.79,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8503495975891218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08387705502913427,2.7706317510654124,0.23091236247934788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63050888911273,3.7184187041055665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18658.0,-9566.532297165037,False,False,False,False,1986.276753599713,False,False,False,False
2025-03-18 18:00:00+00:00,2.785,2.79,2.74,2.76,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8489032480108114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08301486896013587,2.770746963551802,-0.12945829688610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89571060074071,3.7184187041055665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22586.0,-9768.38450961209,False,False,False,False,2016.380989978012,False,False,False,False
2025-03-18 19:00:00+00:00,2.76,2.78,2.755,2.77,8129.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.846223934470045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08243113423878114,2.771747868417484,-0.021203983587329726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54956583929631,3.7184187041055665,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14457.0,-9841.076222641359,False,False,False,False,2111.150276955097,False,False,False,False
2025-03-19 14:00:00+00:00,2.73,2.765,2.725,2.755,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8458167698025694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208367517192316,2.771452052755497,-0.20043026486129414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8114674080096,3.7184187041055665,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15478.0,-9928.470389732189,False,False,False,False,2094.2487222736227,False,False,False,False
2025-03-19 15:00:00+00:00,2.755,2.795,2.755,2.795,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8452002479984624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08161699169494917,2.7722187586526728,0.2791237568823182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82259606962553,3.7184187041055665,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13096.0,-9977.57937593789,False,False,False,False,2098.7099823934113,False,False,False,False
2025-03-19 16:00:00+00:00,2.795,2.8,2.765,2.775,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8451713239850904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08057496090178634,2.7722485396417365,0.034147833613189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154804769110854,3.7184187041055665,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13206.0,-10027.632408869085,False,False,False,False,2067.877269488087,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.775,2.745,2.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.845165020693958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08033712749441649,2.7722465024978264,-0.21467661386107195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87785369458826,3.7184187041055665,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-13224.0,-10077.188495553286,False,False,False,False,2036.0962265502874,False,False,False,False
2025-03-19 18:00:00+00:00,2.735,2.805,2.735,2.805,813.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8449575214101217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08003782889393071,2.772484599245697,0.406250409383216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07493306835401,3.7184187041055665,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12411.0,-10113.371619653235,False,True,False,False,2017.1334943557092,False,False,False,False
2025-03-19 19:00:00+00:00,2.805,2.825,2.785,2.79,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8447723436647316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07997961451981885,2.7760811695819267,0.17402972622010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1469029647638,3.7184187041055665,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13440.0,-10164.947253457061,False,False,False,False,2001.8135952184114,False,False,False,False
2025-03-20 14:00:00+00:00,2.77,2.815,2.77,2.795,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8445470468675285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08005729929975934,2.7761384375745886,0.23560078331880566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56287070885782,3.7184187041055665,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12341.0,-10198.684505341449,False,False,False,False,1987.816485215025,False,False,False,False
2025-03-20 15:00:00+00:00,2.795,2.8,2.775,2.78,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8443476602995683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07997370063210071,2.7759949522527156,0.05007956010074358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33745379902387,3.7184187041055665,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13184.0,-10244.968466498947,False,False,False,False,1970.0673924209937,False,False,False,False
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.844306871269571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967982099549387,2.7757922309205636,-0.5747029843748432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50938684456733,4.472162364368103,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-13291.0,-10292.193761591987,False,False,False,False,1941.1826266470248,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.844274483654632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07851808766195313,2.77561551035847,-0.3899166583154683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.696700335496175,2.8236436387551223,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-13214.0,-10337.493083117692,False,False,False,False,1912.280570419939,False,False,False,False
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8428122753919784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07743680946074367,2.770210082261089,-0.7775382622344796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11923314799192,-0.45608718071583354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16341.0,-10430.570709736021,False,False,False,False,1931.113429793273,False,False,False,False
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8418968928642796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0766412021948634,2.7679292914091236,-0.755850505343536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.734255022989075,-2.5890034045287678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16341.0,-10522.205272375772,False,False,False,False,1929.7008184786487,False,False,False,False
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8407259982887223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07657252347514355,2.754865884118053,-0.8471169706077335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848856438770284,-5.211612176463426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18103.0,-10639.736973579247,False,False,False,False,1927.1008057890572,False,False,False,False
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8403998505520067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710750655784189,2.7540982882474228,-1.0258182604839863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02214166816091,-7.7850512455406715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18603.0,-10763.198415849336,False,False,False,False,1904.9752119008547,False,False,False,False
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8397152962523635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07693228565808141,2.7542754220129417,-0.38053493097883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391788219884404,-7.7850512455406715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17286.0,-10864.327122580355,False,False,False,False,1895.8593171427017,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8396174661133324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07669337568443532,2.754470092932517,-0.25386929130137026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50414254387243,-12.258345804494411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17057.0,-10960.337554788412,False,False,False,False,1870.0165370319621,False,False,False,False
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.839569384808057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662192192133384,2.754584613469005,-0.3208561316726744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13321535775691,-10.73981350053888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17175.0,-11056.688910528126,False,False,False,False,1842.8534899461952,False,False,False,False
