date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,aVWAP_OB_bull_223,aVWAP_OB_bear_816,aVWAP_OB_bear_758,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.55286491899094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833289009576475,-10.375630660722841,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43302.0,-16105.631734301567,False,False,False,False,2898.7604533360536,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.553321228630707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94442936894077,-9.177748309814646,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44312.0,-16542.939769428674,False,False,False,False,2869.477345532394,False,False,False,False
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.553840968009427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56335430596292,-6.56031388475639,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43586.0,-16962.21202106544,False,False,False,False,2836.245138624915,False,False,False,False
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5544537205344975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.355129136366536,-6.56031388475639,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45864.0,-17410.30175717295,False,False,False,False,2827.5901752353816,False,False,False,False
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5539256101410714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971390589361064,-6.56031388475639,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46498.0,-17861.273822953215,False,False,False,False,2793.5810252317324,False,False,False,False
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.550947271427334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.507756831564485,-2.5253618696339757,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48458.0,-18335.641670659366,False,False,False,False,2780.657288406434,False,False,False,False
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.546378750064639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16020600364663,-5.671003469060892,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50847.0,-18839.693737780926,False,False,False,False,2774.585082384629,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.486063631583427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29871859327661,-9.223871853251396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53992.0,-19384.690734094398,False,False,False,False,2780.3279493244017,False,False,False,False
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.487199244151831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17308597063182,-9.223871853251396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52176.0,-19893.083125813864,False,False,False,False,2765.3771284046434,False,False,False,False
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.486962831536516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54097661003645,-9.223871853251396,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55772.0,-20449.34540293303,False,False,False,False,2778.2550023828658,False,False,False,False
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.492550604551055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66402486953486,-12.233345960745552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54091.0,-20970.921443197636,False,False,False,False,2761.2432969195656,False,False,False,False
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.494676171629273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957666595960646,-8.348788385427547,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53522.0,-21475.589327799225,False,False,False,False,2727.25502875027,False,False,False,False
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.502272038811263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.946607916842154,-6.568296854087642,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56985.0,-22026.122826593037,False,False,False,False,2738.6619275293356,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.504808207785907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10427239980932,-6.299210493886626,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59259.0,-22603.37673625826,False,False,False,False,2731.457866637408,False,False,False,False
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.507788206050844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.792296638135014,-5.352539362216,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56030.0,-23121.61895740154,False,False,False,False,2739.1716981624095,False,False,False,False
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.514653024595991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68986548476563,-3.2333999484936484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47179.0,-23494.60160922477,False,False,False,False,2833.9287260978763,False,False,False,False
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.517541310736693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.760054318342824,-0.09149421800509572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44968.0,-23827.52251450811,False,False,False,False,2824.270916390932,False,False,False,False
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5253017521842525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.525735351959426,2.6775794677270355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38277.0,-24051.545421259918,False,False,False,False,2884.220204508902,False,False,False,False
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16143536904401917,6.527239431205715,0.23390517838744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92569174661915,4.173637755644023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40347.0,-24304.18812790705,False,False,False,False,2871.596635446748,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15848019741587044,6.530255866979554,0.3454320092547002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.921767564297014,6.26169336287775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37256.0,-24504.9914127457,False,False,False,False,2874.9982379979615,False,False,False,False
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15546550267671222,6.532811275269495,0.5929850876448773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08626073260434,9.395007247726873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35395.0,-24673.828755183753,False,False,False,False,2859.277335083264,False,False,False,False
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238104206882916,6.538024498151081,0.341089030126475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.932414329156536,9.395007247726873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40259.0,-24915.45931711889,False,False,False,False,2890.358306632361,False,False,False,False
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14932635521019277,6.538437362459944,0.21136682466821488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49945664239828,9.395007247726873,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40859.0,-25162.64599437286,False,False,False,False,2854.848875521782,False,False,False,False
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14758088330511318,6.53847487168911,0.0442139128372037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947213346056,13.6138373733586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40959.0,-25407.550707638395,False,False,False,False,2812.1380402423742,False,False,False,False
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459963284741375,6.538902599489368,0.1445063771885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63696607959467,12.276700032684069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39959.0,-25633.15457263625,False,False,False,False,2784.042876827764,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14309818339199984,6.539110885277424,0.18091854214289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.125800177715256,11.57385171537257,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39459.0,-25847.508765308554,False,False,False,False,2748.631359357566,False,False,False,False
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028824894763325,6.539129049538684,0.14877190796718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.309208490760184,10.498320389730182,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39501.0,-26059.190799954933,False,False,False,False,2706.6680824683012,False,False,False,False
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13826130763590197,6.541739279766959,0.24056419544816143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0062876454065,10.498320389730182,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33914.0,-26180.97078755253,False,False,False,False,2751.324391267242,False,False,False,False
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13629204864012742,6.5426170470894816,0.6044589815217075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76046659930485,10.498320389730182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33081.0,-26287.94798464474,False,False,False,False,2721.582927836742,False,False,False,False
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13327560687307982,6.543474954846325,0.7617676447750705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29323153148454,8.272711768333494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32361.0,-26382.103829844044,False,False,False,False,2690.550634381909,False,False,False,False
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12831327794619554,6.544782273400361,0.7031051504854339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4658104151674,9.433314909977952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33561.0,-26493.404545660414,False,False,False,False,2667.4413222209487,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12227951291724883,6.545377850818099,0.6511487270625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05201147424198,9.433314909977952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34161.0,-26612.281994564903,False,False,False,False,2635.387968388066,False,False,False,False
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637338942286643,6.546424308604735,0.9759592975552602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91514451045,11.141244243784072,True,False,True,False,True,0.9746282578080248,0,,,False,False,False,False,,,False,False,False,False,-33274.0,-26715.56444426157,False,False,False,False,2608.281178180499,False,False,False,False
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104840700269957,6.581892876908751,0.7522091019179763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43327554365797,12.766575648218229,True,False,True,False,True,1.2920011273932417,0,,,False,False,False,False,,,False,False,False,False,-30108.0,-26768.160344350537,False,False,False,False,2616.9279816195613,False,False,False,False
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609034905288289,6.584516533453335,1.0414092095369853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97599068391962,15.310295507856068,True,False,True,False,True,3.1772826392814224,0,,,False,False,False,False,,,False,False,False,False,-28658.0,-26797.46018397301,False,False,False,False,2598.836074927785,False,False,False,False
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10244642634211623,6.585194592688652,0.8766084920468135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05794363734324,15.310295507856068,True,False,True,False,True,1.840277193477398,0,,,False,False,False,False,,,False,False,False,False,-29258.0,-26835.60808809746,False,False,False,False,2567.846368339757,False,False,False,False
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09911968377528296,6.5867616228135955,0.7388883256775263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63123026414226,15.310295507856068,True,False,True,False,False,0.8475512825850764,0,,,False,False,False,False,,,False,False,False,False,-33258.0,-26935.180055723853,False,False,False,False,2590.0503006135596,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09856515657213999,6.587163611422136,0.7896947692757441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38895066251473,15.310295507856068,True,False,True,False,False,1.1719763078137966,0,,,False,False,False,False,,,False,False,False,False,-32533.0,-27021.96796183666,False,False,False,False,2561.1347920769153,False,False,False,False
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977357164514112,6.5885486783225256,0.7822250089657025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5607642614297,18.93489947421942,True,False,True,False,False,1.1719763078137966,0,,,False,False,False,False,,,False,False,False,False,-32533.0,-27107.410319017486,False,False,False,False,2555.535803052467,False,False,False,False
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096988064650683,6.591048210624066,0.7624834008419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00863999403968,18.176279947239436,True,False,True,False,False,1.1719763078137966,0,,,False,False,False,False,,,False,False,False,False,-32533.0,-27191.527988490085,False,False,False,False,2577.18641075708,False,False,False,False
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425201027798731,6.598438931470594,0.38790757270399445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42279071779155,13.75015303435054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33033.0,-27282.093446032875,False,False,False,False,2544.981970280226,False,False,False,False
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09039841743014228,6.5989391359738025,0.39891034656734126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36555786695946,10.927771288489218,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33033.0,-27371.254787954847,False,False,False,False,2510.1760482603772,False,False,False,False
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08859676849291834,6.601117767962329,0.6081737850515212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.733518087845866,10.927771288489218,False,False,True,False,False,0.508192946071464,0,,,False,False,False,False,,,False,False,False,False,-32199.0,-27446.10355093229,False,False,False,False,2484.1888227059526,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08759231938026754,6.602413581772223,0.6003542159841929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97882490177014,10.927771288489218,False,False,True,False,False,0.508192946071464,0,,,False,False,False,False,,,False,False,False,False,-32199.0,-27519.791867972097,False,False,False,False,2457.302174291907,False,False,False,False
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08724574384931451,6.602411859105542,0.3735212682780461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.170309913835055,8.58700913797189,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32309.0,-27594.043156840748,False,False,False,False,2420.909892519939,False,False,False,False
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08574511779235947,6.602353174594936,0.4973673895735667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67442317836366,7.96728416322415,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31738.0,-27658.29054975794,False,False,False,False,2392.229118992498,False,False,False,False
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0860836069608364,6.613250301001743,1.2981530740120661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9589496723092,5.288606950585439,True,False,True,False,True,5.241398237589838,0,,,False,False,False,False,,,False,False,False,False,-29464.0,-27686.286045110533,False,False,False,False,2390.3961093957155,False,False,False,False
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08632783731506236,6.617151083826746,1.365132266005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65864833529577,9.4635611445498,True,False,True,False,True,5.878623528991373,0,,,False,False,False,False,,,False,False,False,False,-28101.0,-27692.71571882975,False,False,False,False,2374.4674875446194,False,False,False,False
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08611499749052524,6.620671248693401,0.9792574320852481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88577471770542,9.4635611445498,True,False,True,False,True,3.678502845910721,0,,,False,False,False,False,,,False,False,False,False,-30563.0,-27737.21625032076,False,False,False,False,2375.824580760982,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08621563161710011,6.622622009290405,0.9554878757422042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37052563931185,9.4635611445498,True,False,True,False,True,3.678502845910721,0,,,False,False,False,False,,,False,False,False,False,-30563.0,-27781.026851090977,False,False,False,False,2369.997843074765,False,False,False,False
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08724770577019515,6.6278956348489455,0.9983570843740195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81255285981018,9.4635611445498,True,False,True,False,True,4.345583978549808,0,,,False,False,False,False,,,False,False,False,False,-25147.0,-27740.189225492668,False,False,False,False,2417.2226827170166,False,False,False,False
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08900642754399557,6.632692011162787,1.149444952013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55959195409541,10.538924395023123,True,False,True,False,True,5.668979674729137,0,,,False,False,False,False,,,False,False,False,False,-20568.0,-27628.992493314487,False,False,False,False,2450.738610116753,False,False,False,False
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0911261871362035,6.634581077389045,1.321452442984015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98191564488198,13.019034854480445,True,False,True,False,True,6.969238068625465,0,,,False,False,False,False,,,False,False,False,False,-19068.0,-27496.263927526663,False,True,False,False,2435.998476626571,False,False,False,False
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09305418357645985,6.634582387833305,1.1865948195222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0388607602701,13.305784221895095,True,False,True,False,True,6.192345281299659,0,,,False,False,False,False,,,False,False,False,False,-19069.0,-27365.608672836326,False,False,False,False,2398.2465622602676,False,False,False,False
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09488532671190865,6.634825293360576,1.1611353457625448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07682417052885,13.676349073959955,True,False,True,False,True,6.192345281299659,0,,,False,False,False,False,,,False,False,False,False,-19069.0,-27236.979081009405,False,False,False,False,2364.165220209721,False,False,False,False
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09685821345406873,6.6349610081195705,1.2393269254068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8996158776525,14.805745536989889,True,False,True,False,True,6.864748683268662,0,,,False,False,False,False,,,False,False,False,False,-18969.0,-27108.79335882321,False,True,False,False,2329.0618834622837,False,True,False,False
