date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_352,aVWAP_OB_bull_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,143.27,143.875,143.01,143.18,66447.0,,,,,,,,,,,,,,,,,,,143.35500000000002,144.77091945505052,147.05023279415215,145.35707195814754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441529137705004,143.13086762474165,0.011062040512412333,0.0,0.0,0.0,0.0,40.59086998097379,-3.944888777344687,False,True,False,True,False,0.0,0,0.8752350880825444,0.8653829563296928,False,False,False,False,0.0681377586695739,0.09968773956741442,False,False,False,False,1559003.0,1369713.1018568883,False,False,False,False,50873.60754763842,False,False,False,False
2025-05-15 17:00:00+00:00,145.765,146.98,145.68,146.74,30329.0,,,,,,,,,,,,,,,,,,,144.33017709280537,144.99062169555145,147.0345471064585,145.36384372497065,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2698322772302335,143.19520812946035,0.8301946400665414,0.0,0.0,0.0,0.0,42.70679159131249,-3.944888777344687,False,True,False,True,True,3.0093731194663107,0,0.8753099721238866,0.8631676158226875,False,False,False,False,0.12800858074286822,0.11384816015514132,False,False,False,False,1589332.0,1373118.0460141457,False,False,False,False,50555.08650038821,False,False,False,False
2025-05-16 17:00:00+00:00,148.09,148.7,148.0,148.62,41781.0,,,,,,,,,,,,,,,,,,,145.56946858212385,145.51303236041838,147.0847304850531,145.38949038153902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.060925860791879,143.3061362679995,1.3085350272719083,0.0,0.0,0.0,0.0,46.157940496012614,-9.918436260114547,False,True,False,True,True,4.624983295095525,0,0.8772013733495042,0.8646635806159577,False,False,False,False,0.17041606380504415,0.14213211198009273,False,False,False,False,1631113.0,1377117.9677813682,False,False,False,False,50419.05415154499,False,False,False,False
2025-05-19 17:00:00+00:00,150.225,150.715,150.19,150.54,48192.0,,,,,,,,,,,,,,,,,,,146.83709866362517,146.25192475354663,147.21909951504452,145.43799303049022,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9701484076013784,143.4548066429087,1.7846167522417429,0.0,0.0,0.0,0.0,50.289943518315106,-6.154109089585276,False,False,False,False,True,6.233244053732175,0,0.8815171521916695,0.8617955349850261,False,False,False,False,0.2152125873011343,0.17867234964061351,False,False,False,False,1679305.0,1381803.0380483237,False,False,False,False,50384.526180203204,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.415,150.55,151.135,54866.0,,,,,,,,,,,,,,,,,,,147.7899807752002,146.94423405378302,147.38346743209252,145.4980181087699,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.834795206954425,143.5988585827491,1.9652004893466148,0.0,0.0,0.0,0.0,53.5862220151116,-3.1650088832872783,True,False,True,False,True,6.726621181246731,0,0.8820326061059873,0.8611517647459245,False,False,False,False,0.2266335588678012,0.20265295425420737,False,False,False,False,1734171.0,1387266.107225869,False,False,False,False,50454.00639446361,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.06,148.35,32916.0,,,,,,,,,,,,,,,,,,,147.9334622501648,147.1074715549016,147.42387063489693,145.52032715901635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7702062218075407,143.63584453341278,1.2503707195961071,0.0,0.0,0.0,0.0,52.35129888537404,-3.1650088832872783,True,False,True,False,True,4.018841703291468,0,0.8734299027552681,0.8622366288492709,False,False,False,False,0.19066925179955746,0.19666110302688242,False,False,False,False,1701255.0,1392134.1520750804,False,False,False,False,50182.099318580455,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.76,146.84,146.95,27662.0,,,,,,,,,,,,,,,,,,147.18333333333334,147.8647973039305,147.11224618588665,147.41888195782028,145.52921643891167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7107879229363583,143.63973532779931,0.8920651734743308,0.0,0.0,0.0,0.0,50.060986386123545,-3.1650088832872783,False,False,False,False,False,2.698342142947908,0,0.8730617208878084,0.8689740211479344,False,False,False,False,0.14830623616893937,0.1724836695979109,False,False,False,False,1673593.0,1396497.8551436837,False,False,False,False,49832.9504919358,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.69,148.705,149.325,24969.0,,,,,,,,,,,,,,,,,,148.15904935620958,147.96975275755335,147.2266283511706,147.45234793609953,145.54703470817967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649595312626764,143.6689406084926,1.5497771415747734,0.0,0.0,0.0,0.0,51.15322452767256,-3.1650088832872783,True,False,False,False,False,4.731075485294831,0,0.8727539854093492,0.8701871115914622,False,False,False,False,0.18838200673555894,0.18043283816673492,False,False,False,False,1698562.0,1401181.0201802158,False,False,False,False,49447.46288740967,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,148.15904935620958,147.96975275755335,147.2266283511706,147.45234793609953,145.54703470817967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5966768007440266,143.6689406084926,1.5725792738278173,0.0,0.0,0.0,0.0,51.881383288705244,-3.1650088832872783,True,False,True,False,False,4.731075485294831,0,0.8688304857564605,0.8743276947352352,False,False,False,False,0.19109500263469917,0.18576392040071704,False,False,False,False,1698562.0,1405791.5780068792,False,False,False,False,48680.83555582192,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,153.085,152.45,152.52,51079.0,,,,,,,,,,,,,,,,,,150.3881596920901,148.60651639210627,147.7674195851986,147.64193185711338,145.61646841218288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572088290728268,143.80422438808833,2.4399664573057716,0.0,0.0,0.0,0.0,55.431456941565486,-0.7988452159768116,True,False,True,False,True,7.393490573988512,0,0.8703824697190538,0.8709018109932827,False,False,False,False,0.2655488407148159,0.22565638055776646,False,False,False,False,1749641.0,1411122.57679747,False,False,False,False,48718.0163999177,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.78,150.79,151.72,72095.0,,,,,,,,,,,,,,,,,151.43,150.81540281372352,149.05853233289514,148.21675726182147,147.82622132420818,145.69520499457494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5796841146058664,143.9352900434036,2.174691874300624,0.0,0.0,0.0,0.0,56.70213657219354,0.6516401850766087,True,False,True,False,True,6.603513719122613,0,0.8710385259631493,0.87427135678392,False,False,False,False,0.2331781025590774,0.2294172415584219,False,False,False,False,1677546.0,1415253.1725060362,False,False,False,False,49080.45025418254,False,False,False,False
2025-05-29 17:00:00+00:00,152.14,153.34,152.045,153.11,88563.0,,,,,,,,,,,,,,,,,152.20267117105902,151.49084906897457,149.67861159821538,148.8211668446182,148.10849086422897,145.81199362912633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600847435292624,144.12550621572666,2.4951053733114428,0.0,0.0,0.0,0.0,58.81547658972292,2.910741749409965,True,False,True,False,True,7.746743479354542,0,0.8783309898524456,0.8634400040657985,False,False,False,False,0.26389861300054446,0.24665792727948319,False,False,False,False,1766109.0,1420692.7977385009,False,False,False,False,49692.58280838127,False,False,False,False
2025-05-30 17:00:00+00:00,153.2,154.7,153.175,154.41,34472.0,,,,,,,,,,,,,,,,,152.53697322297955,151.79124490251192,149.94413207446254,149.07697542468355,148.23707264476647,145.86442149341016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656669382508374,144.2095749019304,2.789539887544435,0.0,0.0,0.0,0.0,61.324570651118236,5.498403188232814,True,False,True,False,True,8.802691494804886,0,0.884388271322945,0.8560479163494242,False,False,False,False,0.29148247915622705,0.26907020321785513,False,False,False,False,1800581.0,1426582.5373084466,False,False,False,False,49456.60478034434,False,False,False,False
2025-06-02 17:00:00+00:00,154.225,155.315,153.835,155.18,50558.0,,,,,,,,,,,,,,,,,152.9978602875734,152.22323636655045,150.3357203543993,149.4555202668264,148.43678741129344,145.94639464977615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7271426608617486,145.54435683025892,2.585262772719636,0.0,0.0,0.0,0.0,63.627442638892084,7.8543177972983145,True,False,True,False,True,9.42497598292595,0,0.8866031703067114,0.8561689025731256,False,False,False,False,0.30577305993111614,0.28742163157448564,False,False,False,False,1851139.0,1433164.8080478504,False,False,False,False,49473.68067522273,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.66,151.915,152.3,33089.0,,,,,,,,,,,,,,,,152.29166666666666,152.91403974024638,152.22915628069276,150.43422649506306,149.57366372583454,148.51232605449664,145.98436302634443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.741572538794917,145.53193993614673,1.8088811572347963,0.0,0.0,0.0,0.0,60.814860053132655,7.8543177972983145,True,False,True,False,False,6.5009124718804046,0,0.884393743384688,0.8551099611901684,False,False,False,False,0.2550113674828694,0.27121649952867755,False,False,False,False,1818050.0,1439132.0203261783,False,False,False,False,49219.65461824253,False,False,False,False
2025-06-04 17:00:00+00:00,152.545,153.1,151.99,152.13,46866.0,,,,,,,,,,,,,,,,152.35907445854957,152.8410194497246,152.24853241582878,150.56555549399238,149.73149976204598,148.61749250438885,146.0383354193949,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758680789755955,145.56944551624727,1.745440714634001,0.0,0.0,0.0,0.0,58.70920167256556,7.8543177972983145,True,False,True,False,False,6.331243033061483,0,0.888336087968429,0.8511147839579052,False,False,False,False,0.26065724987625566,0.26593687470246663,False,False,False,False,1771184.0,1444280.1130342993,False,False,False,False,49183.16384896745,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,152.74,153.03,39103.0,,,,,,,,,,,,,,,,152.6336229680772,152.87896832773126,152.32753604038228,150.70394172217462,149.88534838422873,148.7183591828899,146.08816751012026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.784664815511002,145.63288028749378,1.954497973556338,0.0,0.0,0.0,0.0,58.3591248244324,7.8543177972983145,True,False,True,False,False,7.094922152321548,0,0.8957682236675399,0.8460174001182534,False,False,False,False,0.2768084596752371,0.2713726671888519,False,False,False,False,1810287.0,1449954.6384136125,False,False,False,False,49026.88223890594,False,False,False,False
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0,,,,,,,,,,,,,,,,152.9896570323589,152.9946201101406,152.4643776607813,150.878463682711,150.0705870584742,148.8389428855637,146.146094859282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8362343562453503,145.71857485859178,2.278647321735513,0.0,0.0,0.0,0.0,59.684772865782605,7.8543177972983145,True,False,True,False,False,8.297630824000304,0,0.897403805496829,0.844279069767442,False,False,False,False,0.28824836413125143,0.27981051566005166,False,False,False,False,1851628.0,1456182.132391696,False,False,False,False,48907.72127396166,False,False,False,False
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0,,,,,,,,,,,,,,,149.96666666666664,151.9482949786805,152.47414565226552,152.10999488010754,150.78998267748383,150.06187917729528,148.88896773313618,146.2021853639185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8338067525916535,146.55562391508974,0.9531977798411226,0.0,0.0,0.0,0.0,54.96414099281627,10.436729443081674,True,False,True,False,False,4.051483742718208,0,0.8943609085295643,0.8415747400744317,False,False,False,False,0.2021890556237819,0.24099978564191676,False,False,False,False,1767337.0,1461006.2388662433,False,False,False,False,49456.299238706444,False,False,False,False
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0,,,,,,,,,,,,,,,150.25558997050146,151.70074240611794,152.281074191091,151.98037317372666,150.78237956291483,150.09544487920394,148.94239701008323,146.2474527871084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8257275372392026,146.59535456369895,1.1225696013365933,0.0,0.0,0.0,0.0,52.657842613319,8.216923807789634,True,False,False,False,False,4.637082477773909,0,0.8946297192239039,0.8417777481189839,False,False,False,False,0.21752454735234059,0.22926216649712866,False,False,False,False,1826104.0,1466666.6692714177,False,False,False,False,49600.65118849395,False,False,False,False
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0,,,,,,,,,,,,,,,150.2660376214178,151.57803369892304,152.1808587394686,151.90839778216113,150.76801211611993,150.10141321870697,148.9627994045377,146.26805879613428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.823905934328895,146.6040680027071,0.9377667910448333,0.0,0.0,0.0,0.0,50.30526696929607,5.932597836681516,False,False,False,False,False,3.9525625522113756,0,0.893760090544432,0.841414090977181,False,False,False,False,0.2136546382408623,0.2214584023689955,False,False,False,False,1796583.0,1471781.6511431786,False,False,False,False,49289.3387669669,False,False,False,False
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0,,,,,,,,,,,,,,,150.50701873850045,151.57280726757878,152.1381344431527,151.88712150948092,150.79906571126978,150.15258864845146,149.01423357236763,146.3044992269658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8263105486114894,146.65243522360151,1.3479211137920026,0.0,0.0,0.0,0.0,50.858461025105825,5.932597836681516,False,False,False,False,False,5.366020420974536,0,0.8955616183124839,0.8391835240883687,False,False,False,False,0.23545433011948202,0.22845636624423876,False,False,False,False,1837237.0,1477447.6255440596,False,False,False,False,49155.45754577362,False,False,False,False
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0,,,,,,,,,,,,,,,150.84508553341087,151.6333019982646,152.12480705175193,151.8956069936329,150.8697751540935,150.24907875188424,149.1036385932138,146.36469402474077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8104426902259854,146.73555417580397,1.4813097277842202,0.0,0.0,0.0,0.0,51.93597146532041,5.932597836681516,False,False,False,False,False,5.859874198906681,0,0.8956153088645207,0.8414701316909522,False,False,False,False,0.24436567838923895,0.23641102231673886,False,False,False,False,1900017.0,1483999.088713919,False,False,False,False,49366.69076211822,False,False,False,False
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,,,,,,,,,,,,,,,150.88723294250732,151.5891963308736,152.06584578238142,151.85616610609182,150.88100477603092,150.28105844190534,149.1458215030908,146.39992710290267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703317982712563,146.76644429608407,1.0122154568996027,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.9895171174846027,0,0.9041933214991464,0.8338748032287239,False,False,False,False,0.23719020701563887,0.23680061466618885,False,False,False,False,1856024.0,1489766.9167958738,False,False,False,False,49283.377727046616,False,False,False,False
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,,,,,,,,,,,,,,,150.96835647756998,151.59017672108467,152.0410412418979,151.84418602065088,150.90679715073597,150.32326284200295,149.19206501581834,146.43535741481278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6740668766933986,146.8044243753901,1.3651291043248015,1.0,153.0,152.87,404.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.143250451940965,0,0.9117138298765644,0.8238643043076667,False,False,False,False,0.2376786748977466,0.23723964478196774,False,False,False,False,1897015.0,1496080.8405664803,False,False,False,False,49154.81373127845,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,151.90417332650085,150.98190661677216,150.40675926164553,149.26055150873916,146.47707526022717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6388399151280484,146.86898860596853,1.7041176689998079,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.235249530331064,0,0.9141120818813868,0.8245879837718637,False,False,False,False,0.2808541855421845,0.2590469151620761,False,False,False,False,1933651.0,1502864.8740460696,False,False,False,False,48960.723595909796,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,151.90417332650085,150.98190661677216,150.40675926164553,149.26055150873916,146.47707526022717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6703912597979476,146.86898860596853,1.6894687664368593,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.235249530331064,0,0.914214901114465,0.8208763972956117,False,False,False,False,0.27221922826768175,0.26563307171487893,False,False,False,False,1933651.0,1509543.7287120218,False,False,False,False,48201.6426099267,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,,,,,,,,,,,,,,,151.30262237603293,151.74790422773003,152.10776221110316,151.92142851844113,151.03250937983861,150.47315450353773,149.32586751381263,146.52393929979536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6791446910469303,146.92455506649924,1.300694953679311,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.821698131750573,1,0.908866578778353,0.8222120812628878,False,False,False,False,0.25966942777224183,0.26265124974356036,False,False,False,False,1883981.0,1515348.9577242385,False,False,False,False,48224.40784078055,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,,,,,,,,,,,,,,,151.55223332627307,151.90617473197923,152.20515404282767,152.0168658838333,151.13786821814836,150.58557911049286,149.41644903050943,146.57784710437969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7090571007437605,147.00796108316217,1.9201750534953137,1.0,154.41,153.45,407.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.971067829159477,0,0.9079823358201472,0.8132380984242753,False,False,False,False,0.29500213173947243,0.2788266907415164,False,False,False,False,1927690.0,1521741.842100607,False,False,False,False,48154.40151766767,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,,,,,,,,,,,,,,,151.78408081681673,152.0643452633725,152.30947134004163,152.11775887040002,151.24347419684153,150.69586585157725,149.50390533405076,146.62869343431754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7517920378795804,147.96271663040892,1.7184543558109688,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.21617213836636,0,0.9122338650470536,0.8108856704264836,False,False,False,False,0.31310500370144195,0.2959658472214792,False,False,False,False,1966246.0,1528633.3794323804,False,False,False,False,48005.58909103716,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,,,,,,,,,,,,,,,151.9536597701868,152.17933241664346,152.3841142066169,152.19346094640565,151.33370643953592,150.79478321377445,149.58895176188585,146.68272202013756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7758229316020513,148.00423952834473,1.442271147324345,-1.0,154.41,153.995,415.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.192734029291216,0,0.9115064926394504,0.8113462629769338,False,False,False,False,0.2953377062888608,0.29565177675516996,False,False,False,False,1919868.0,1534699.0324644365,False,False,False,False,47980.35515164123,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,,,,,,,,,,,,,,,152.0641289524575,152.25028466029906,152.4263559597977,152.24204429480028,151.40987929037095,150.88537983424376,149.67656858512547,146.74509171811206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7865131551171127,148.04223006780032,1.4677804366502407,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.32902638148655,0,0.9086283443356229,0.8142968788972217,False,False,False,False,0.26753098201414166,0.28159137938465584,False,False,False,False,1980994.0,1541618.3342866933,False,False,False,False,48184.1635989026,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,,,,,,,,,,,,,,,152.08864902740106,152.26163541190374,152.42894271817056,152.250311938393,151.4382457718772,150.9237812777266,149.71961230938172,146.77960469245912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7955552217617,148.0577809933897,1.0913341433846067,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.823192790108454,0,0.9065360019931906,0.8185366663898351,False,False,False,False,0.26296410772534523,0.27227774355500056,False,False,False,False,1943019.0,1547841.6004217833,False,False,False,False,48025.88199271807,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,,,,,,,,,,,,,,,152.1697948154218,152.31532685528663,152.4612327895839,152.28964778659028,151.5067523749982,151.0077030270813,149.8062851014079,146.84557389003342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822518493170659,148.11587631104663,1.4713136637537472,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.251949891532746,0,0.9010326597163898,0.818222244182025,False,False,False,False,0.2616455697099774,0.26696165663248894,False,False,False,False,2011189.0,1555025.281035399,False,False,False,False,48338.1938998077,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,,,,,,,,,,,,,,,152.1244603718792,152.2683349592788,152.41643235929612,152.25634273870813,151.50924315306216,151.0276207050868,149.84735335135832,146.89015620003107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8301267744174154,148.12217666366675,0.9158504516777531,-1.0,151.31,151.205,413.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.003179949634436,1,0.8990576742809223,0.8189188744716894,False,False,False,False,0.2387645581634615,0.25286310739797524,False,False,False,False,1950238.0,1561152.6100115944,False,False,False,False,48533.74128120603,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,149.86296837061388,146.91849926134847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8315942427979612,148.69783457819,0.5199312076310181,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.021555955833641,1,0.8921613794919054,0.8233019613005136,False,False,False,False,0.22096985644638628,0.23691648192218076,False,False,False,False,1901937.0,1566436.0889261432,False,False,False,False,48530.13288924935,False,False,False,False
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,149.86296837061388,146.91849926134847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8427999399369472,148.69783457819,1.0258575734948805,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.866183741749506,1,0.8997926744989639,0.8203508079112781,False,False,False,False,0.2627442894235826,0.24983038567288168,False,False,False,False,1901937.0,1571637.6534389162,False,False,False,False,47777.72772817571,False,False,False,False
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,149.86296837061388,146.91849926134847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.844934277018997,148.69783457819,1.025288116203218,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.866183741749506,0,0.8997850884443717,0.8172590510828238,False,False,False,False,0.2627442894235826,0.25628733754823213,False,False,False,False,1901937.0,1576758.5735406382,False,False,False,False,47036.987763397796,False,False,False,False
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,,,,,,,,,153.74,153.74,,,,,152.2037078011818,152.3181762449394,152.4421481922791,152.29531033539897,151.60122613690876,151.1481820609241,149.98735101386856,147.00993846620025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8785373543399064,148.92790440505274,1.3412518997983465,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.267600489816939,1,0.8976863155447049,0.81929011576727,False,False,False,False,0.28274155140023155,0.26951444447423184,False,False,False,False,1990381.0,1583171.3243384578,False,False,False,False,47678.95694536062,False,False,False,False
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,,,,,,,,,153.07978777768759,153.07978777768759,,,,151.8383333333333,152.1863127681484,152.2985224196171,152.42177536671122,152.28095948576023,151.60751880068338,151.1651811277912,150.01840149491963,147.04411461531964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8811552995803242,148.92929991829052,0.7293447087818296,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.714712571577465,0,0.8881064806436226,0.8191540119445224,False,False,False,False,0.24605438494593873,0.2577844147100853,False,False,False,False,1943346.0,1588755.4278370861,False,False,False,False,47668.97311675037,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,,,,,,,,,152.91411100477572,152.91411100477572,,,,152.09513906485333,152.19430743562464,152.30146657757268,152.42059807040516,152.28371642397786,151.62550513328688,151.19145613391487,150.05340695048412,147.07776223018595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913484543013825,148.95171181226377,0.8424555719528276,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.164995697033618,1,0.8951354934946555,0.8156294025026937,False,False,False,False,0.2560332505320827,0.256908832621084,False,False,False,False,1985502.0,1594906.5374830228,False,False,False,False,47583.50066532788,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,,,,,,,,,152.911285699781,152.911285699781,,,,152.39281019952932,152.22840813228385,152.32666654059486,152.43746203666745,152.3039676895659,151.66117612777262,151.23598393217563,150.104683198634,147.12284952463762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053893716433836,148.99626548535025,0.9458044161920347,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.609050415160915,1,0.8919873921698745,0.8155607166556077,False,False,False,False,0.2648242216400875,0.2608665271305858,False,False,False,False,2037677.0,1601771.1958166193,False,False,False,False,47654.68670152435,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,,,,,,,,155.08666666666667,153.33051287455652,153.33051287455652,,,,153.14594671450266,152.36630162041172,152.44335954451174,152.53163836988227,152.39666034179024,151.758977657002,151.33859239427323,150.1972357327679,147.1871528810509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330873621366655,149.10735552472448,1.538904152891074,1.0,157.02,153.595,421.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.946551116419769,1,0.8884360252136899,0.8135870103296925,False,False,False,False,0.31422549441166053,0.2875460107711232,False,False,False,False,2092537.0,1609379.9679745012,False,False,False,False,47766.39698522165,False,False,False,False
