date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_539,aVWAP_OB_bull_474,aVWAP_OB_bull_101,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,1.815,1.825,1.775,1.785,2920.0,,,,1.8236768750291334,1.8162225716532057,1.748279932231472,1.6849122399614038,1.6787949330842689,1.6361410347883327,1.6335854096141669,,,,,,,,,,,1.6579445023699522,1.6243213095460307,1.5344803289325568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122946032831183,1.675631621199983,1.346412722157375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36880130709875,-0.806033705799905,False,True,False,True,True,7.401144945166575,1,1.01,0.94,False,False,False,False,0.17916534208260126,0.17326966624495954,False,False,False,False,400142.0,336047.92298643856,False,False,False,False,5761.606211574551,False,False,False,False
2025-09-24 16:00:00+00:00,1.785,1.805,1.78,1.805,4605.0,,,,1.822631832477742,1.8155994187454592,1.7490248113740523,1.6854771004445677,1.6793482132026991,1.636649993321482,1.634095226748564,,,,,,,,,,,1.658516331064156,1.6248413646473652,1.53497037358132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812660517754785,1.676157095144974,1.5854456078534802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87078098362382,-0.806033705799905,False,True,False,False,True,9.507920296043618,1,1.015025041736227,0.9465776293823036,False,False,False,False,0.16231964416740768,0.1677946552061836,False,False,False,False,404747.0,337113.024955641,False,False,False,False,5743.674332325332,False,False,False,False
2025-09-24 17:00:00+00:00,1.805,1.815,1.785,1.805,6846.0,,,,1.8214915214737248,1.8149692457105864,1.7502026092952871,1.6863436624945487,1.6801958593100743,1.637424153545897,1.6348704092117807,,,,,,,,,,,1.659388230570055,1.6256310563287633,1.5357093741238772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08096395594439398,1.6770150627117526,1.580764375892741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87210076797386,-6.307810901321297,False,True,False,False,True,9.507920296043618,1,1.0199667221297835,0.9367720465890181,False,False,False,False,0.17916534208260126,0.17347999864439245,False,False,False,False,404747.0,338161.6137160186,False,False,False,False,5760.7646527543975,False,False,False,False
2025-09-24 18:00:00+00:00,1.805,1.83,1.795,1.825,2000.0,,,,1.8214160547026728,1.8149913819897716,1.7506342179059664,1.6866269983190552,1.6804715849263347,1.637669478843887,1.635115764515242,,,,,,,,,,,1.6596675905935303,1.6258799732019051,1.53593662719735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08086664587095257,1.6876539526610888,1.6984264137539322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94415329309829,-3.1166791938971556,False,True,True,False,True,11.566397736097414,1,1.0232558139534882,0.9352159468438537,False,False,False,False,0.20747174160603596,0.19047587012521422,False,False,False,False,406747.0,339224.9530382509,False,False,False,False,5702.458224029523,False,False,False,False
2025-09-24 19:00:00+00:00,1.825,1.83,1.815,1.82,5256.0,,,,1.8214259494352338,1.8152125770461764,1.7518261082857922,1.6873941704722533,1.6812173163618411,1.6383289238014713,1.6357750835262066,,,,,,,,,,,1.6604202707277895,1.6265481077779744,1.5365427052166079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08052938582893607,1.6990249716740418,1.5022470006531352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19545407875678,-1.671864510652874,False,True,True,False,True,10.877821104344456,1,1.023217247097844,0.935323383084577,False,False,False,False,0.23035316996216892,0.21041452004369157,False,False,False,False,401491.0,340190.31810742535,False,False,False,False,5695.536391098833,False,False,False,False
2025-09-25 14:00:00+00:00,1.765,1.785,1.76,1.785,14518.0,,,,1.817024629563152,1.8119803621451471,1.7529264210985578,1.6887734061372528,1.6825897688072524,1.6396849912021165,1.6371372042526704,,,,,,,,,,1.7766666666666666,1.6618932299962614,1.6279499271782263,1.537941398399088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07964023836962857,1.6967117258234032,1.108588773514597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46368681139377,-1.671864510652874,False,True,False,False,False,6.260859024705873,1,1.0130718954248366,0.9411764705882354,False,False,False,False,0.11781467071681238,0.16411459538025197,False,False,False,False,386973.0,340915.6310049846,False,False,False,False,5832.318772632184,False,False,False,False
2025-09-25 15:00:00+00:00,1.785,1.785,1.755,1.765,2773.0,,,,1.8161269673478972,1.8112923137852364,1.7530556782541173,1.6890074938158692,1.6828246119149919,1.639925413906039,1.6373790249231888,,,,,,,,,,1.7753302295992135,1.6621502161878838,1.6281998711167553,1.5381974422738198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875592355816295,1.6965722494685387,0.8688584609248579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.048980552394546,2.1464931660557554,False,True,False,True,False,3.790913902198543,1,1.011437908496732,0.946078431372549,False,False,False,False,0.11228759391734874,0.13820109464880037,False,False,False,False,384200.0,341586.70649327943,False,False,False,False,5784.8874738316845,False,False,False,False
2025-09-25 16:00:00+00:00,1.765,1.765,1.755,1.765,3164.0,,,,1.8150049811822004,1.8104154846467715,1.7531373254139024,1.689250605416495,1.6830702330478577,1.6401844561385814,1.637639865137804,,,,,,,,,,1.7732167359243867,1.6624236116055482,1.628470457105583,1.5384804518237183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07800005775006028,1.6963614941948593,0.8799801921311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.105843046395066,-0.6082733751404348,False,True,False,True,False,3.790913902198543,1,1.0148026315789471,0.9490131578947367,False,False,False,False,0.09024404787940718,0.11422257126410378,False,False,False,False,384200.0,342247.3777104379,False,False,False,False,5744.253559508712,False,False,False,False
2025-09-25 17:00:00+00:00,1.765,1.765,1.735,1.735,2567.0,,,,1.8138541099618941,1.8094910050521456,1.7530752054703542,1.6894015325929108,1.683226368068808,1.6403650898508852,1.637822355613238,,,,,,,,,,1.7700705122636318,1.6626072547502646,1.628661813841108,1.538692428427558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07717028088750225,1.6960140614858061,0.5051936842244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62124858380443,-4.775286317136484,False,True,False,True,False,0.22000822025397326,0,1.0082101806239736,0.947454844006568,False,False,False,False,0.06828763525779129,0.09125510326094753,False,False,False,False,381633.0,342858.0075133769,False,False,False,False,5694.993814400049,False,False,False,False
2025-09-25 18:00:00+00:00,1.735,1.755,1.725,1.755,7390.0,,,,1.8107426544776344,1.8069697594901664,1.7529015532230863,1.68983150147501,1.6836714929211796,1.6408816477078898,1.638344270774989,,,,,,,,,,1.7639784734096189,1.6631314037366673,1.629209208183099,1.5393002541688832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07592178288950333,1.6953142143106654,0.7861483676720454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734189148987696,-4.775286317136484,False,True,False,True,False,2.4565804598291052,0,1.0016447368421053,0.9572368421052632,False,False,False,False,0.04639677547708077,0.06882593936901416,False,False,False,False,389023.0,343573.7438309989,False,False,False,False,5721.2729800682655,False,False,False,False
2025-09-25 19:00:00+00:00,1.755,1.76,1.745,1.75,10883.0,,,,1.807056544240464,1.8039591170114848,1.7528636463639597,1.6905278004835471,1.6843854575311594,1.6416812639481635,1.6391511569759312,,,,,,,,,,1.7607337853654599,1.6639531476626566,1.6300518995004274,1.5402176857975594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07460659584881169,1.6950393383955613,0.7366729573858997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.343544548560544,-5.35741229512162,False,True,False,True,False,1.8700794289014233,0,0.9983498349834983,0.9620462046204619,False,False,False,False,0.07376975732639271,0.07129784834770343,False,False,False,False,378140.0,344109.6547793555,False,False,False,False,5801.299755571084,False,False,False,False
2025-09-26 14:00:00+00:00,1.75,1.765,1.725,1.725,473.0,,,,1.8068706794517724,1.8038042102286431,1.75284428663848,1.6905511855404098,1.6844100661538055,1.6417115740937187,1.6391818407169474,,,,,,,,,,1.7604801123667242,1.6639831403122154,1.630084275256185,1.5402548767784465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07378792352181655,1.6950095310572386,0.4064414271516168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98056923469288,-7.899142727680989,False,True,False,True,False,0.0,0,0.9885620915032679,0.9591503267973857,False,False,False,False,0.05733534369924805,0.06431659602347574,False,False,False,False,377667.0,344629.92369750503,False,False,False,False,5718.690457035097,False,False,False,False
2025-09-26 15:00:00+00:00,1.725,1.725,1.715,1.715,812.0,,,,1.806461509858492,1.8034592629777448,1.7527655306021697,1.690574496299856,1.6844366101045964,1.6417528018907517,1.6392238551089573,,,,,,,,,,1.759676373884453,1.664020737297745,1.630129549168304,1.5403122468234152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0730886787057938,1.6948983669477744,0.2750307353775189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67329912432732,-10.334900624477726,False,True,False,True,False,0.0,0,0.9885620915032679,0.9689542483660128,False,False,False,False,0.0027271694958679866,0.03352188275967186,False,False,False,False,376855.0,345129.53728359024,False,False,False,False,5642.617736770987,False,False,False,False
2025-09-26 16:00:00+00:00,1.715,1.72,1.7,1.72,216.0,,,,1.8063471635620179,1.8033626098282303,1.7527416078007314,1.6905795748701844,1.6844426235562562,1.6417630458653678,1.6392343179380988,,,,,,,,,,1.7594424712589962,1.6640298098110546,1.6301409023994928,1.5403270731426715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07195143507264343,1.6948652727238724,0.34932906134187697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03411501676703,-11.232070514645741,False,True,False,True,False,0.0,0,0.99009900990099,0.9768976897689768,False,False,False,False,-0.019093331724316723,0.00721427551767757,False,False,False,False,377071.0,345624.7537598136,False,False,False,False,5558.484128448956,False,False,False,False
2025-09-26 17:00:00+00:00,1.72,1.73,1.715,1.725,5971.0,,,,1.803622024300401,1.8010584069487843,1.752256541788442,1.690780380145841,1.6846650688522626,1.6420844742063165,1.6395612578739194,,,,,,,,,,1.7550212917204941,1.6643298921312235,1.6304911017157153,1.540759553154671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075029048426183,1.6942520056443993,0.43459884256504383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54100874340266,-11.232070514645741,False,True,False,True,False,0.0,0,0.981636060100167,0.9866444073455759,False,False,False,False,0.00818188895555872,0.007698082236618145,False,False,False,False,383042.0,346204.8661046227,False,False,False,False,5564.879723356724,False,False,False,False
2025-09-26 18:00:00+00:00,1.725,1.73,1.72,1.725,127.0,,,,1.8035671668031006,1.801011858005921,1.7522469829224805,1.6907848417309252,1.6846699752471064,1.6420914229818828,1.6395683219057686,,,,,,,,,,1.7549433127445768,1.6643364210999647,1.6304986548863023,1.5407688133445838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695074044924936,1.6942411143586409,0.4425267475594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87893789449307,-11.232070514645741,False,True,False,True,False,0.0,0,0.9797639123102865,0.9865092748735245,False,False,False,False,0.013637095339941918,0.010667588788280032,False,False,False,False,383042.0,346775.9844595898,False,False,False,False,5480.571510591503,False,False,False,False
2025-09-26 19:00:00+00:00,1.725,1.725,1.69,1.695,13259.0,,,,1.7967614129061769,1.795145483232927,1.7505193326797943,1.6909533576143563,1.6849040191857596,1.6426226068840972,1.6401140227279523,,,,,,,,,,1.743933438450276,1.6647696874476285,1.6311013438229658,1.541617397237138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684771284234449,1.696508104984717,-0.022023484620897833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.368746398652714,-13.848714309076463,False,True,False,True,False,0.0,0,0.9629629629629627,0.9915824915824916,False,False,False,False,-0.024550486742087974,-0.006941448976903971,False,False,True,False,369783.0,347132.68237494497,False,False,False,False,5601.167301124969,False,False,True,False
2025-09-29 14:00:00+00:00,1.81,1.935,1.81,1.93,43502.0,,,1.8916666666666668,1.8140518180066838,1.8110339032007425,1.765177435500787,1.6994236489042815,1.6930748715647395,1.6495136429892772,1.6469842850353429,,,,,,,,,,1.8047605729339202,1.6727496829444317,1.6379884478863753,1.5475115541967015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005789111950202,1.7189414230963067,3.0126310331505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30807979399371,-9.645458023519573,False,True,False,False,True,16.91277188790132,0,0.9592476489028211,0.9482758620689654,False,False,False,False,0.342828011576931,0.1679432813000135,False,False,False,False,413285.0,348158.2997024652,False,False,False,False,6188.777110409853,False,False,False,False
2025-09-29 15:00:00+00:00,1.925,1.935,1.85,1.85,64849.0,,,1.8836865526544901,1.8277811371628125,1.824294378055487,1.7803467440355727,1.710012620788875,1.7033813031725298,1.6585780965947967,1.6560348360120052,,,,,,,,,,1.8327430246015735,1.6829911916078166,1.6470994381425867,1.5556120970740304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06962686910169684,1.7329581186570764,1.6809872805277601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083554464131,-5.897275391391375,False,False,True,False,True,9.095293696779525,0,0.981424148606811,0.9473684210526313,False,False,False,False,0.34282802652083055,0.255385653910422,False,False,False,False,348436.0,348162.6051334347,False,False,False,False,7098.2379304034985,False,False,False,False
2025-09-29 16:00:00+00:00,1.855,1.895,1.805,1.885,34649.0,,,1.8783511188811186,1.8312519707773136,1.8278540790426183,1.7857821172651842,1.714661413914074,1.7079504731547581,1.6627875417819953,1.6602450180059491,,,,,,,,,,1.8376280385858361,1.6876237316671656,1.651359079738244,1.5595645007336811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06990907866138159,1.7375812562192983,2.1087210216966743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40690748356878,-2.320413004767765,False,False,True,False,True,11.506166753378501,0,0.9770992366412213,0.9511450381679388,False,False,False,False,0.24869561625346331,0.25204063508194263,False,False,False,False,383085.0,348704.03761198604,False,False,False,False,7525.3815283817385,False,False,False,False
2025-09-29 17:00:00+00:00,1.885,1.945,1.875,1.945,37386.0,,,1.887328506646857,1.8402500696548136,1.8365970054874745,1.7949227809185204,1.721288977152511,1.714406000763784,1.668450573288186,1.6658954352506052,,,,,,,,,,1.8505821125674635,1.6939929399484346,1.6570277561193596,1.5645407495792034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07214837064959535,1.7457927987318467,2.7610769234921126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11863674491817,1.7241420365056754,True,False,True,False,True,15.324808086911062,0,0.9969834087481144,0.9336349924585217,False,False,False,False,0.3428280381650741,0.2974343366235084,False,False,False,False,420471.0,349816.70369552117,False,False,False,False,7988.336853523107,False,False,False,False
2025-09-29 18:00:00+00:00,1.95,1.97,1.94,1.945,65768.0,,,1.9045185263425874,1.8568498629454273,1.8528049996716098,1.8115084107478234,1.733572480182119,1.7263772830796256,1.678945430549945,1.676363254087381,,,,,,,,,,1.8721454535035966,1.7057651177610105,1.6675107600873786,1.5736788186973352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0740429629361522,1.760526819283887,2.4914343429933465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259789585817764,4.459967880803205,True,False,True,False,True,15.324808086911062,0,1.013533834586466,0.9263157894736842,False,False,False,False,0.34282806327800647,0.32013119995075745,False,False,False,False,420471.0,350912.11914210225,False,False,False,False,8884.145584476237,False,False,False,False
2025-09-29 19:00:00+00:00,1.945,1.97,1.93,1.97,58011.0,,,1.914464331311404,1.868443770135011,1.8642828381926653,1.8238999769948165,1.7435933760384303,1.736189654079112,1.687735561826341,1.6851363276352105,,,,,,,,,,1.8855304362148004,1.7154842616736725,1.676309157208279,1.5814902997151177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07670159799599503,1.7715364202109196,2.587476466910678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117523406525,7.1097985546012055,True,False,True,False,True,16.842282178362055,0,1.0104633781763825,0.9267563527653213,False,False,False,False,0.3333009516366399,0.32671607579369866,False,False,False,False,478482.0,352889.94675230223,False,False,False,False,9645.802242081256,False,False,False,False
2025-09-30 14:00:00+00:00,1.875,1.895,1.84,1.885,18182.0,,,1.912144335141943,1.8686155206910564,1.8645858228214793,1.8251881338628533,1.7453945342674078,1.7379970183453548,1.6895586316373317,1.68696454516085,,,,,,,,,1.873333333333333,1.88495366710013,1.7173777253064002,1.6781703876968646,1.5833440941393815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770344488284977,1.7727733733470028,1.4568368873884991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.738740255900495,7.1097985546012055,True,False,True,False,True,9.396588048242233,0,0.9797979797979799,0.9292929292929293,False,False,False,False,0.18298287938054872,0.2548494775871237,False,False,False,False,460300.0,354555.2188956774,False,False,False,False,9778.146393366818,False,False,False,False
2025-09-30 15:00:00+00:00,1.885,1.97,1.88,1.965,55331.0,,,1.9159811047153037,1.8753482711235692,1.8714043325401708,1.833501354455761,1.7532153765868679,1.7457216775029798,1.6967792080262243,1.6941822752145097,,,,,,,,,1.9222568570638299,1.8916688606911896,1.7251594489049347,1.685440547293582,1.5900760204154496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07910262464184988,1.7804295166654236,2.3333041624124315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264049281559224,7.1097985546012055,True,False,True,False,True,14.135428417537252,0,0.9915014164305949,0.9135977337110481,False,False,False,False,0.286492221761869,0.27067084967449634,False,False,False,False,515631.0,357052.51782752736,False,False,False,False,10484.39218571772,False,False,False,False
2025-09-30 16:00:00+00:00,1.965,2.015,1.955,1.995,41544.0,,,1.9231510552086162,1.8829867848769786,1.878994581182265,1.841596278192934,1.7601598438259103,1.7525478383836746,1.7029973689546924,1.7003900510346195,,,,,,,,,1.9461153022704685,1.9000112732623557,1.7319392744652293,1.6916651167131485,1.5956669963652064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0811620556620118,1.787812714915918,2.5527604419839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49143372226675,7.1097985546012055,True,False,True,False,True,15.772524121955453,0,1.0055710306406682,0.9025069637883006,False,False,False,False,0.3428280770124254,0.30674946334346087,False,False,False,False,557175.0,360155.19196973625,False,False,False,False,10965.936492915895,False,False,False,False
2025-09-30 17:00:00+00:00,1.995,2.07,1.995,2.045,61594.0,,,1.9376927521824006,1.896987480993711,1.8928370102406074,1.8556292766087994,1.771760314383331,1.7639253148415914,1.7132248579945784,1.7105926747439937,,,,,,,,,1.9776884082173323,1.9155133595717861,1.743150121210963,1.7018659776493401,1.6046587757648507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486491650887508,1.8005219643012669,2.8807903873111784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64806069632726,8.566293337607704,True,False,True,False,True,18.363301536894927,0,1.0163710777626194,0.8894952251023192,False,False,False,False,0.3428280951342291,0.32478877923884497,False,False,False,False,618769.0,364164.7083733062,False,False,False,False,11750.867710079989,False,False,False,False
2025-09-30 18:00:00+00:00,2.045,2.075,2.04,2.045,72255.0,,,1.9528004150160343,1.9120831111770344,1.907822855944137,1.8710150341657847,1.784967969337815,1.7769105341193168,1.7250296418131468,1.7223720403808631,,,,,,,,,1.9996473970093127,1.9316996302701668,1.7559830213804488,1.7136480584945357,1.615139779126866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08808615765927989,1.832051264610315,2.4175051001018506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08581201236761,10.421445223551004,True,False,True,False,True,18.363301536894927,0,1.0283783783783782,0.8891891891891891,False,True,False,False,0.3428281032608172,0.3338084412498311,False,False,False,False,618769.0,368112.0617318596,False,False,False,False,12688.916272714407,False,False,False,False
2025-09-30 19:00:00+00:00,2.045,2.065,2.025,2.025,63789.0,,,1.9616453057960201,1.9219994003467402,1.9177617703122702,1.8817714417977158,1.795042800469771,1.786871218528722,1.7343444969928998,1.7316764096647954,,,,,,,,,2.007539231519532,1.941717195890702,1.7659323347659088,1.7229808413286924,1.6236909000909225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09017940077605707,1.8413723345041106,2.0362484549203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67398751361614,10.542149311214942,True,False,True,False,True,16.692788390493753,0,1.0240641711229945,0.8930481283422459,False,False,False,False,0.32404865321138404,0.3289285472306076,False,False,False,False,554980.0,371009.2390693501,False,False,False,False,13481.16563282736,False,False,False,False
2025-10-01 14:00:00+00:00,2.015,2.025,1.98,1.995,6737.0,,,1.96205966887803,1.9226411238372743,1.9184179292495644,1.882568753676634,1.7958999456833813,1.7877254281264885,1.7351760474599691,1.7325083344531842,,,,,,,,,2.007380224899196,1.942289782476607,1.7668002029355767,1.7238192634036569,1.6244922527102714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09126991945982338,1.8420124992115483,1.6762094422116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41498166894995,10.542149311214942,True,False,True,False,True,14.248569238500409,0,1.011889035667107,0.9048877146631439,False,False,False,False,0.2617356723661966,0.2953321097984021,False,False,False,False,548243.0,373757.0493163369,False,False,False,False,13376.604925341664,False,False,False,False
2025-10-01 15:00:00+00:00,1.995,1.995,1.96,1.965,832.0,,,1.9620746901035446,1.9226925763943534,1.9184719870705007,1.8826442833267159,1.7959915380130718,1.787817253072858,1.73526807601312,1.732600510333956,,,,,,,,,2.0072917759515065,1.9423274010484786,1.7668947308391865,1.7239124905562144,1.6245839695629443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137084124946604,1.8420659327788909,1.3454409036846602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06047727368104,10.542149311214942,True,False,True,False,False,11.885236480879506,0,1.006544502617801,0.9136125654450261,False,False,False,False,0.22601629713632757,0.2606742034673648,False,False,False,False,547411.0,376449.35862926196,False,False,False,False,13182.114926499158,False,False,False,False
2025-10-01 16:00:00+00:00,1.965,1.965,1.925,1.925,4215.0,,,1.9619155064975824,1.9227725911900833,1.9185705439279317,1.88287806911306,1.7963628134233358,1.788193553093913,1.7356648281175187,1.7329986654147278,,,,,,,,,2.0063960020011566,1.9423030306539641,1.7672913259321221,1.7243175953135264,1.6250013196826916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09038122463083965,1.8421693651978963,0.9164584253026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606770022681886,14.210621301620549,True,False,True,False,False,8.863817852283702,0,1.0145888594164456,0.9204244031830238,False,False,False,False,0.1804011657243881,0.22053768459587647,False,False,False,False,543196.0,379034.57787531987,False,False,False,False,13043.089888879014,False,False,False,False
2025-10-01 17:00:00+00:00,1.925,1.945,1.925,1.925,7972.0,,,1.9615367165345086,1.9228578228904714,1.9186923120585906,1.8832623968058224,1.7970270249466738,1.7888687693140841,1.7363864531093391,1.733723200729027,,,,,,,,,2.004604031872366,1.9421816842666648,1.76800738536348,1.7250558786222174,1.6257709122224595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08981126356458656,1.8423238268111568,0.9205546153950699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63763185534911,11.314013874201471,True,False,True,False,False,8.863817852283702,0,1.0185676392572942,0.9098143236074269,False,False,False,False,0.1665222167268349,0.1935299506613557,False,False,False,False,543196.0,381579.7162028343,False,False,False,False,12964.468340214222,False,False,False,False
2025-10-01 18:00:00+00:00,1.925,1.955,1.925,1.925,5618.0,,,1.9613045842065864,1.9229392723668972,1.9187984721584916,1.8835480241922542,1.7975026939754373,1.7893518190544226,1.7369004368527383,1.7342391714521035,,,,,,,,,2.003447358379502,1.942124405097387,1.7685184700944383,1.725581352040339,1.6263168253631073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08911137883481797,1.8424675851519776,0.9261714488899259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65820641046059,9.31189536659248,True,False,False,False,False,8.863817852283702,0,1.0225763612217795,0.9070385126162018,False,False,False,False,0.1734534210010115,0.18349168583118358,False,False,False,False,543196.0,384085.39502139494,False,False,False,False,12850.569606257412,False,False,False,False
2025-10-01 19:00:00+00:00,1.925,1.93,1.905,1.905,14679.0,,,1.9602326462306772,1.9227738095657185,1.9187070692569719,1.8839715604076963,1.7985367747185488,1.7904134793662838,1.738085408978035,1.7354307654163856,,,,,,,,,1.9996974185537548,1.9415366646918826,1.769667322952027,1.7268012271290958,1.627634675858733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088217227791877,1.842544819523789,0.7079703368547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05918701924467,6.692106796111773,False,False,False,False,False,7.342634891140481,0,1.0105820105820107,0.914021164021164,False,False,False,False,0.14238290744197032,0.16293729663657697,False,False,False,False,528517.0,386324.6447109857,False,False,False,False,12878.917364299932,False,False,False,False
2025-10-02 14:00:00+00:00,1.895,1.915,1.865,1.865,891.0,,,1.960126228076042,1.9227308751816947,1.9186695049781428,1.8839695727303114,1.7985817976916145,1.7904608852501334,1.7381439190380998,1.7354898000330747,,,,,,,,,1.999400037891748,1.941462571144295,1.7697212291748148,1.7268622784879573,1.6277054554240755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08705683139131903,1.8425217331222066,0.2582022170868358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07414735903038,2.8269620361147574,False,True,False,True,False,4.403298532915986,0,1.001310615989515,0.9187418086500654,False,False,False,False,0.10476932822432122,0.1338533124304491,False,False,False,False,527626.0,388515.3633976371,False,False,False,False,12693.058180357297,False,False,False,False
