date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_355,aVWAP_OB_bull_297,aVWAP_OB_bear_179,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,,,,,,,,,,,,,,,,,,,,,1.3030993386844751,1.3877965346914305,1.3550351632798847,1.3930672887856943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1146875111998904,1.36006595340191,-0.044171796465967805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.31258794514480215,0,0.8356997971602433,0.8282623394185261,False,False,False,False,0.027386695143207167,0.007980452388370807,False,False,False,False,-549119.0,-307813.2503699419,False,False,False,False,19219.454910467903,False,False,False,False
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,,,,,,,,,,,,,,,,,,,,,1.3096642305349875,1.3879463948708612,1.355334931379462,1.3931036358237558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1140158831988832,1.3608348923517657,0.2996521773079505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8735169667416578,0,0.8439620081411126,0.8215739484396202,False,False,False,False,0.07942415784226357,0.04370230511531719,False,False,False,False,-530097.0,-311259.5100541288,False,False,False,False,19216.39359402654,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,,,,,,,,,,,,,,,,,,,,,1.3148081284746476,1.3882753911052375,1.3556589670799954,1.3932267346422713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229213027867212,1.3616196731206776,0.653477021917891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.4004498986797174,0,0.8509189925119128,0.8134785568413887,False,False,False,False,0.10558707230588009,0.07464468871059864,False,False,False,False,-517375.0,-314455.09904553764,False,False,False,False,19115.705321250935,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,,,,,,,,,,,,,,,,,,,,,1.3221695657211368,1.3880820505187959,1.3559721840480343,1.3930923915220375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1101098141455652,1.362277023632248,0.11554806868470713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9723528832027917,0,0.8485054347826086,0.8111413043478262,False,False,False,False,0.05626008894756277,0.06545238882908071,False,False,False,False,-554735.0,-318180.3688277774,False,False,False,False,19398.562603092003,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,,,,,,,,,,,,,,,,,,,,,1.3226505796997658,1.3880074207175106,1.3559780866521138,1.3930541008662052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804245078287933,1.3622768233850922,0.02520469125955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5742967965910779,0,0.8437077131258457,0.8092016238159675,False,False,False,False,0.027386695143207167,0.04641954198614394,False,False,False,False,-558996.0,-321913.94450486614,False,False,False,False,19163.87171002081,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,,,,,,,,,,,,,,,,,,,,,1.3227819193486348,1.38795434895006,1.3559706122261934,1.3930282643183882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922435379,1.3622528249861243,-0.2180134118071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0,0,0.8405994550408719,0.8147138964577656,False,False,False,False,0.015852795834769375,0.031136168910456657,False,False,False,False,-560977.0,-325620.34846603096,False,False,False,False,18897.470598237538,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,,,,,,,,,,,,,,,,,,,,,1.3338112997812703,1.3893996262441153,1.3570476229742992,1.3936291010699442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625758423377466,1.3646108467871834,1.3026418043932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.2130344024841975,0,0.8408026755852842,0.811371237458194,False,False,False,False,0.1672630114927582,0.09919959020160743,False,False,False,False,-535831.0,-328879.4283347746,False,False,False,False,18994.347023071063,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,,,,,,,,,,,,,,,,,,,,,1.3465450162157917,1.3914514443876396,1.3585043781580122,1.3945076699407128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888001832615326,1.3783327440174657,1.537660078793203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.088719166136734,0,0.842809364548495,0.8107023411371238,False,False,False,False,0.20305089123344178,0.1511252407175246,False,False,False,False,-507611.0,-331650.4604536153,False,False,False,False,19137.380402558334,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,,,,,,,,,,,,,,,,,,,,,1.3502363177870849,1.3920634051316838,1.3589608144922494,1.3947718449809625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577847017722812,1.3789135757523723,1.4116179036237104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.470510047228924,0,0.838559039359573,0.8132088058705803,False,False,False,False,0.1791408320597528,0.1651330363886387,False,False,False,False,-517802.0,-334536.5308341794,False,False,False,False,18998.676830425647,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,,,,,,,,,,,,,,,,,,,,,1.3534194400461275,1.3926109490904066,1.3593712956064423,1.3950097432605377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477622903272278,1.3795334503706316,1.3620156374825259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.262377664165662,0,0.8421404682274249,0.8107023411371237,False,False,False,False,0.18211799084351027,0.17362551361607448,False,False,False,False,-527027.0,-337520.8791933394,False,False,False,False,18847.146957085715,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,,,,,,,,,,,,,,,,,,,,,1.3559486486788288,1.3930511017735725,1.3597087656172582,1.3952017294982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850372467412544,1.3800060405921966,1.4110753111858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.4459466342528025,0,0.8372404554588078,0.8178164768921635,False,False,False,False,0.1672630114927582,0.17044426255441636,False,False,False,False,-518994.0,-340334.4159500318,False,False,False,False,18679.485763952605,False,False,False,False
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,,,,,,,,,,,,,,,,,,,,,1.3584908711127268,1.393448947092139,1.3600581714233804,1.3953741601975493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.085271162600089,1.380131258583367,0.936644218060065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.7536872047960372,0,0.8304289544235925,0.8197050938337802,False,False,False,False,0.13482849199715535,0.15263637727578586,False,False,False,False,-530196.0,-343278.0064004189,False,False,False,False,18563.55575210838,False,False,False,False
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,,,,,,,,,,,,,,,,,,,,,1.3625578353965622,1.3936920597321187,1.3606665561912181,1.3954633518470367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08490986211674312,1.3787515721793047,0.250246876993872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.2970791477936174,0,0.8273092369477911,0.8152610441767069,False,False,False,False,0.08232514748853528,0.11748076238216057,False,False,False,False,-572996.0,-346839.5256810325,False,False,False,False,18939.314577657085,False,False,False,False
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,,,,,,,,,,,,,,,,,,,,,1.358167835666428,1.39177193527147,1.3599637763916097,1.3945609247397575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08588631706773267,1.372560811877257,-1.077713133330197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.656495040446,5.672320434750809,False,False,False,True,False,0.0,0,0.8227091633466136,0.8160690571049137,False,False,False,False,-0.02161914193145724,0.047930810225351665,False,False,False,False,-610777.0,-350931.57954644284,False,False,False,False,19231.43373149186,False,False,False,False
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,,,,,,,,,,,,,,,,,,,,,1.3575128414132742,1.3912227236159411,1.3598410619637196,1.3942925946536149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580498526015341,1.3723520473955264,-0.3187699096106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68201136826632,4.0657101906822035,False,True,False,True,False,0.0,0,0.8199867637326274,0.8160158835208471,False,False,False,False,0.004323112639543724,0.026126961432447693,False,False,False,False,-591714.0,-354664.6403286685,False,False,False,False,19228.822355809814,False,False,False,False
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,,,,,,,,,,,,,,,,,,,,,1.3580297249033244,1.391078623709574,1.3599193763795032,1.3942127681567433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555210203239783,1.3729776144156975,0.14052706244143123,0.0,0.0,0.0,0.0,1.0,1.405,1.355,0.0,47.216210587721456,4.0657101906822035,False,True,False,True,False,0.7303372177183434,0,0.8227513227513227,0.8115079365079365,False,False,False,False,0.04181468157775807,0.03397082150510288,False,False,False,False,-575609.0,-358090.13427706127,False,False,False,False,19180.39100145617,False,False,False,False
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,,,,,,,,,,,,,,,,,,,,,1.3586465540447141,1.3911753436994594,1.360025002879815,1.394253914047686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0856930936908334,1.3735502861499778,0.7170906219318299,0.0,0.0,0.0,0.0,1.0,1.445,1.385,0.0,49.64043637277214,4.0657101906822035,False,False,False,False,True,2.551814952037997,0,0.8239202657807309,0.8132890365448505,False,False,False,False,0.10267361069790026,0.06832221610150158,False,False,False,False,-570668.0,-361385.9151409828,False,False,False,False,18959.625249495606,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,,,,,,,,,,,,,,,,,,,,,1.3603285168891361,1.3915193132914143,1.360321200572431,1.394407261195928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0858525343694483,1.3749961869367313,0.9901141962504292,0.0,0.0,0.0,0.0,1.0,1.455,1.44,0.0,52.2156104542845,4.0657101906822035,False,False,True,False,True,3.4471453063788147,0,0.8333333333333335,0.8093333333333333,False,False,False,False,0.1407027936751623,0.10451250488833194,False,False,False,False,-561069.0,-364481.77692174277,False,False,False,False,18814.499276635208,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,,,,,,,,,,,,,,,,,,,,,1.3620574409898838,1.391902188432659,1.3606340830840922,1.3945802307176443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08526498177515054,1.3763598786367401,1.039584123726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13169765096068,-2.9728268001075833,True,False,True,False,True,3.6271536911572717,0,0.8369926813040586,0.8057218895542249,False,False,False,False,0.16134179322734848,0.1329271490578402,False,False,False,False,-552109.0,-367390.7261167545,False,False,False,False,18661.716342113734,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,,,,,,,,,,,,,,,,,,,,,1.3717896945738854,1.394420820682029,1.3625134082055073,1.3957479655210414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605796286789855,1.383129762086293,1.4161413290805083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9794626274292,-0.03336660621122434,True,False,True,False,True,5.063417079643223,0,0.8362183754993343,0.8042609853528628,False,False,False,False,0.209063326681005,0.1709952378694226,False,False,False,False,-512087.0,-369634.07920021564,False,False,False,False,18992.883530608095,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,,,,,,,,,,,,,,,,,,,,,1.3817111182715567,1.3972526114995254,1.3646599846829246,1.397093227452917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652359986346476,1.3889791957929476,1.4564905344427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.4206040930267,0,0.8313333333333333,0.8086666666666666,False,False,False,False,0.20605527267521423,0.18852525527231842,False,False,False,False,-465640.0,-371122.5430885844,False,False,False,False,19418.528747187815,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,,,,,,,,,,,,,,,,,,,,,1.3900596845645903,1.3998956100960307,1.3666374433716701,1.3983779908051424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08777310019087133,1.3937043640087743,1.6097829025517412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.138353061046882,0,0.8328877005347594,0.8101604278074866,False,False,False,False,0.22719223607571387,0.20785874567401613,False,False,False,False,-426574.0,-371982.25559883885,False,False,False,False,19723.140704595757,False,False,False,False
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,,,,,,,,,,,,,,,,,,,,,1.4012038257731334,1.4037729200773683,1.3694778349438441,1.4003023135536126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08921191493161314,1.40006552192931,1.7367016299275428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.855644644039984,0,0.8348930481283422,0.8081550802139038,False,False,False,False,0.2700933403239604,0.23897604299898825,False,False,False,False,-377877.0,-372073.6469849034,False,False,False,False,20172.347825454737,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,,,,,,,,,,,,,,,,,,,,,1.408482762719618,1.4064948002419568,1.3714896588877554,1.4016807280307095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076466947675638,1.4041980630695314,1.7716357901975035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.2158832054743804,0,0.8438761776581427,0.8082099596231495,False,False,False,False,0.27629857376614164,0.25763730838256493,False,False,False,False,-343706.0,-371633.8385045173,False,False,False,False,20389.38119250195,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,,,,,,,,,,,,,,,,,,,,,1.4846610782649206,1.4385659337087104,1.3929657733982956,1.4182680670515948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10833934841235664,1.4520578338085894,4.411528896890604,0.0,0.0,0.0,0.0,1.0,1.965,1.58,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.36653458455741,0,0.8499999999999999,0.8038461538461539,False,False,False,False,0.342828167534748,0.30023273795865646,False,False,False,False,-204587.0,-369043.96503933094,False,False,False,False,22230.15047633913,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,,,,,,,,,,,,,,,,,,,,,1.528963992683965,1.4597792897949433,1.4074946902688732,1.4297223706812885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12905104095345662,1.4804825922735823,4.296884423632115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0,0,0.8614800759013284,0.795698924731183,False,False,False,False,0.3428281772635692,0.3215304576111128,False,False,False,False,-121388.0,-365204.33767438005,False,False,False,False,23175.40395732612,False,False,False,False
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,,,,,,,,,,,,,,,,,,,,,1.588737630270935,1.4914431307118625,1.42973932998257,1.447494242558385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978311647839862,1.5201138453754979,3.80474227017896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0,0,0.8709068010075567,0.7921914357682619,False,False,False,False,0.3428281812640335,0.3321793194375732,False,False,False,False,2700.0,-359500.39445462223,False,False,False,False,24739.940330080753,False,False,False,False
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,,,,,,,,,,,,,,,,,,,,,1.6178661928583502,1.5090207426665918,1.4426510260607714,1.4578762973696389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16167688274584574,1.5403534828151733,2.842994677893351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.521089540232378,0,0.8548185231539424,0.7991239048811014,False,False,False,False,0.29953697886626957,0.31585814915192134,False,False,False,False,-82915.0,-355212.24880416295,False,False,False,False,25683.739704808184,False,False,False,False
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,,,,,,,,,,,,,,,,,,,,,1.6332821125179087,1.5189438342817925,1.4500980616456312,1.4638992460255285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728443292739501,1.5514113618955616,2.5085499763039434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.91154280332052,0,0.8606403013182674,0.7972379158819838,False,False,False,False,0.29598010920229617,0.30591912917710873,False,False,False,False,-134911.0,-351796.7255668891,False,False,False,False,26091.681724888676,False,False,False,False
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0,,,,,,,,,,,,,,,,,,,,,1.6673525716333464,1.541064801146867,1.466688007387277,1.4774590241997558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882958664796783,1.57622916456878,2.7550835030529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75642816243206,24.83670687620537,True,False,True,False,False,20.0,0,0.8678304239401496,0.78927680798005,False,False,False,False,0.34282818268100873,0.32437365592905876,False,False,False,False,-32060.0,-346839.5670309683,False,False,False,False,27281.7486748904,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.165,2.115,2.12,136046.0,,,,,,,,,,,,,,,,,,,,,1.7096248021800207,1.5701754577064628,1.4889597053963441,1.4958677829769929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20267163785984532,1.6081657592460683,2.525435952256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2072848036959,24.83670687620537,True,False,True,False,False,20.0,0,0.8807740324594256,0.7815230961298378,False,False,False,False,0.3428281866206542,0.33360092127485647,False,False,False,False,103986.0,-339850.0233560696,False,False,False,False,28968.0161372952,False,False,False,False
2025-08-25 17:00:00+00:00,2.095,2.125,2.095,2.105,132871.0,,,,,,,,,,,,,,,,,,,,,1.7420751214918657,1.5948258884494682,1.5085306296502576,1.5122090280329665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155576259149501,1.6341114663242278,2.1845134528507235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75653319402413,24.83670687620537,True,False,True,False,False,20.0,0,0.875625,0.7906250000000001,False,False,False,False,0.32262261077129156,0.328111766023074,False,False,False,False,-28885.0,-335028.8602032623,False,False,False,False,30578.915111910777,False,False,False,False
2025-08-26 17:00:00+00:00,2.145,2.145,2.12,2.125,101411.0,,,,,,,,,,,,,,,,,,,,,1.7647629600110424,1.6129035089326313,1.5231653312713176,1.524538510954666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829108572132045,1.6528576469963707,2.068159391821295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73807802112368,24.83670687620537,True,False,True,False,False,20.0,0,0.8842767295597482,0.7842767295597485,False,False,False,False,0.3377520549348819,0.33293191047897797,False,False,False,False,72526.0,-328710.18020011095,False,False,False,False,31677.08697064084,False,False,False,False
2025-08-27 17:00:00+00:00,2.115,2.13,2.105,2.105,86636.0,,,,,,,,,,,,,,,,,,,,,1.78135022576831,1.6269396404875076,1.5348039881168225,1.5344089947846533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394141121929043,1.6671018403620281,1.8290407178886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58130002109594,24.83670687620537,True,False,True,False,False,20.0,0,0.8845425867507887,0.780441640378549,False,False,False,False,0.3276496044525122,0.3302907574657451,False,False,False,False,-14110.0,-323832.65802646586,False,False,False,False,32529.163141638655,False,False,False,False
2025-08-28 17:00:00+00:00,2.125,2.135,2.1,2.105,110904.0,,,,,,,,,,,,,,,,,,,,,1.800412206838685,1.6437982259989246,1.5490493582933416,1.5465715228547652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24841156636981646,1.6839828832419959,1.6948370114587399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81011468774412,24.83670687620537,True,False,True,False,False,20.0,0,0.8832807570977919,0.7823343848580443,False,False,False,False,0.3276496044525122,0.32897018095912867,False,False,False,False,-14110.0,-319030.75635163696,False,False,False,False,33744.276891380694,False,False,False,False
2025-08-29 17:00:00+00:00,2.165,2.175,2.15,2.16,155393.0,,,,,,,,,,,,,,,,,,,,,1.8273116983205513,1.667783340903835,1.569480418571956,1.5641600316679038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25870202693202493,1.7080661885484494,1.7469279881997148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32743420113259,24.83670687620537,True,False,True,False,False,20.0,0,0.8860918816865953,0.7759597230962871,False,False,False,False,0.34282818798870934,0.335899184473919,False,False,False,False,141283.0,-311894.10896634025,False,False,False,False,35630.303606243004,False,False,False,False
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,1.8273116983205513,1.667783340903835,1.569480418571956,1.5641600316679038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26809031018373974,1.7080661885484494,1.6857521301005287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67231387672491,24.83670687620537,True,False,True,False,False,20.0,0,0.8802281368821292,0.779467680608365,False,False,False,False,0.34116842897033905,0.338533806722129,False,False,False,False,141283.0,-304868.1072769396,False,False,False,False,35077.895798394275,False,False,False,False
2025-09-02 17:00:00+00:00,2.315,2.33,2.29,2.3,210482.0,,,,,,,,,,,,,,,,,,,,,1.871229432522394,1.7054973478123898,1.6013424841406088,1.5918464673775041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821744396900856,1.7467159830380696,1.9607871555255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93711916659537,27.064007243911178,True,False,True,False,True,20.0,0,0.8791277258566979,0.7806853582554518,False,False,False,False,0.34282819574945,0.3406810012357895,False,False,False,False,351765.0,-294687.74902458396,False,False,False,False,37797.33927438816,False,False,False,False
2025-09-03 17:00:00+00:00,2.415,2.48,2.405,2.48,148115.0,,,,,,,,,,,,,,,,,,,,,1.9065863985651967,1.735389864175009,1.6265396959675464,1.613915852783974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019344538379377,1.7776410378831837,2.326196805925981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89860447131701,30.02057374672954,True,False,True,False,True,20.0,0,0.8847332924586142,0.7725321888412018,False,False,False,False,0.34282820132166275,0.34175460127872614,False,False,False,False,499880.0,-282368.86919474544,False,False,False,False,39507.69060346742,False,False,False,False
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.385,77117.0,,,,,,,,,,,,,,,,,,,,,1.9212626127685002,1.7486387711929616,1.6380445876361505,1.6240678017208774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161864542858741,1.7910449087402127,1.8784963214229715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35063809071944,30.02057374672954,True,False,True,False,False,20.0,0,0.8838352796558081,0.771358328211432,False,False,False,False,0.313897295982228,0.3278259486304771,False,False,False,False,422763.0,-271436.5921529664,False,False,False,False,40090.78067163072,False,False,False,False
2025-09-05 17:00:00+00:00,2.49,2.545,2.485,2.545,84393.0,,,,,,,,,,,,,,,,,,,,,1.9408065982816023,1.7655459918344742,1.652496321559686,1.6368368637353654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353529403398662,1.8084336629234645,2.196391468433395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41316079905343,30.02057374672954,True,False,True,False,False,20.0,0,0.8832116788321167,0.7731143552311436,False,False,False,False,0.3428282039446919,0.3353270762875845,False,False,False,False,507156.0,-259365.38917385068,False,False,False,False,40777.63678524884,False,False,False,False
2025-09-08 17:00:00+00:00,2.635,2.645,2.605,2.625,73306.0,,,,,,,,,,,,,,,,,,,,,1.9595191796365692,1.7815020463676758,1.6660681699760378,1.6488543766165917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558413073773691,1.8837211016352124,2.0831727036643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13939228461143,30.02057374672954,True,False,True,False,False,20.0,0,0.8866787221217599,0.7727546714888487,False,False,False,False,0.34282820746404324,0.3390776418758139,False,False,False,False,580462.0,-246344.8094967367,False,False,False,False,41281.95249400467,False,False,False,False
2025-09-09 17:00:00+00:00,2.585,2.595,2.54,2.545,53063.0,,,,,,,,,,,,,,,,,,,,2.56,1.9711763289115651,1.7918252659850074,1.6750082059996148,1.656805336971018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37141853713799594,1.8919569328555106,1.7582403726442424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52441492345744,33.30157923666316,True,False,True,False,False,20.0,0,0.8749999999999999,0.7801932367149758,False,False,False,False,0.3160631850591709,0.3275704134674924,False,False,False,False,527399.0,-234348.78144252373,False,False,False,False,41464.60439332242,False,False,False,False
