date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_774,aVWAP_OB_bull_457,aVWAP_OB_bull_270,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,161.0,162.385,159.76,159.955,74829.0,,,,,,,,,161.17117698777523,158.6322295254607,,,,158.4848491771249,158.39183205121859,156.93566961730352,157.07539554781553,157.3979903887608,157.7015042363195,158.84382109597416,158.4848491771249,163.38849608635334,151.78624218198257,142.5049006402457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140359676995432,161.35693947234319,-0.4464264022408069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411376634896406,9.091831539401973,False,False,True,False,False,0.16167053179901814,1,0.9886222454717841,0.9339349157566643,False,False,False,False,0.045973714119279065,0.04365839666368668,False,False,False,False,9223586.0,8271719.797796637,False,False,False,False,120703.70727905478,False,False,False,False
2025-09-24 16:00:00+00:00,159.955,160.59,158.445,160.535,52578.0,,,,,,,,,161.12536364893796,158.64027311933796,,,,158.50591188156574,158.4027978461683,156.94965653319235,157.08820647507778,157.40840922229273,157.71014631355345,158.84733835151513,158.50591188156574,163.38432589613055,151.79270440460434,142.51606542870394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052730983800791,161.35213183820804,-0.2676724030201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903814863698585,8.327018030290425,False,False,True,False,False,1.1234594878690203,1,0.9823534588980811,0.9552675585284283,False,False,False,False,-0.010310040928546855,0.01667417786756991,False,False,False,False,9276164.0,8287292.576125371,False,False,False,False,119647.49476310045,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.92,160.5,161.515,53101.0,,,,,,,,,161.13169830083473,158.65787983346726,,,,158.54875522942868,158.42462530461964,156.97064984476785,157.10776286315024,157.4250429230909,157.7246730273403,158.85595101354764,158.54875522942868,163.3818572143895,151.8003961112186,142.5282716024221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983508610785035,161.36007002282864,0.05192878499203773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698779550656695,8.327018030290425,False,False,True,False,False,2.7249201954001485,1,0.9934284517167615,0.9463470571371865,False,False,False,False,0.05095938284430711,0.033816780355938506,False,False,False,False,9329265.0,8303447.187348234,False,False,False,False,118615.76616212213,False,False,False,False
2025-09-24 18:00:00+00:00,161.51,161.98,160.765,161.685,91986.0,,,,,,,,,161.15088701416346,158.68969918871292,,,,158.62420747372437,158.4637886352043,157.00790620221306,157.14252785186554,157.45473329206703,157.75070689556406,158.87172191035842,158.62420747372437,163.37793438420206,151.81392159044688,142.5495640944783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902139049573747,161.37516388383412,0.10676129257534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.247235119361136,8.327018030290425,True,False,True,False,True,3.00118898946506,1,0.9933650751664239,0.9437905039016006,False,False,False,False,0.056854821383131054,0.04533580086953478,False,False,False,False,9421251.0,8320777.479017253,False,False,False,False,118202.90157046133,False,False,False,False
2025-09-24 19:00:00+00:00,161.67,161.725,160.355,160.81,164836.0,,,,,,,,,161.1338866905321,158.7347790622436,,,,158.72745797045096,158.51997193527808,157.06565512624303,157.19624412194523,157.5002095618096,157.79016175474396,158.89403653604268,158.72745797045096,163.3690579744843,151.83678187850273,142.58656850188288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7833101638994795,161.3886259745335,-0.20789130224812633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75160156483661,8.327018030290425,False,False,True,False,True,1.4660594861988372,1,0.9905658297881719,0.9469878986928826,False,False,False,False,0.04479562616500359,0.045065713517269186,False,False,False,False,9256415.0,8335283.487094505,False,False,False,False,118925.8953445627,False,False,False,False
2025-09-25 14:00:00+00:00,156.535,158.865,156.395,158.59,65917.0,,,,,,,,,161.02251594941822,158.72860565360068,,,157.95000000000002,158.71397263577643,158.5148943301975,157.0707883395861,157.20045809935095,157.50252888538182,157.79094291234205,158.89002607898928,158.71397263577643,163.36110328657952,151.84288384856714,142.59890510179486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6466941354913813,160.95096593604794,-0.8920433624679488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14317760919076,4.269467843306096,False,True,False,True,False,0.0,1,0.977751222161868,0.9509179793590439,False,False,False,False,-0.07875105049508258,-0.016842668488906695,False,False,False,False,9190498.0,8348542.626829473,False,False,False,False,118104.05200588731,False,False,False,False
2025-09-25 15:00:00+00:00,158.585,160.455,157.91,160.11,82250.0,,,,,,,,,160.95849370628352,158.73602273913983,,,158.80580516129322,158.73044791411246,158.52563265015704,157.08819618086432,157.21633060585017,157.515245429664,157.80125127926183,158.89319845478576,158.73044791411246,163.35402886691747,151.85239844588602,142.61581384988722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165061633677412,160.9872447090169,-0.34859628869054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.936706629735376,4.043561100752001,False,True,False,False,False,0.28945446593377255,1,0.9847682834611641,0.9444960570379171,False,False,False,False,-0.02243182587784315,-0.019637247183374923,False,False,False,False,9272748.0,8362871.392304985,False,False,False,False,117548.17523060224,False,False,False,False
2025-09-25 16:00:00+00:00,160.095,161.185,159.55,160.91,135568.0,,,,,,,,,160.93204384318818,158.764600300139,,,159.63838154146183,158.79178257673496,158.56163217888007,157.12872552153755,157.25394696032276,157.54687244523888,157.82842391793534,158.90745925962364,158.79178257673496,163.3455994381128,151.8701913204988,142.6453502447755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3821480048717807,161.03565063937327,-0.052746781105248546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.374334469198836,4.043561100752001,False,False,False,False,False,1.581281791235746,1,0.9936573684551161,0.9406726641209846,False,False,False,False,0.020441321017363453,0.00040203691699426496,False,False,False,False,9408316.0,8379079.835835139,False,False,False,False,117827.55235880995,False,False,False,False
2025-09-25 17:00:00+00:00,160.925,161.42,159.34,159.45,75685.0,,,,,,,,,160.9020873298285,158.77599183319433,,,159.7292697586853,158.81541414198907,158.57647208537756,157.14783433342325,157.27158442639455,157.5614755158733,157.84073438767865,158.91302454472824,158.81541414198907,163.34011448159245,151.87954732389073,142.66135812005163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312175669001335,161.03992457574427,-0.6876313928305414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51770313735598,3.4892261094722343,False,True,False,False,False,0.0,1,0.9925760151492322,0.9416625422306384,False,False,False,False,0.020893692875423715,0.010647864896208989,False,False,False,False,9332631.0,8393863.574814439,False,False,False,False,117174.17945402219,False,False,False,False
2025-09-25 18:00:00+00:00,159.45,161.565,158.41,161.01,73077.0,,,,,,,,,160.8834610668819,158.78896221898805,,,159.8304907355812,158.84194737939325,158.59295706650815,157.16766094542814,157.28995859059202,157.5768514859872,157.853855648777,158.91953630730407,158.84194737939325,163.33525292762354,151.88884498396177,142.6770154486343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2322527465145408,161.0468388119261,-0.016502975294189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.225845877383016,3.4892261094722343,False,False,False,False,False,1.6858822915228941,1,0.9869260067616724,0.9445799631959602,False,False,False,False,0.006692342514331507,0.008670103705270247,False,False,False,False,9405708.0,8409551.085282432,False,False,False,False,116490.50225318463,False,False,False,False
2025-09-25 19:00:00+00:00,161.01,161.645,160.475,161.29,118478.0,,,,,,,,,160.89612164073648,158.8203400149351,,,160.11136212169336,158.90539054332567,158.63118119925966,157.20737321547443,157.32708492975127,157.6086381371979,157.88169120707087,158.9359523332634,158.90539054332567,163.32951417984614,151.90531528889588,142.70350120572346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163977625152231,161.07361970100416,0.09999192989835466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84856140199845,3.4892261094722343,False,False,True,False,True,2.12491976230433,1,0.9915353867857982,0.9446166342474833,False,False,False,False,0.045520588454253955,0.0270953460797621,False,False,False,False,9524186.0,8426832.246750921,False,False,False,False,116521.3161717399,False,False,False,False
2025-09-26 14:00:00+00:00,160.51,160.795,157.94,158.245,87575.0,,,,,,,,,160.82830264989337,158.82203233049972,,,159.95802820713598,158.90715175733254,158.63515957961468,157.22048485613627,157.33888780462559,157.61771753225185,157.88861506299506,158.93626466561204,158.90715175733254,163.32116418249393,151.9146340480542,142.72075909164377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101780508593512,161.0562410426061,-1.3375521521452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84300473977714,2.82717587702318,False,True,False,True,False,0.0,1,0.9803867695234068,0.94418260593892,False,False,False,False,-0.0157371187615075,0.005679113659127299,False,False,False,False,9436611.0,8442487.731297418,False,False,False,False,116072.536076054,False,False,False,False
2025-09-26 15:00:00+00:00,158.24,158.585,157.05,157.575,164185.0,,,,,,,,,160.634655592497,158.80248495222122,,,159.50368867475984,158.86479490370294,158.6170282494285,157.22749302450714,157.3441011149223,157.61916201092242,157.88686122068472,158.92414673354713,158.86479490370294,163.3010755064995,151.92894907252128,142.75052465866003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0637234847767036,160.99710377026545,-1.6582181651316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320601877546075,-0.44123960645104887,False,True,False,True,False,0.0,1,0.9782847486269535,0.9549429657794678,False,False,False,False,-0.07192977174966435,-0.03312532904526853,False,False,False,False,9272426.0,8455354.991277304,False,False,False,False,116818.46574929348,False,False,False,False
2025-09-26 16:00:00+00:00,157.57,159.09,157.32,158.805,64316.0,,,,,,,,,160.5812583838159,158.79970033513544,,,159.42219028446232,158.85836811052087,158.61536531663216,157.23372243863164,157.3495199688525,157.62288256280493,157.88919342633932,158.92210050897646,158.85836811052087,163.29418598088478,151.93518060936063,142.76267111338345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0273162528787765,160.9836225124624,-1.0746337722931814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.419093461679125,-0.44123960645104887,False,True,False,True,False,0.0,1,0.9747282493761363,0.9603899674322209,False,False,False,False,-0.05785289410975553,-0.04548911157751203,False,False,False,False,9336742.0,8469019.906141222,False,False,False,False,116004.47403225017,False,False,False,False
2025-09-26 17:00:00+00:00,158.755,159.38,157.73,158.57,67957.0,,,,,,,,,160.53137396021654,158.7979390660348,,,159.35952572420055,158.8540257023915,158.61491027642467,157.24109489879618,157.35601780398756,157.62754718400913,157.89236863775955,158.9205987420047,158.8540257023915,163.2871575809814,151.94190933461843,142.7756116994889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063023628477468,160.97182736725546,-1.1971412742824612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1198542910078,-0.8809900322782056,False,True,False,True,False,0.0,0,0.9791358076939352,0.955690041897668,False,False,False,False,-0.04515810500503087,-0.04532360829127145,False,False,False,False,9268785.0,8481419.364960738,False,False,False,False,115259.55195423079,False,False,False,False
2025-09-26 18:00:00+00:00,158.565,159.535,157.86,159.465,75968.0,,,,,,,,,160.48900593189532,158.79920507227916,,,159.32900311679012,158.8556155242025,158.6179913102013,157.25166911954898,157.36554576454347,157.6348835745585,157.8979530927037,158.92074980843697,158.8556155242025,163.2799770134003,151.94986119329346,142.79041254842056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9866746220887181,160.96361984471991,-0.754335827345656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71122554032103,-0.8809900322782056,False,True,False,True,False,0.0,0,0.9795948574811804,0.9539668442865599,False,False,False,False,-0.03999390677274204,-0.04265875753200675,False,False,False,False,9344753.0,8494804.382558245,False,False,False,False,114650.38060610316,False,False,False,False
2025-09-26 19:00:00+00:00,159.46,159.68,158.72,159.445,157303.0,,,,,,,,,160.42542031646482,158.80720902678215,,,159.32262949746305,158.86928559806984,158.6302710082374,157.27730023835704,157.38892375502297,157.65353893953224,157.91287157388078,158.92416601559725,158.86928559806984,163.26630656153185,151.9670387335365,142.82159478824101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9816027319785094,160.95458060791904,-0.7617978031408061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73325705043312,-0.8809900322782056,False,True,False,True,True,0.0,1,0.983089327392319,0.9544027158922129,False,False,False,False,-0.021798466047003563,-0.03222861178950516,False,False,False,False,9187450.0,8505543.074301528,False,False,False,False,115311.66152693877,False,False,False,False
2025-09-29 14:00:00+00:00,162.92,164.06,161.975,163.7,129408.0,,,,,,,,163.24499999999998,160.54250977707906,158.8669600984383,,,159.71377630096214,158.9818153573327,158.69946072144825,157.33865034528563,157.44711769794705,157.70516727484105,157.95974946950815,158.95755168191008,158.9818153573327,163.2662467996847,151.98873417549038,142.85331461927342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047868925281208,161.01087846459592,1.3131316668789272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62052862775717,-1.3845080121770508,False,False,True,False,True,5.738924558821353,0,0.9801001251564452,0.9467667918231122,False,False,False,False,0.11682900141543542,0.04230019481296513,False,False,False,False,9316858.0,8518121.600281348,False,False,False,False,115530.20941024204,False,False,False,False
2025-09-29 15:00:00+00:00,163.695,164.28,162.24,162.585,123413.0,,,,,,,,163.14248980503993,160.6374606498273,158.9198009115007,,,160.0022022951704,159.0788421809183,158.7605791796438,157.39395575940912,157.49957689844382,157.75169037684893,158.00194813306868,158.98737749244546,159.0788421809183,163.26562988372115,152.00896237169053,142.88316275030053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0854227475582214,160.88865287930486,0.8134308128562273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03787487338987,0.7508613982844423,True,False,True,False,True,3.9559517925938223,0,0.9798546209761158,0.949283489096573,False,False,False,False,0.3305741031598804,0.18643714898642277,False,False,False,False,9193445.0,8528591.730509544,False,False,False,False,115652.42321783518,False,False,False,False
2025-09-29 16:00:00+00:00,162.585,162.915,161.06,161.915,66465.0,,,,,,,,162.8970276335323,160.66411569994207,158.9404400959436,,,160.08982641542835,159.11555633305008,158.78471156312233,157.41772390101974,157.52203208918726,157.77139653261236,158.01960769819632,158.99905512620128,159.11555633305008,163.26376148853132,152.01876989816535,142.89834822179785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108699595006175,160.88501782128168,0.4884442436265073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40344349221321,1.110888519720092,True,False,True,False,True,2.901129346655953,0,0.9857823922025637,0.950354910477805,False,False,False,False,0.25902653335024606,0.22273184116833442,False,False,False,False,9126980.0,8537869.068021024,False,False,False,False,114889.82750903153,False,False,False,False
2025-09-29 17:00:00+00:00,161.915,163.335,161.595,162.88,76033.0,,,,,,,,162.84054044539556,160.70771089631535,158.968636383026,,,160.21205058781092,159.16561095785437,158.81734516304593,157.44839790906897,157.55110631996413,157.79712194529085,158.04286458246432,159.01516197790724,159.16561095785437,163.26267935374742,152.03068611854414,142.9162722671356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106251148580831,160.90616013288223,0.9371341439731498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94019578545233,2.7021212242069055,True,False,True,False,True,4.289498142190716,0,0.9861290801501619,0.9479522365267554,False,False,False,False,0.28553526972812904,0.25413355544823174,False,False,False,False,9203013.0,8548181.377043953,False,False,False,False,114287.39607478297,False,False,False,False
2025-09-29 18:00:00+00:00,162.91,163.37,162.07,162.315,78484.0,,,,,,,,162.79821096179919,160.75028635927208,158.99714535167035,,,160.32546670324624,159.21552658563257,158.85029051623715,157.47957114986679,157.58066321589425,157.8232906957776,158.0665294119442,159.03155356967514,159.21552658563257,163.26153509271376,152.0429370802647,142.93472274452625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0765420342042047,160.92695873321276,0.6684388006232588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82060542452435,2.814962272834464,True,False,True,False,True,3.387679417103435,0,0.9869785028464608,0.9475741354405642,False,False,False,False,0.3113550244172084,0.28274428993272005,False,False,False,False,9124529.0,8557116.999105286,False,False,False,False,113732.30466277082,False,False,False,False
2025-09-29 19:00:00+00:00,162.3,162.97,161.015,161.365,124506.0,,,,,,,,162.58701849434547,160.78616259725155,159.03155905211182,,,160.42821456672408,159.273645419634,158.89042037005743,157.52061066865915,157.61944811665393,157.8573314800787,158.09699764952498,159.05145312728723,159.273645419634,163.25758613967497,152.06084012830556,142.96273022404714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050768056514119,160.9373930741626,0.20851062336335227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89489621737178,2.814962272834464,True,False,True,False,True,1.8872790783058981,0,0.9843184559710488,0.9451886652699297,False,False,False,False,0.26986754884011577,0.2763059193864179,False,False,False,False,9000023.0,8563983.758809078,False,False,False,False,113899.33869900693,False,False,False,False
2025-09-30 14:00:00+00:00,160.545,162.28,159.53,161.815,73347.0,,,,,,,,162.43646163115247,160.79462651776996,159.0472835866323,,,160.4593131496493,159.29910229622814,158.9089536353222,157.5412108708266,157.6388540405496,157.87421537849383,158.1119505143145,159.0606027172505,159.29910229622814,163.25436616151273,152.07073418805655,142.97868772890533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031446916996259,160.93708141272555,0.4321641781182055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39043112389469,2.814962272834464,False,False,True,False,False,2.5574963719030386,0,0.9778869778869774,0.9481929481929483,False,False,False,False,0.20945703734511964,0.2428814783657688,False,False,False,False,9073370.0,8571881.219912814,False,False,False,False,113270.62026956496,False,False,False,False
2025-09-30 15:00:00+00:00,161.81,162.075,160.195,161.47,46930.0,,,,,,,,162.35875753215342,160.8003517492737,159.05740242788556,,,160.47889616197588,159.31536202073275,158.9208522956285,157.55440782074623,157.65129308378732,157.8850525045763,158.12156023021845,159.0665200977678,159.31536202073275,163.25234970950763,152.07708004663846,142.98890470791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9951413957878203,160.93813546959157,0.2665798682395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32264210365334,2.814962272834464,False,False,True,False,False,2.005261801518138,0,0.9809838949506791,0.9502397955978134,False,False,False,False,0.2220945480920104,0.2324880132288896,False,False,False,False,9026440.0,8578928.642859902,False,False,False,False,112242.0835211996,False,False,False,False
2025-09-30 16:00:00+00:00,161.475,162.08,160.32,160.735,38809.0,,,,,,,,162.29144045709307,160.8028875496634,159.06493582855848,,,160.4903051148152,159.32722163025247,158.92975556120768,157.56465810100656,157.6609416491738,157.89342736657497,158.12895268694894,159.0709389462844,159.32722163025247,163.2505178942853,152.0822058919818,142.99725183296079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9425998948183574,160.9379612989613,-0.10447920825213286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.076728929589066,6.349317119551841,False,True,False,False,False,0.8314689870235661,0,0.9797509407288827,0.9473607617305252,False,False,False,False,0.22567853708244495,0.2290832751556673,False,False,False,False,8987631.0,8585265.113513237,False,False,False,False,111103.58610226627,False,False,False,False
2025-09-30 17:00:00+00:00,160.735,160.735,159.56,160.225,50363.0,,,,,,,,162.1593783431011,160.79453185611604,159.0703609117496,,,160.4822264959276,159.3346839652418,158.93648317180023,157.57456149188766,157.67017704506202,157.9012418943282,158.13563940070742,159.07412487951825,159.3346839652418,163.24720753029573,152.0882029733552,143.00754990321087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9286545396545884,160.9306318759531,-0.3658674280151237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55787908632924,3.8476711659196425,False,True,False,False,False,0.021785647471318725,0,0.9767047335319429,0.9531818934127773,False,False,False,False,0.16827563301978646,0.19867945408772686,False,False,False,False,8937268.0,8590722.522606056,False,False,False,False,110161.87158905284,False,False,False,False
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,,,,,,,,162.10612046013173,160.79359238473887,159.07503501954628,,,160.48511507585786,159.34170258090828,158.94207873891506,157.58157090176869,157.67675532913964,157.90690486352335,158.14058712762622,159.0768815574178,159.34170258090828,163.24555698736538,152.0920000327898,143.01387005673655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921101861005099,160.92930423505734,-0.07771802114606716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.9003600844718314,0,0.9783203406215929,0.951025361499064,False,False,False,False,0.1940241851299508,0.19635181960883882,False,False,False,False,8967328.0,8596561.367216816,False,False,False,False,108919.98210705201,False,False,False,False
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,,,,,,,,162.0153204668993,160.8036898620421,159.0944556367756,,,160.51785345235072,159.37203813340457,158.96485120884597,157.6072318695716,157.70095815255846,157.92801592627492,158.15931521410496,159.0883951702885,159.37203813340457,163.2414554262563,152.10468146640406,143.03434681144742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935366045410171,160.93442511887713,0.4627418587025379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.539496346961773,0,0.9784160920478189,0.9490595291525561,False,False,False,False,0.2093200416928892,0.20283593065086403,False,False,False,False,9061988.0,8603777.284004152,False,False,False,False,108698.89711314422,False,False,False,False
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,,,,,,,162.76333333333335,162.10712371891182,160.86681524040227,159.13984435178608,,,160.64914077488595,159.44619807761694,159.01665918405226,157.65697734757595,157.74827880643113,157.97021237422499,158.19768526228523,159.1155082613556,159.44619807761694,163.24013034426434,152.12506820572958,143.06489333042268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9548503594712237,160.9721337701389,0.6894984177846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.294815028602237,1,0.9864069421688206,0.9415822157493375,False,False,False,False,0.3267220576680421,0.26477899415945305,False,False,False,False,9192441.0,8612903.853244398,False,False,False,False,109036.17002611874,False,False,False,False
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,,,,,,,162.6200952766873,162.12797768186462,160.89751129251292,159.16527005082284,,,160.71176611905304,159.48666868450235,159.0457281092933,157.68588835190653,157.77575518094105,157.99464838594918,158.21982751384206,159.13083301153512,159.48666868450235,163.23864251042028,152.13755286855243,143.08391968377782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732852243336205,160.99006204518315,0.7271822325135178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.4578789316687306,1,0.9848591478495162,0.9451671928096033,False,False,False,False,0.29184435666969427,0.2783116754145737,False,False,False,False,9275454.0,8623175.948542934,False,False,False,False,108632.7100257138,False,False,False,False
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,,,,,,,162.51792872592125,162.12897452346647,160.9151192875739,159.18174119504098,,,160.74748491683556,159.51238424061214,159.06458927913616,157.7051602311298,157.79405697178152,158.01089020683713,158.23450382576286,159.14082285761864,159.51238424061214,163.23727980477162,152.1461959152871,143.0972489362614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805205658383072,161.00031532135372,0.47446347937746713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.625847010070668,1,0.9925410846758707,0.9452810737603847,False,False,False,False,0.28458393268100063,0.28144780404778713,False,False,False,False,9216446.0,8632373.933836842,False,False,False,False,107863.33467647791,False,False,False,False
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,,,,,,,162.5088520264977,162.1460864427782,160.9383784620873,159.20121167028188,,,160.7924801998068,159.54289196303148,159.08677641567826,157.72725601041049,157.81507524930203,158.0296207202438,158.25150486755365,159.15267040747074,159.54289196303148,163.236246687912,152.15580236299039,143.11184966895632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005918670262695,161.01382914201147,0.8754945472233668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.9417629040784163,1,0.9948486929821015,0.9402044361843965,False,False,False,False,0.2884240018003732,0.28493590292408016,False,False,False,False,9280102.0,8642416.22943627,False,False,False,False,107177.94964273406,False,False,False,False
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,,,,,,,162.4510544829173,162.161808589551,160.98084216262228,159.24006187546647,,,160.87267461818695,159.602574341358,159.1310431631086,157.77223733452624,157.8578535686375,158.06771151513126,158.28602997501915,159.1765034114826,159.602574341358,163.23358263146764,152.17596387329516,143.14273801417036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0233805157973714,161.03855436796383,0.6209635914878932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.112382132808701,1,0.995926680244399,0.9380734407452964,False,False,False,False,0.2881392694637953,0.28653758619393777,False,False,False,False,9143980.0,8650192.41192563,False,False,False,False,107626.69460951338,False,False,False,False
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,,,,,,,162.67125685480133,162.28064173288183,161.06350968872508,159.29951641868405,,,161.01670044824687,159.6950891728132,159.1980311729278,157.83593667474517,157.91868467270407,158.1224457745967,158.336200689446,159.21318704726278,159.6950891728132,163.23386402370315,152.20208991296602,143.1810883331189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0759420807236433,161.08560294365785,1.425568219760032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843851311030491,1,0.9926026630413051,0.935203326802351,False,False,False,False,0.3248295160913815,0.30568355114265966,False,False,False,False,9305104.0,8660346.07995779,False,False,False,False,108456.11019696278,False,False,False,False
