date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_675,aVWAP_OB_bull_636,aVWAP_OB_bull_592,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,27.195,27.43,27.195,27.43,56.0,,,,,,,,,,27.18486182190379,,,,,,,,26.69308250825083,25.388996369889192,25.280977688037233,25.51477560440566,25.280977688037233,24.973510900622333,23.30188955063939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305582514242702,25.186581027205726,2.7010976881479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06280050883521,24.653608156155215,True,False,True,False,True,20.0,0,0.9645073700543048,0.9216446858029479,False,False,False,False,0.31043052781795993,0.3263028824020897,False,False,False,False,13057.0,8767.733008197081,False,False,False,False,372.27939693143526,False,False,False,False
2025-08-22 15:00:00+00:00,27.43,27.48,27.26,27.26,294.0,,,,,,,,,,27.195249881009047,,,,,,,,26.722706956248036,25.410596848548977,25.296781165151952,25.53888635851185,25.296781165151952,24.98701081880448,23.307388300208455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550542788734241,25.200335746841574,2.4088111176662794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65966438243609,24.653608156155215,True,False,True,False,True,20.0,0,0.964458180413366,0.9221556886227543,False,False,False,False,0.3207083934546907,0.3235056379283902,False,False,False,False,12763.0,8829.675132101002,False,False,False,False,371.06576287048273,False,False,False,False
2025-08-22 16:00:00+00:00,27.26,27.34,27.22,27.32,222.0,,,,,,,,,,27.200171790235085,,,,,,,,26.74197080291971,25.426259274525975,25.30832283068163,25.55627651024692,25.30832283068163,24.9969306777231,23.311489332777178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798185316578524,25.210200026919036,2.3979944695020725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82962844668918,24.653608156155215,True,False,True,False,False,20.0,0,0.9607149872323699,0.9398939304655273,False,False,False,False,0.304649415717394,0.31407752682289214,False,False,False,False,12985.0,8894.098773463777,False,False,False,False,368.75466577171557,False,False,False,False
2025-08-22 17:00:00+00:00,27.32,27.32,27.115,27.13,186.0,,,,,,,,,,27.19969414316703,,,,,,,,26.754248742975452,25.438455827627276,25.317384530997607,25.56971859363239,25.317384530997607,25.004799420849423,23.31482840640377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985404681887751,25.217294596006873,2.128680311804592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96828698923744,30.717931793836044,True,False,True,False,False,18.841334179568246,0,0.9481713279874819,0.9426950909446506,False,False,False,False,0.2935868153102606,0.30383217106657634,False,False,False,False,12799.0,8954.63987775116,False,False,False,False,365.92126010083626,False,False,False,False
2025-08-22 18:00:00+00:00,27.13,27.255,27.13,27.22,505.0,,,,,,,,,,27.19988888888889,,,,,,,,26.78534081005459,25.470980263238005,25.34172490237206,25.605413923538936,25.34172490237206,25.02600997355256,23.323896336984486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184594818606583,25.237238377258585,2.158790520322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61899015956898,28.270384882581794,True,False,True,False,False,19.58925736036275,0,0.9487680876026585,0.9462260461478293,False,False,False,False,0.28918140115917623,0.2965067861128763,False,False,False,False,13304.0,9022.071817630987,False,False,False,False,368.0775196341566,False,False,False,False
2025-08-22 19:00:00+00:00,27.22,27.32,27.22,27.27,1092.0,,,,,,,,,,27.21222356479244,,,,,,,,26.848655540933926,25.53998618380227,25.394123160636372,25.680588778604918,25.394123160636372,25.071900887066068,23.343703672208605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386670249794185,25.283083547385807,2.116742571901637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54700805138563,26.93666514408136,True,False,True,False,False,20.0,0,0.954910801803567,0.9425602822975885,False,False,False,False,0.30287459559469015,0.2996906908537832,False,False,False,False,14396.0,9105.38853363671,False,False,False,False,379.30112398091387,False,False,False,False
2025-08-25 14:00:00+00:00,27.25,27.25,26.85,26.85,258.0,,,,,,,,,,27.20308919824697,,,,,,,,26.852687903756145,25.55294902588738,25.404261035835557,25.694342281146856,25.404261035835557,25.081092007579286,23.348014861508368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494457842853509,25.290300519074982,1.6427472813510957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28648083132656,19.93909227891743,False,False,True,False,False,14.270736505452597,0,0.9381044487427459,0.9441005802707929,False,False,False,False,0.26427238589761853,0.28198153837570084,False,False,False,False,14138.0,9183.413517611334,False,False,False,False,377.4204863998144,False,False,False,False
2025-08-25 15:00:00+00:00,26.85,26.85,26.65,26.685,162.0,,,,,,,,,,27.191483577284846,,,,,,,,26.850393173102482,25.55954019407618,25.40954349931865,25.701151490514913,25.40954349931865,25.08605053545658,23.350527152445483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570857135403236,25.293100551203043,1.454310130331198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62983811136611,13.81030016018228,False,True,True,False,False,12.161967724447834,0,0.929658893813836,0.9631913663518981,False,False,False,False,0.21282457301477975,0.2474030556952403,False,False,False,False,13976.0,9257.717184004956,False,False,False,False,374.0806338974917,False,False,False,False
2025-08-25 16:00:00+00:00,26.685,26.685,26.585,26.585,171.0,,,,,,,,,,27.17706629400804,,,,,,,,26.845959404096835,25.565770532232165,25.41461260841487,25.707483011047874,25.41461260841487,25.090903842829274,23.353088739548188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620960694477311,25.29535570134027,1.3404527256826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.174139015763416,8.910776876971397,False,True,False,True,False,10.906983417915448,0,0.9307258221443853,0.9680871764934811,False,False,False,False,0.1934073059966521,0.22040518084594618,False,False,False,False,13805.0,9328.217692780072,False,False,False,False,370.93209693784064,False,False,False,False
2025-08-25 17:00:00+00:00,26.585,26.765,26.575,26.71,442.0,,,,,,,,,,27.14692403314917,,,,,,,,26.83830600511073,25.582513897362894,25.42821736739529,25.724590290723047,25.42821736739529,25.103835201175826,23.359822785234794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674044311110318,25.30276499778654,1.4546501514338723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40231428791213,7.322621627387683,False,True,False,True,False,12.062835812068027,0,0.9311685786505921,0.9681119968889752,False,False,False,False,0.19930102865929883,0.2098531047526225,False,False,False,False,14247.0,9404.477883589683,False,False,False,False,372.0339248922927,False,False,False,False
2025-08-25 18:00:00+00:00,26.71,26.93,26.71,26.81,866.0,,,,,,,,,,27.111641171148943,,,,,,,,26.836479170728538,25.61770805892167,25.456788047998096,25.760854646778384,25.456788047998096,25.13066014419368,23.373464159208694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735492787723296,25.322485094361657,1.527929749497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62850182734445,7.322621627387683,False,True,False,True,False,12.975930535555861,0,0.9367382472431797,0.9587928032501449,False,False,False,False,0.22472075323681046,0.21728692899471647,False,False,False,False,15113.0,9492.982102448757,False,False,False,False,379.6923136536525,False,False,False,False
2025-08-25 19:00:00+00:00,26.85,26.85,26.76,26.81,1062.0,,,,,,,,,,27.07631362710878,,,,,,,,26.83368227326266,25.65788222505038,25.490013326534864,25.801776218021942,25.490013326534864,25.16224250919716,23.389998533728768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9773214820514297,25.346410491947537,1.4975517625790227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77929352029933,7.011235617820091,False,True,False,False,False,12.975930535555861,0,0.9361003861003853,0.9625482625482623,False,False,False,False,0.2221664099309466,0.21972666946283154,False,False,False,False,15113.0,9580.114162875909,False,False,False,False,390.27072739545633,False,False,False,False
2025-08-26 14:00:00+00:00,26.81,26.81,26.415,26.43,200.0,,,,,,,,,,27.065112795331626,,,,,,,,26.82878616898148,25.663533723258514,25.49491172014979,25.807261682698766,25.49491172014979,25.167155781086084,23.39286347943492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732952294157853,25.349202051752314,1.1104523227720204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47655776199697,2.507594843664563,False,True,False,True,False,8.19994350161415,0,0.9249380834444647,0.9639931415507714,False,False,False,False,0.18962550509029466,0.2046760872765631,False,False,False,False,14913.0,9662.794563451476,False,False,False,False,387.3207936373872,False,False,False,False
2025-08-26 15:00:00+00:00,26.43,26.43,26.38,26.38,101.0,,,,,,,,,,27.057982891540814,,,,,,,,26.825030548145598,25.66586729066213,25.49700795587061,25.809430981706882,25.49700795587061,25.169347499955876,23.394237408388616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9683453287312318,25.35010893451429,1.0635576327250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1499473300048,-0.936175238541118,False,True,False,True,False,7.597898988836558,0,0.9281620175773778,0.9764998089415359,False,False,False,False,0.15498604191986437,0.17983106459821374,False,False,False,False,14812.0,9742.627205878585,False,False,False,False,382.88171156548975,False,False,False,False
2025-08-26 16:00:00+00:00,26.38,26.38,26.17,26.17,361.0,,,,,,,,,,27.027943031536115,,,,,,,,26.807404439993324,25.672325657484734,25.503130445037918,25.815021580405002,25.503130445037918,25.176125920729568,23.39888221747989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9630248095369633,25.3516491091937,0.849771348258178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.169612895573096,-4.910013502924457,False,True,False,True,False,5.11342704990016,0,0.9168595679012337,0.9866898148148145,False,False,False,False,0.1334758054580729,0.15665343502814333,False,False,False,False,14451.0,9815.62523369442,False,False,False,False,382.5424602233891,False,False,False,False
2025-08-26 17:00:00+00:00,26.17,26.17,26.07,26.13,236.0,,,,,,,,,,27.006734220809328,,,,,,,,26.79419108419272,25.675618091643987,25.506453589132317,25.817616593554227,25.506453589132317,25.180030156955894,23.401786172384508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9535871016117407,25.445290143207007,0.7180359881501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20642325152731,-7.889541577794809,False,True,False,True,False,4.6477836926151,0,0.9127321981424139,0.9955495356037148,False,False,False,False,0.10798685197509572,0.13232014350161952,False,False,False,False,14215.0,9883.832594412335,False,False,False,False,380.27048409589474,False,False,False,False
2025-08-26 18:00:00+00:00,26.13,26.24,26.1,26.195,269.0,,,,,,,,,,26.985172552814063,,,,,,,,26.78092402765543,25.679766645192302,25.51053211174797,25.82104434553249,25.51053211174797,25.1846984499493,23.40515538844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9398790798206986,25.447390420767867,0.7954316627355459,0.0,0.0,0.0,0.0,1.0,26.18,26.17,0.0,33.544479984023646,-8.81190852110295,False,True,False,True,False,5.319347986230284,0,0.9152836742570428,0.9874565804708604,False,False,False,False,0.1161922622286485,0.124256202865134,False,False,False,False,14484.0,9955.153019305168,False,False,False,False,378.5453603114623,False,False,False,False
2025-08-26 19:00:00+00:00,26.195,26.34,26.18,26.25,773.0,,,,,,,,,,26.934476203336935,,,,,,,,26.75036211664153,25.693130256717616,25.523324313734175,25.83262359157756,25.523324313734175,25.19891216965705,23.415064035710746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924309199075403,25.4547916257493,0.8603272314569135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226119739157404,-8.81190852110295,False,True,False,True,False,5.888961767306352,0,0.9179792547061074,0.9832885132539375,False,False,False,False,0.13100210654577799,0.127629154705456,False,False,False,False,15257.0,10037.352197300435,False,False,False,False,384.6609361205869,False,False,False,False
2025-08-27 14:00:00+00:00,26.695,26.77,26.66,26.77,612.0,,,,,,,,,26.733333333333334,26.923972838452787,,,,,,,,26.749610846789697,25.711863829870722,25.539528727835027,25.85118804656542,25.539528727835027,25.214852854637016,23.424167981673577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093504116516838,25.475249585226884,1.423819023099596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10557832248149,-15.373431952055114,False,True,False,True,True,10.940961041818174,0,0.9216981132075462,0.9767924528301885,False,False,False,False,0.20689886315461453,0.16726400893003526,False,False,False,False,15869.0,10127.765341528335,False,False,False,False,388.1855727698801,False,False,False,False
2025-08-27 15:00:00+00:00,26.77,26.79,26.73,26.79,129.0,,,,,,,,,26.739716599190285,26.92229653697921,,,,,,,,26.749798704854417,25.715865458845148,25.54299234820051,25.85516251983995,25.54299234820051,25.21825084548632,23.426101771993093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933314357247081,25.479136755400123,1.4673873460374183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565621010851736,-10.313609388074589,False,True,False,False,True,11.124214716022323,0,0.9227983225314517,0.9872283644681661,False,False,False,False,0.2145203235685645,0.1908921662492999,False,False,False,False,15998.0,10218.776731582158,False,False,False,False,384.16719179670366,False,False,False,False
2025-08-27 16:00:00+00:00,26.79,26.88,26.79,26.85,27.0,,,,,,,,,26.7432421875,26.92210943639834,,,,,,,,26.749972317270224,25.71675454527702,25.543756042598034,25.856053357454755,25.543756042598034,25.218992172597886,23.42651470285186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8796977726305119,25.48002843798619,1.5573207124502115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86157082098395,-6.388226222607962,False,True,True,False,True,11.678734489236685,0,0.9401394808213862,0.9831460674157301,False,False,False,False,0.22727798388107812,0.209085075065189,False,False,False,False,16025.0,10308.795696983985,False,False,False,False,378.6297159548943,False,False,False,False
2025-08-27 17:00:00+00:00,26.85,26.89,26.67,26.67,118.0,,,,,,,,,26.743254326561324,26.92035059196265,,,,,,,,26.74991693765022,25.72029075198506,25.546835026356042,25.859547168552087,25.546835026356042,25.22203137672344,23.428267118891963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562718110590383,25.483252848509338,1.3859467708307405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94645824588763,-6.218998311036955,False,True,True,False,True,9.434864075846498,0,0.9394818252126828,0.9816318638824436,False,False,False,False,0.21791548384623705,0.21350027945571304,False,False,False,False,15907.0,10395.589562147024,False,False,False,False,374.58894516489596,False,False,False,False
2025-08-27 18:00:00+00:00,26.67,26.67,26.6,26.63,214.0,,,,,,,,,26.721869696969698,26.915319326124944,,,,,,,,26.748179549675022,25.725959191567554,25.551869140667282,25.865033740874516,25.551869140667282,25.227116036454653,23.431335210582965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275005076070946,25.487707736707897,1.3804127644529178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42405930880666,-6.218998311036955,False,True,True,False,True,8.942114199379503,0,0.9389061287820007,0.9870054305663302,False,False,False,False,0.19340730599665254,0.2034537927261828,False,False,False,False,15693.0,10477.71995653234,False,False,False,False,372.0991940770681,False,False,False,False
2025-08-27 19:00:00+00:00,26.63,26.65,26.595,26.615,571.0,,,,,,,,,26.6870596449232,26.90212366643191,,,,,,,,26.74327763266582,25.740527762716063,25.564912956071684,25.879051877384683,25.564912956071684,25.240378501114467,23.439458925450815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796368995238064,25.498550394175243,1.4019250027319399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842946621071306,-6.218998311036955,False,True,False,False,True,8.755079982657797,0,0.9384735202492203,0.9879283489096571,False,False,False,False,0.19130563760389932,0.19737971516504105,False,False,False,False,15122.0,10549.724298291529,False,False,False,False,375.1829275022298,False,False,False,False
2025-08-28 14:00:00+00:00,26.555,26.565,26.51,26.535,148.0,,,,,,,,,26.674823162910023,26.89793958381682,,,,,,,26.53666666666667,26.741249751309773,25.743876211316042,25.56797907872482,25.88220161812299,25.56797907872482,25.24356978891163,23.44150280387443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638994792604064,25.500719238116446,1.353948772009802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18364295263954,-6.218998311036955,False,True,False,False,False,7.7516422328041195,0,0.9303822152886105,0.9939547581903274,False,False,False,False,0.17705749245485197,0.1872186038099465,False,False,False,False,14974.0,10618.317720023444,False,False,False,False,371.6607115719627,False,False,False,False
2025-08-28 15:00:00+00:00,26.535,26.56,26.42,26.54,105.0,,,,,,,,,26.665646223146222,26.894787062615105,,,,,,,26.524216073781293,26.739627568493155,25.746145520485072,25.570075656052126,25.884316400580563,25.570075656052126,25.245772060044505,23.442937178927213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420373220986203,25.502116942195226,1.398693875490583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17436528788666,-6.218998311036955,False,True,False,True,False,7.802985464118795,0,0.9218018720748821,0.9990249609984398,False,False,False,False,0.16912653012759882,0.17817256696877265,False,False,False,False,15079.0,10687.47558482928,False,False,False,False,367.5264369739478,False,False,False,False
2025-08-28 16:00:00+00:00,26.57,26.57,26.48,26.48,60.0,,,,,,,,,26.660939180107526,26.89302360219982,,,,,,,26.52149094781683,26.738723760167936,25.747441873621096,25.57127374958396,25.885524867213917,25.57127374958396,25.247030373909297,23.44375711035266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077827833935854,25.50292286664692,1.3804759825723902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46131838513807,-6.218998311036955,False,True,False,True,False,7.036045441493499,0,0.9272263632797165,0.9990192232247939,False,False,False,False,0.17496829849198492,0.17657043273037878,False,False,False,False,15019.0,10754.63100211875,False,False,False,False,362.7585852379176,False,False,False,False
2025-08-28 17:00:00+00:00,26.48,26.6,26.48,26.6,92.0,,,,,,,,,26.65646596017983,26.89069971177185,,,,,,,26.530238683127575,26.737651604068862,25.749550866106194,25.573202439765634,25.88751644895209,25.573202439765634,25.249031122668704,23.445033974673006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902317145855593,25.504346410951626,1.5873706842147146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82642865153599,-6.218998311036955,False,True,False,True,False,8.296901001436567,0,0.9303785055893303,0.9898019219454793,False,False,False,False,0.1774755143038487,0.17702297351711374,False,False,False,False,15111.0,10822.171606737063,False,False,False,False,358.5607777148491,False,False,False,False
2025-08-28 18:00:00+00:00,26.58,26.715,26.58,26.71,267.0,,,,,,,,,26.657818324085927,26.886285778009075,,,,,,,26.585106646825395,26.736465423316034,25.756419931117524,25.579367313233536,25.894150808299397,25.579367313233536,25.255280255932462,23.448862410678657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724426831798099,25.509591664703166,1.785145954180675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.711669289690626,-4.89157385775502,False,True,False,False,True,9.434649954751137,0,0.934922806331834,0.9822161422708616,False,False,False,False,0.19551066332234565,0.1862668184197297,False,False,False,False,15378.0,10892.804605082225,False,False,False,False,357.1412307735336,False,False,False,False
2025-08-28 19:00:00+00:00,26.71,26.8,26.68,26.8,690.0,,,,,,,,,26.681064402681614,26.88012375362422,,,,,,,26.673709006363193,26.73746210028847,25.775442271241385,25.59629658492657,25.912754406178,25.59629658492657,25.272208997081417,23.458994635315253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539365412636756,25.524950085150078,1.949806799886117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0763522855328,-1.5331732057736716,False,False,True,False,True,10.35522168108432,0,0.9370109546165875,0.984546165884194,False,False,False,False,0.21113002743814455,0.19869842292893714,False,False,False,False,16068.0,10973.040192600329,False,False,False,False,362.30183184681215,False,False,False,False
2025-08-29 14:00:00+00:00,27.57,27.73,27.19,27.245,732.0,,,,,,,,27.388333333333335,26.818573262505538,26.90513615276004,,,,,,,26.92352037567654,26.765446696035248,25.80723535747947,25.623148523431315,25.945638890580295,25.623148523431315,25.2971675555484,23.471709199197814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420767403826726,25.70429798211658,2.399560552474111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.969706508641394,4.8912059146054006,True,False,True,False,True,14.631675589408104,0,0.947217987804877,0.9643673780487804,False,False,False,False,0.3369289631442924,0.26781369303661473,False,False,False,False,16800.0,11063.380654730558,False,False,False,False,368.0335863918228,False,False,False,False
2025-08-29 15:00:00+00:00,27.245,27.39,27.245,27.32,262.0,,,,,,,,27.369882629107984,26.851088072179458,26.91228895496091,,,,,,,26.96742572156197,26.77382618923662,25.817821973242065,25.632191533982162,25.956501701502162,25.632191533982162,25.305664072737002,23.476159089136235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219927652311524,25.712856589124563,2.5838619043714623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09725403906185,9.448994649998355,True,False,True,False,True,15.310756614604287,0,0.9515024724229736,0.9693799923925446,False,False,False,False,0.31132170830289774,0.28956770066975623,False,False,False,False,17062.0,11156.382505044812,False,False,False,False,366.3896548198565,False,False,False,False
2025-08-29 16:00:00+00:00,27.32,27.365,27.24,27.27,386.0,,,,,,,,27.34800483091788,26.8896249716746,26.921723900951402,,,,,,,27.013070143447607,26.78513646051416,25.83287911671034,25.645132087542084,25.971888746243117,25.645132087542084,25.317888355578237,23.482650936451737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041548113157171,25.724933266341047,2.5574020180260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3634740860161,11.389877439002113,True,False,True,False,True,14.62491490151265,0,0.9537903379797583,0.9726942906244032,False,False,False,False,0.3086495977980805,0.29910864923391833,False,False,False,False,16676.0,11241.957970082876,False,False,False,False,366.69369117923856,False,False,False,False
2025-08-29 17:00:00+00:00,27.27,27.585,27.27,27.585,502.0,,,,,,,,27.38321289408431,26.94992370295015,26.939214670577716,,,,,,,27.085326243321006,26.804328839981665,25.854476470332163,25.66355342452968,25.994158185276707,25.66355342452968,25.33505855862982,23.491476542536567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103408293140975,25.746045501043863,3.012996035383639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06890975005433,14.795497557428774,True,False,True,False,True,17.435233983307292,0,0.9612462006079017,0.956496960486322,False,False,False,False,0.33105220638904365,0.315080427811481,False,False,False,False,17178.0,11333.989629461437,False,False,False,False,368.7914634090178,False,False,False,False
2025-08-29 18:00:00+00:00,27.585,27.585,27.51,27.51,41.0,,,,,,,,27.386449124631653,26.954763922518158,26.94073528801461,,,,,,,27.09093860984272,26.805973411652765,25.85627424376838,25.665086692111448,25.996014239406147,25.665086692111448,25.336484517448177,23.49220555384546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119957604515751,25.74781666997017,2.879404472883217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92071519498734,15.661176996382096,True,False,True,False,True,16.401577574007966,0,0.9703647416413363,0.9525075987841943,False,False,False,False,0.34282823647093363,0.3289543321412073,False,False,False,False,17137.0,11423.958782493042,False,False,False,False,363.70942521662994,False,False,False,False
2025-08-29 19:00:00+00:00,27.54,27.61,27.45,27.595,460.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171967432024487,25.76729031141921,2.961308057293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09981627176609,17.021628849600177,True,False,True,False,True,17.1497054174386,0,0.9728446638815029,0.949677174325864,False,False,False,False,0.3396911965566339,0.3343227643489206,False,False,False,False,17597.0,11519.664847880747,False,False,False,False,365.2023023450543,False,False,False,False
2025-09-01 14:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244962798956388,25.76729031141921,2.926694277324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88588365628524,18.128281489475228,True,False,True,False,True,17.1497054174386,0,0.9786991251426388,0.9456066945606694,False,False,False,False,0.3428282366750922,0.3385755005120064,False,False,False,False,17597.0,11613.8870983012,False,False,False,False,359.54025114590615,False,False,False,False
2025-09-01 15:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6314074654193398,25.76729031141921,2.8946596115504324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40992857929803,19.075400570286902,True,False,True,False,True,17.1497054174386,0,0.9776760160274747,0.9481015073459262,False,False,False,False,0.3428282366750922,0.34070186859354934,False,False,False,False,17597.0,11706.648538637615,False,False,False,False,353.9659836862797,False,False,False,False
2025-09-01 16:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406784270183704,25.76729031141921,2.8527723293052016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75929186130654,19.913976105446295,True,False,True,False,True,17.1497054174386,0,0.9872414459694558,0.9454861782331334,False,False,False,False,0.34282823661112477,0.341765052602337,False,False,False,False,17597.0,11797.97181710835,False,False,False,False,348.4781389779653,False,False,False,False
