date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_606,aVWAP_OB_bull_182,aVWAP_OB_bear_754,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,50.945,51.085,50.935,51.025,4629.0,,,50.66776965538184,50.5918738351492,50.47706887462963,50.082312035515656,49.87770361029271,49.43423552135707,49.32138844086827,49.11427977652425,,,,,,,,,50.22702792001019,49.70396803186227,48.92198311275638,47.896310562384954,,48.084897337452574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676737201761896,49.0324345256193,2.296445574006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59659683596463,12.030865714750334,True,False,True,False,True,19.1428038998791,0,1.027112731885207,0.9251625178373231,False,False,False,False,0.33241357954087364,0.32418510498295716,False,True,False,False,192200.0,134671.30461939337,False,False,False,False,3666.259742767689,False,True,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.95,50.955,2878.0,,,50.68124921288334,50.60445294651016,50.49039874583717,50.09961986771169,49.89567633938921,49.44877309602312,49.33574757364276,49.12881453072943,,,,,,,,,50.2436632816862,49.72221539505181,48.93659968814232,47.90146202407056,,48.09561268292808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794910127119777,49.045207886348805,2.171474280063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08025395954961,12.030865714750334,True,False,True,False,True,18.140606112612474,0,1.0246109876151162,0.9250555731978399,False,False,False,False,0.33457750346999743,0.32938130422647727,False,False,False,False,189322.0,135518.60222219347,False,False,False,False,3654.038661484469,False,False,False,False
2025-08-08 18:00:00+00:00,50.95,50.97,50.825,50.84,3761.0,,,50.691172680009814,50.61505718727158,50.502904827211815,50.1183509852453,49.91581942597397,49.46591041271562,49.35280101213484,49.14626105774287,,,,,,,,,50.26102462742474,49.74310263578849,48.95428549863332,47.907904960468294,,48.108915796703364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886616165668616,49.058366537041664,2.009475500161642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13616238522096,12.030865714750334,True,False,True,False,False,16.507565311147246,0,1.0185832274459974,0.929955527318932,False,False,False,False,0.31307009833819144,0.32122570128233435,False,False,False,False,185561.0,136294.45335053155,False,False,False,False,3655.696976810291,False,False,False,False
2025-08-08 19:00:00+00:00,50.83,50.96,50.765,50.825,9776.0,,,50.70955408759614,50.63654008399352,50.529741078184024,50.161404447039416,49.96307663051353,49.50773545052049,49.39462218901407,49.18930751868364,,,,,,,,,50.30012300954062,49.79275199702681,48.99812886899552,47.92436390375938,,48.14255924603001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906010724617157,49.091185575051874,1.9467913059611326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.843482808918395,15.409152994803321,False,False,True,False,False,16.294520955270276,0,1.0137358249480914,0.9397859766810406,False,False,False,False,0.30709872125374776,0.31416221126804106,False,False,False,False,175785.0,136906.7098877326,False,False,False,False,3750.5853957744725,False,False,False,False
2025-08-11 14:00:00+00:00,50.755,50.78,50.57,50.69,2719.0,,,50.70863245020453,50.637617940017506,50.53290424021885,50.16975531826689,49.973023585122284,49.51750581900296,49.40453129666384,49.199709816310964,,,,,,,,,50.30700964769575,49.80368438106113,49.008878339762326,47.928644851429596,,48.15119185433022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925857366645402,49.0978633733755,1.7837352326221028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.521150040616185,11.385140557629022,False,True,True,False,False,14.383407917559872,0,1.0023927261126175,0.9428936034455248,False,False,False,False,0.27545660261872773,0.2948094069433844,False,False,False,False,173066.0,137467.31903676002,False,False,False,False,3734.5918237469614,False,False,False,False
2025-08-11 15:00:00+00:00,50.69,50.93,50.67,50.91,3276.0,,,50.713268889232786,50.643393293655,50.540418252338235,50.18244820714817,49.98722352155866,49.53062112171959,49.41771104887222,49.21335806695172,,,,,,,,,50.31833129975205,49.81879552477404,49.022845991575956,47.93407783334949,,48.16215475166878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8975390126779761,49.108510188777885,2.0071437405790626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36712759098916,11.385140557629022,False,True,True,False,False,16.42249315865094,0,1.0062052505966588,0.9365155131264908,False,False,False,False,0.2964878368774618,0.29564862191042307,False,False,False,False,176342.0,138070.02726874824,False,False,False,False,3727.4818729911945,False,False,False,False
2025-08-11 16:00:00+00:00,50.915,50.96,50.795,50.88,1547.0,,,50.71604409159575,50.64656879705269,50.544319901281,50.188646763590995,49.994089000003314,49.536918937451105,49.424031153240506,49.21988767966227,,,,,,,,,50.3239274494478,49.82606457316107,49.0295177071712,47.93667308533476,,48.167380790104616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010311560339163,49.1137921884914,1.9602072577411713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30383174382335,11.385140557629022,False,True,True,False,False,15.996560110417175,0,1.0121173469387756,0.9351084183673462,False,False,False,False,0.30965526024361434,0.3026519410770187,False,False,False,False,174795.0,138639.4066909382,False,False,False,False,3693.675952479703,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.73,50.78,2304.0,,,50.71809498817816,50.64959644795404,50.548642301417836,50.19665088826886,50.003231477743086,49.54564873393989,49.432841587763015,49.22906319598292,,,,,,,,,50.33090895396672,49.8359153039648,49.038948403707685,47.94042711213513,,48.17490310964387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037432815344109,49.12075043992563,1.835974434307531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227358003410075,9.958717457096434,False,True,True,False,False,14.577052531814338,0,1.0121347596998242,0.9343764968864753,False,False,False,False,0.2981811682559143,0.3004165546664665,False,False,False,False,172491.0,139164.23759495467,False,False,False,False,3672.1305888753664,False,False,False,False
2025-08-11 18:00:00+00:00,50.785,50.84,50.59,50.65,2165.0,,,50.71753935103611,50.650392673752414,50.55090486233495,50.202687114544034,50.01051028842671,49.5530543203327,49.44038033068872,49.23700969579081,,,,,,,,,50.3358353005684,49.843987621035524,49.04718780839597,47.943814450381716,,48.1816469080007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048729839688988,49.126214163078764,1.683977601185194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544298781408486,6.407386859846184,False,True,False,False,False,12.760987000063494,0,1.0084569969682464,0.936014041806286,False,False,False,False,0.2821599513338595,0.29128825300016303,False,False,False,False,170326.0,139647.3656942577,False,False,False,False,3648.7642231563686,False,False,False,False
2025-08-11 19:00:00+00:00,50.65,50.78,50.625,50.66,4634.0,,,50.71620088149583,50.65181562505057,50.555355636936284,50.21499978115527,50.025474923414805,49.5685204092632,49.45615393707303,49.25367454634059,,,,,,,,,50.34580098834726,49.86066621482218,49.06449790179125,47.951023685761896,,48.195932252338686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056320375224393,49.137808318805945,1.680805910266106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30383521698924,4.2807524485722155,False,True,False,False,False,12.859873601654265,0,1.0057425426702824,0.9390652416653367,False,False,False,False,0.28006252596614895,0.28567538948315596,False,False,False,False,174960.0,140194.84839667229,False,False,False,False,3664.039196440766,False,False,False,False
2025-08-12 14:00:00+00:00,50.7,50.73,50.29,50.485,1069.0,,,50.71395654939569,50.65052770801403,50.55495749945081,50.21666663947013,50.027887866607244,49.571443798080445,49.459193557160155,49.25697156807262,,,,,,,,,50.346810937553656,49.86357388163039,49.067986302220056,47.95256833987741,,48.19895952185907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038051292791857,49.25764948015581,1.357981361339517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04222717149587,0.31907917637784067,False,True,False,True,False,10.435904120062599,0,0.9923954372623573,0.9462927756653986,False,False,False,False,0.24805174975365532,0.2668635696184056,False,False,False,False,173891.0,140717.26935176263,False,False,False,False,3623.8060306044745,False,False,False,False
2025-08-12 15:00:00+00:00,50.485,50.56,50.355,50.455,2215.0,,,50.70849776500637,50.647142376605,50.5534700758352,50.21952375193931,50.03234297772002,49.57715300100939,49.465166369297044,49.2635029642083,,,,,,,,,50.34826631537813,49.86909646261247,49.07493555521919,47.955706566920746,,48.2050847966253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902166476516946,49.25929051197082,1.325375658653972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78123241371428,-2.6349319309095165,False,True,False,True,False,10.025564710793066,0,0.9919316563834836,0.9522227495649415,False,False,False,False,0.23940985795057695,0.2531367137844913,False,False,False,False,171676.0,141197.24967189034,False,False,False,False,3601.964076641614,False,False,False,False
2025-08-12 16:00:00+00:00,50.46,50.565,50.355,50.56,277.0,,,50.70792838923544,50.64680721738422,50.55335648416491,50.219930780280386,50.03294119530149,49.57789134666018,49.46593571627314,49.26433970474696,,,,,,,,,50.348506258795055,49.86982251754808,49.07582264629205,47.95610421483422,,48.20586090054175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013909421723056,49.25981712606429,1.442418392625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18792565855748,-2.6349319309095165,False,True,False,True,False,11.121288089630063,0,0.9906035992992512,0.9614588310240475,False,False,False,False,0.2398205722374202,0.24647864301095576,False,False,False,False,171953.0,141674.08301031063,False,False,False,False,3550.4142459960076,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.485,50.62,1151.0,,,50.706500768542654,50.646177828019006,50.55353801585045,50.222120779774926,50.035857326579965,49.58122476812383,49.46937854012607,49.26803932494371,,,,,,,,,50.350063663104464,49.873222255187905,49.07971286589875,47.957809426679,,48.20919744240606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90005276622075,49.26330501316835,1.5073504996027098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815403466332825,-2.6349319309095165,False,True,False,True,True,11.74330300830983,0,0.9967979506884403,0.9537303874479658,False,False,False,False,0.2554880486012049,0.25098334580608034,False,False,False,False,173104.0,142161.3685450345,False,False,False,False,3513.2140251278524,False,False,False,False
2025-08-12 18:00:00+00:00,50.62,50.62,50.515,50.53,1627.0,,,50.70420686178709,50.645035797593465,50.55355393452679,50.224984586261414,50.03976345289406,49.58579722170112,49.474114389643354,49.2731474953384,,,,,,,,,50.35202215578359,49.87782624215029,49.085098526901845,47.96019614183506,,48.21385481710536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939520262435021,49.26704283953505,1.4127795713737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213453357255936,-2.6349319309095165,False,True,False,True,True,10.469445877182732,0,0.9966313763233877,0.9504331087584206,False,False,False,False,0.2575585718395378,0.25427095882280903,False,False,False,False,171477.0,142615.87445906494,False,False,False,False,3483.9703968312965,False,False,False,False
2025-08-12 19:00:00+00:00,50.53,50.605,50.45,50.555,7442.0,,,50.69335510645765,50.639163590337276,50.55275277783089,50.236785307888894,50.05629594029512,49.60579052675099,49.49490137317838,49.29567795452749,,,,,,,,,50.35975538059515,49.89756691830228,49.10893873420962,47.9709807006798,,48.23475931195364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890827999825769,49.28105371608085,1.4328769873223473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44050882692698,-2.6349319309095165,False,True,False,True,True,10.736942053549388,0,0.9993574297188754,0.9471485943775093,False,False,False,False,0.25094040749635566,0.2526056831595823,False,False,False,False,178919.0,143178.71361473834,False,False,False,False,3545.3351968804236,False,False,False,False
2025-08-13 14:00:00+00:00,50.695,50.77,50.445,50.485,1757.0,,,50.69144697138545,50.63824784081976,50.55290689513146,50.23970792405386,50.06027367829603,49.61053690812889,49.499828816947705,49.30100624023721,,,,,,,,,50.36178127739883,49.902266869759416,49.114569279291366,47.97354331045654,,48.23970352577641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884694684444478,49.28464971421779,1.3567960867041233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23283546273802,-3.0161035276935166,False,True,False,True,True,9.733392699917907,0,0.9963270520600445,0.943149153625039,False,False,False,False,0.2641988865699487,0.2584022848647655,False,False,False,False,177162.0,143705.58627187417,False,False,False,False,3517.609069797006,False,False,False,False
2025-08-13 15:00:00+00:00,50.5,50.585,50.415,50.5,2352.0,,,50.68766326907886,50.635949053126694,50.552133879170384,50.24275876904472,50.06481404411431,49.61637978081028,49.505946644612976,49.307697345734674,,,,,,,,,50.36356945361202,49.90783501792851,49.12169591506592,47.9768778368864,,48.24610066824705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806062459237874,49.28839245759206,1.3758788880005275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86708018479729,-3.716409259252849,False,True,False,True,True,9.900009509557634,0,0.9956937799043061,0.9484848484848475,False,False,False,False,0.2464029106829141,0.2524025977738398,False,False,False,False,179514.0,144260.7554769614,False,False,False,False,3499.537611350541,False,False,False,False
2025-08-13 16:00:00+00:00,50.5,50.61,50.5,50.565,1104.0,,,50.68647452335359,50.63534795489832,50.55217610644948,50.24448544231443,50.06719441422627,49.619275274954745,49.50895954566672,49.31096478482155,,,,,,,,,50.36474503929201,49.91066697425219,49.1251563551128,47.97847610536655,,48.2491683290592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771792065250875,49.29056632649342,1.4528772045967662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51611411578518,-3.716409259252849,False,True,False,True,True,10.626667065691809,0,1.0009623095429028,0.9497995188452277,False,False,False,False,0.2554880486012049,0.25394532318752233,False,False,False,False,180618.0,144824.43368662093,False,False,False,False,3462.3974933451063,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.51,50.615,2745.0,,,50.68435619225916,50.63452271324711,50.552833783305516,50.24914526257801,50.07340966717896,49.62665093466336,49.51661222046271,49.31923060253447,,,,,,,,,50.368100295001135,49.917959613731604,49.133887059857756,47.9824927314038,,48.256870233091675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670686870760153,49.29644769564258,1.5207010978610378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981470710776236,-3.716409259252849,False,True,False,True,True,11.185776639508358,1,1.006623586429725,0.9453957996768974,False,False,False,False,0.2596312581103998,0.256788290648961,False,False,False,False,183363.0,145421.93083876633,False,False,False,False,3451.275051587818,False,False,False,False
2025-08-13 18:00:00+00:00,50.62,50.65,50.49,50.545,3540.0,,,50.680919973100195,50.63278987527742,50.55301950128193,50.25446267929782,50.080759183193294,49.63570851177363,49.52605198964035,49.32948648203292,,,,,,,,,50.371722201960296,49.92672821596189,49.14476545091135,47.98759510023459,,48.2666016196357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521147619699937,49.30329456237443,1.4572044671012219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7884429260003,-3.716409259252849,False,True,False,True,True,10.129511288488693,1,1.005981247979308,0.9393792434529574,False,False,False,False,0.2579729353735276,0.2573806130112443,False,False,False,False,179823.0,145955.28074824283,False,False,False,False,3452.6506321833554,False,False,False,False
2025-08-13 19:00:00+00:00,50.54,50.585,50.475,50.48,13573.0,,,50.66466873380582,50.62280660057878,50.55005882040401,50.270316360601,50.10436261050295,49.66713793200494,49.55910031699213,49.36580554689113,,,,,,,,,50.38120172912084,49.95584545028999,49.18361063304022,48.00660896443246,,48.30239407960014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833292546749384,49.32599937996641,1.3848685249079222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1225827548406,-3.716409259252849,False,True,False,True,False,9.152290679481599,1,1.0056799740344042,0.9427134047387202,False,False,False,False,0.25135340690089963,0.254367009956072,False,False,False,False,166250.0,146269.92755834758,False,False,False,False,3609.5552735448537,False,False,False,False
2025-08-14 14:00:00+00:00,50.595,50.655,50.51,50.545,1314.0,,,50.66378826271806,50.62238279054994,50.55020180771105,50.272082653042915,50.10680938403522,49.67025729075186,49.56236567664392,49.36937143181231,,,,,,,,,50.38241735921911,49.95878255568495,49.187409760122684,48.00847577406494,,48.305885950253106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119270426104322,49.32851419123541,1.4982698505193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03594568416665,-3.716409259252849,False,True,False,True,False,9.914667232686615,1,1.0027655767040828,0.9430616560924019,False,False,False,False,0.2600460567944386,0.2572065333752553,False,False,False,False,167564.0,146600.0682163577,False,False,False,False,3573.965269303848,False,False,False,False
2025-08-14 15:00:00+00:00,50.565,50.695,50.53,50.68,3679.0,,,50.66305763849127,50.62266007777638,50.55187072591846,50.27797425680535,50.11446760883101,49.679500205294595,49.57197956331466,49.37977843091239,,,,,,,,,50.38689018314842,49.96771738154496,49.19843173188628,48.0138203884435,,48.31588473738359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894724718338049,49.33648213890354,1.701791904125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0685582876673,-4.79545052156687,False,True,False,False,True,11.473425022524765,1,1.0019537609899054,0.9412243568870066,False,False,False,False,0.26503051808407685,0.2611185257296661,False,False,False,False,171243.0,146982.12917424363,False,False,False,False,3575.5937147409977,False,False,False,False
2025-08-14 16:00:00+00:00,50.68,50.69,50.61,50.65,1806.0,,,50.66289696139686,50.62295188199209,50.55280971228039,50.28091555800708,50.11825230485075,49.68404320899654,49.57670188570629,49.38488509367698,,,,,,,,,50.3891576676958,49.972114257167824,49.20383701997687,48.016451046004775,,48.320793279932694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640552194560063,49.3404440477599,1.713954592408225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.879088634236695,-3.1205610090535103,False,True,False,False,True,11.006349153370152,1,1.007687275106313,0.9389924762839376,False,False,False,False,0.27127927439951666,0.26619890006459135,False,False,False,False,169437.0,147330.2667064259,False,False,False,False,3548.158153272145,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.74,50.63,50.73,1872.0,,,50.66336424715811,50.62379495677486,50.55425529049869,50.28432208283942,50.12248286846398,49.688948997323365,49.58177931935929,49.390342715729716,,,,,,,,,50.39190982486178,49.976944175643425,49.20958976734187,48.019223969910534,,48.325968214814246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438248001598996,49.34488211794634,1.8621560907298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92866348828079,-0.3027677884780786,False,False,True,False,True,11.933280706956637,1,1.003776063043835,0.9418814644557534,False,False,False,False,0.2771301555484694,0.2716645278065304,False,False,False,False,171309.0,147702.030013303,False,False,False,False,3522.1712051593986,False,False,False,False
2025-08-14 18:00:00+00:00,50.735,50.81,50.7,50.74,2494.0,,,50.66479391220537,50.625608324931584,50.556783409199575,50.28931102472132,50.12850419754226,49.695731273904975,49.588772218261994,49.39781864706586,,,,,,,,,50.39608450546214,49.98371833836358,49.2174403949376,48.0229780856894,,48.332972195865494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250835801462984,49.351198314615594,1.9153677223033967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185520534265166,1.7493205585582672,False,False,True,False,True,12.049584349865814,0,1.0062541145490453,0.9379526003949956,False,False,False,False,0.2888880972803909,0.28027631254346064,False,False,False,False,173803.0,148106.69621464715,False,False,False,False,3506.2305663197176,False,False,False,False
2025-08-14 19:00:00+00:00,50.75,50.94,50.705,50.74,7638.0,,,50.67105773934367,50.63274806443247,50.56584731901636,50.30537559320061,50.147531134134674,49.71683731302887,49.61048699643239,49.42095631560879,,,,,,,,,50.40983630085979,50.004921385530814,49.24168475862411,48.03459997694583,,48.35456736851575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086227283757845,49.49420264315726,1.7580544723681142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69009189825475,3.149830817850429,True,False,True,False,True,12.049584349865803,0,1.0026281208935608,0.9372536136662278,False,False,False,False,0.3003001720584421,0.2902882423009514,False,False,False,False,173803.0,148505.0885213968,False,False,False,False,3570.28900715197,False,False,False,False
2025-08-15 14:00:00+00:00,50.685,50.81,50.615,50.785,1570.0,,,50.67170015778871,50.63364066497796,50.56717293342097,50.30817360390849,50.1509680244152,49.72084634722231,49.61463892300358,49.42541977189324,,,,,,,,,50.41213591174251,50.00883141208248,49.24639248474297,48.03692657897167,,48.35885444548251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894859882024377,49.497139858934034,1.8678554214329275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.836956768996245,5.197020537727603,True,False,True,False,True,12.588865841708788,0,1.0034494086727987,0.9384034165571604,False,False,False,False,0.28174027326586915,0.2860142577834103,False,False,False,False,175373.0,148921.64528850693,False,False,False,False,3539.276774482947,False,False,False,False
2025-08-15 15:00:00+00:00,50.79,50.83,50.67,50.79,1259.0,,,50.67241405734324,50.634527870449865,50.56838610797268,50.31052927844601,50.15381943750979,49.72412233343315,49.61802495063722,49.42904959336628,,,,,,,,,50.41410636350942,50.01205062164353,49.250213463858486,48.038807813737705,,48.362319596302314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679444938364304,49.49985944091612,1.9315086373027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39728463158168,6.72312096675207,True,False,True,False,True,12.649426248347535,0,1.0042699950730825,0.9374281491213654,False,False,False,False,0.2880456974307167,0.2870299776070635,False,False,False,False,176632.0,149351.26319101072,False,False,False,False,3503.9236461963897,False,False,False,False
2025-08-15 16:00:00+00:00,50.795,50.86,50.75,50.76,1489.0,,,50.67348761514674,50.63577562958931,50.569995318420546,50.31344625081546,50.15730372359339,49.728069056612824,49.62209652067938,49.43340247839618,,,,,,,,,50.41658421985423,50.01595654045571,49.25478691085063,48.041051116953525,,48.36645028127798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468104488614184,49.503388135172486,1.9427822587583865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97671684161435,6.72312096675207,True,False,True,False,True,12.131785452879868,0,1.0246707784630769,0.9339889981663599,False,False,False,False,0.29733429549138723,0.29218213654922537,False,False,False,False,175143.0,149751.13507952218,False,False,False,False,3472.684519898771,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.765,50.65,50.705,1322.0,,,50.67375440207772,50.63627718937704,50.57087078429376,50.31555878404647,50.159962138959656,49.73127565677119,49.62543155603005,49.437007921633295,,,,,,,,,50.418272074411504,50.01902183923093,49.25860553386996,48.0429794721381,,48.369980224812274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282911688002152,49.50568940419762,1.908845222339483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23318871255983,6.72312096675207,True,False,True,False,False,11.17964833693975,0,1.0163879598662204,0.9349498327759187,False,False,False,False,0.280901206983401,0.2865416717663132,False,False,False,False,173821.0,150124.31127983966,False,False,False,False,3439.340573853829,False,False,False,False
2025-08-15 18:00:00+00:00,50.705,50.855,50.705,50.835,2156.0,,,50.67536691941781,50.63812574180772,50.57322244973313,50.319751936048306,50.16496064374295,49.73694759130552,49.63128416154219,49.443265674671274,,,,,,,,,50.421844661181865,50.02462165119675,49.26518178702599,48.04622639613627,,48.375939231109825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107030581426357,49.51085849869427,2.1682247757738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28336118142165,6.72312096675207,True,False,True,False,False,12.818496385230219,0,1.0209626027167529,0.9299010565151761,False,False,False,False,0.2925233715749011,0.28953252167060717,False,False,False,False,175977.0,150525.128159222,False,False,False,False,3419.443820770824,False,False,False,False
2025-08-15 19:00:00+00:00,50.84,50.845,50.655,50.77,7908.0,,,50.67905179347567,50.64288623294756,50.57992473838619,50.33324128623875,50.181480015721945,49.75644854882328,49.65151104393709,49.46504328736562,,,,,,,,,50.43300403058694,50.04342001322712,49.28818669519525,48.057891252367135,,48.39717647171628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909494040928843,49.527263876572086,2.1029484331836072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03883909340773,6.72312096675207,True,False,True,False,False,11.68281519859108,0,1.0176352032247227,0.9318105475310705,False,False,False,False,0.2861778482334048,0.287855184952006,False,False,False,False,168069.0,150797.1261722573,False,False,False,False,3489.0338390534466,False,False,False,False
2025-08-18 14:00:00+00:00,50.88,50.91,50.7,50.705,909.0,,,50.67953180829875,50.64347797222476,50.58072662568896,50.334791703949236,50.18336793177673,49.75867533411834,49.653820491244296,49.46752890100828,,,,,,,,,50.43429652752703,50.045563288243066,49.29081219054887,48.059233077387255,,48.3996087369057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724051752772826,49.52919384348738,2.054150114808171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939561908295865,10.598375600226184,True,False,True,False,False,10.553841373610325,1,1.0152735817388383,0.9320241691842891,False,False,False,False,0.2954381163711179,0.2916466506615619,False,False,False,False,167160.0,151050.81413857886,False,False,False,False,3449.033314416959,False,False,False,False
2025-08-18 15:00:00+00:00,50.695,50.815,50.585,50.72,1677.0,,,50.67978881101241,50.64400912935312,50.581690879373234,50.33720213639041,50.18643806135325,49.762495996564915,49.65780995968254,49.47186251733521,,,,,,,,,50.43620086441114,50.04913343680933,49.295420075763445,48.06164587143167,,48.4039603300022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558216731134464,49.53217411246601,2.1278937396232656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38117877568766,9.075023343873369,False,False,True,False,False,10.750888370042794,1,1.0093676814988288,0.9354299096687846,False,False,False,False,0.2745597627968422,0.2831032067292021,False,False,False,False,168837.0,151326.56895813576,False,False,False,False,3421.559929697316,False,False,False,False
