date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,aVWAP_OB_bull_474,aVWAP_OB_bull_168,aVWAP_OB_bull_5,aVWAP_OB_bear_444,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 16:00:00+00:00,7.455,7.505,7.39,7.485,66873.0,,,,,7.343486559456273,7.167202342886515,7.173975696961678,7.162502769470721,7.043131747874104,6.916053981013464,,,,7.035215478310021,6.968955322068129,6.729079813182709,6.19520325111782,6.107530582425707,6.052232104220925,6.031958120920777,6.107530582425707,5.400800883504897,5.037741501527184,5.990146264811221,5.771047643574967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19916888121201184,6.799052753356453,3.444048299459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72398386938923,18.35235626948983,True,False,True,False,True,13.9490601520639,0,1.0316589278176442,0.915576192486281,False,False,False,False,0.32234314934617997,0.31779690139424244,False,False,False,False,6989831.0,6771359.564419885,False,False,False,False,86234.0125297335,False,False,False,False
2025-10-16 17:00:00+00:00,7.485,7.54,7.455,7.505,58128.0,,,,,7.359754121957369,7.171181267335713,7.17668172359666,7.165138393260585,7.045543372796309,6.918396824250847,,,,7.0461588671832995,6.971402428580067,6.731389999106764,6.197945694006839,6.110327330844757,6.055045523859196,6.034774528389601,6.110327330844757,5.402966063548026,5.039736924214565,5.99296203771979,5.77373703440753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20242004316241768,6.865827583033682,3.1576537924826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18663565123731,19.97525523603069,True,False,True,False,True,14.456670034109386,0,1.0349768225874418,0.9161399072903497,False,True,False,False,0.34282818692951406,0.3303125441618783,False,True,False,False,7047959.0,6775647.927762212,False,False,False,False,85798.26039748958,False,True,False,False
2025-10-16 18:00:00+00:00,7.505,7.515,7.425,7.455,51162.0,,,,,7.368575201131019,7.174240980822147,7.178772729379709,7.167185409599334,7.0474831636592725,6.9203202432254765,,,,7.05466248114717,6.973396308868241,6.733319837440161,6.200285336029815,6.112717877230694,6.057452992358941,6.037185493719726,6.112717877230694,5.4048363332440506,5.041465596155232,5.9953743393355,5.77604936530957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411028638706605,6.8679531790815656,2.8761256049838857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02557365719228,19.97525523603069,True,False,True,False,True,12.598655580575645,0,1.0302393952120956,0.9193616127677448,False,False,False,False,0.3243804454603989,0.3273464948111386,False,False,False,False,6996797.0,6779076.595548845,False,False,False,False,85261.26411225718,False,False,False,False
2025-10-16 19:00:00+00:00,7.455,7.515,7.445,7.49,122393.0,,,,,7.387741802398784,7.181753956547926,7.183966653355375,7.172265421455701,7.05225225755993,6.925020144113123,,,,7.0745184017313845,6.978276929087028,6.738010231540316,6.205928100739034,6.118479674338236,6.06325365092666,6.042993945131446,6.118479674338236,5.409336468743912,5.045622261153949,6.001184837679712,5.781615266861285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20632481171184663,6.874973575762857,2.9808650696654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48866554366836,19.97525523603069,True,False,True,False,False,13.51089015957724,0,1.0335429769392033,0.9178197064989517,False,False,False,False,0.3310634641290952,0.3292049794701169,False,False,False,False,7119190.0,6784349.671586847,False,False,False,False,85836.94993997412,False,False,False,False
2025-10-17 14:00:00+00:00,7.165,7.165,6.93,6.995,133962.0,,,,,7.332452204216844,7.177821302063372,7.181145401582074,7.169806599362064,7.051988911138543,6.925970642027306,,,7.03,7.072370310312031,6.9788131477620805,6.739995276606156,6.2098758872799875,6.122654516500646,6.067539159155071,6.047313982336666,6.122654516500646,5.413167945032385,5.0493125798517875,6.005563410163145,5.786053972434733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068903613550488,6.866813700812857,0.6195856508131852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33443207367467,14.322935717281297,True,False,True,False,False,0.0,0,1.015478615071283,0.9295315682281058,False,False,False,False,0.059454886806079084,0.194329933138098,False,False,False,False,6985228.0,6787464.064275422,False,False,False,False,86583.0747471063,False,False,False,False
2025-10-17 15:00:00+00:00,6.995,7.025,6.94,6.945,103280.0,,,,,7.293862693433452,7.173750508522407,7.178204103322325,7.167179215709893,7.051247603442248,6.926275853701518,,,7.003879835779499,7.068698678366466,6.978743265667361,6.7411945101952,6.212672978412269,6.125636038367904,6.070612926839238,6.05041706382545,6.125636038367904,5.416000372514116,5.052062427297081,6.008717549013964,5.789290546401879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20853305741785189,6.862453085826343,0.3958457004169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27984913436538,5.727864000275339,False,False,False,True,False,0.0,0,1.0138380138380136,0.9324379324379323,False,False,False,False,0.02029888320103458,0.10731440816956628,False,False,False,False,6881948.0,6788928.931495958,False,False,False,False,86841.9418052907,False,False,False,False
2025-10-17 16:00:00+00:00,6.945,7.005,6.875,6.895,75629.0,,,,,7.26718480928487,7.170232960900539,7.175647327531171,7.164869487908963,7.050417231381149,6.926269410038126,,,6.984812542549486,7.065021192429309,6.978433012196209,6.74189361557673,6.214587256283866,6.127690398615367,6.0727385567079395,6.052565607309445,6.127690398615367,5.418008078377828,5.054023945158339,6.010906670168128,5.791559494124425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21130529555107946,6.85953671792887,0.16782959451461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96647673222381,-0.21800457401433704,False,True,False,True,False,0.0,0,1.015428339423467,0.9326025172553796,False,False,False,False,-0.008345050874393165,0.04948467864758656,False,False,False,False,6806319.0,6789198.544961137,False,False,False,False,86668.09774629395,False,False,False,False
2025-10-17 17:00:00+00:00,6.895,6.955,6.855,6.945,57717.0,,,,,7.248937040890434,7.167543549498471,7.1736795916909015,7.1630880512026405,7.049757540708688,6.926238939331557,,,6.9744587790214485,7.0622111842733375,6.978169396660423,6.742404281783478,6.216027603384964,6.129238063288486,6.074341015462642,6.054185724655546,6.129238063288486,5.419529925467391,5.0555128103286275,6.012558161248443,5.793274824383567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21305990360113208,6.8576422159016746,0.41001513011977897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7638952881768,-2.577746171581907,False,True,False,True,False,0.0,0,1.0121212121212122,0.9369696969696969,False,False,False,False,-0.03462924780975476,0.0074277154189159,False,False,False,False,6864036.0,6790358.8155818945,False,False,False,False,86219.24351766922,False,False,False,False
2025-10-17 18:00:00+00:00,6.945,7.025,6.935,7.015,57342.0,,,,,7.236227630047114,7.1656975771312545,7.172307169880824,7.161866203043694,7.049470715175176,6.9264875696548565,,,6.976764611034516,7.06089366195906,6.97822795994319,6.743118974878794,6.217601578071698,6.130912022750937,6.076064868714258,6.055925406960136,6.130912022750937,5.421112658115396,5.057047787399357,6.014325338235502,5.795084591003367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21391488161551028,6.856797366160118,0.7395588032263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84630695584109,-2.577746171581907,False,True,False,True,False,0.0,0,1.0164724789071915,0.9321012454801124,False,False,False,False,0.011538941791957233,0.009483328605436566,False,False,False,False,6921378.0,6792390.120766671,False,False,False,False,85771.5343158449,False,False,False,False
2025-10-17 19:00:00+00:00,7.015,7.025,6.955,6.97,146695.0,,,,,7.207852866783282,7.16092897365163,7.168730887059249,7.158669037837244,7.048645726528795,6.927034876931289,,,6.978441528533102,7.05735688941001,6.978284007329371,6.744868138019088,6.221556231772545,6.13512381944332,6.080405692713664,6.060307321601452,6.13512381944332,5.425125804643287,5.060946715589918,6.01877901188566,5.799657567410731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2145028192342952,6.855001423104556,0.5361168552746793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07134209667394,-3.3210182957319176,False,True,False,True,False,0.0,0,1.0205066344993967,0.9344591877764373,False,False,False,False,0.011758229095676455,0.010620778850556511,False,False,False,False,6774683.0,6792115.591762536,False,False,False,False,86716.08417141318,False,False,False,False
2025-10-20 14:00:00+00:00,7.07,7.195,7.04,7.19,45089.0,,,,7.141666666666667,7.205646431748896,7.160775392281528,7.168574369849612,7.158575963973202,7.049001010056602,6.927668161853138,,,6.990317423306021,7.058522238214135,6.978833454744745,6.745754244217628,6.2230145026272625,6.13665012541138,6.081964080902288,6.061875473697563,6.13665012541138,5.426480087240293,5.0622403852451345,6.020363064269278,5.801243150217937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2143334103932751,6.855741721049192,1.5595248465345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.246871843112885,-3.3210182957319176,False,True,False,True,True,3.385144154073629,0,1.0190476190476188,0.9194444444444442,False,False,False,False,0.09196859638300767,0.05129468761678209,False,False,False,False,6819772.0,6792544.373285598,False,False,False,False,86070.70302146878,False,False,False,False
2025-10-20 15:00:00+00:00,7.19,7.225,7.175,7.185,78554.0,,,,7.175550887096991,7.2050620357249,7.161244286875765,7.168837964028202,7.158920061649076,7.049966086278729,6.929035345097149,,,7.013343876085783,7.061731485991067,6.9800925810100525,6.747495293360765,6.225690946928399,6.139438752706574,6.084804292513604,6.06473107540793,6.139438752706574,5.428907626528869,5.064548084433723,6.023242905364705,5.804106175264608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21361605702713718,6.8576626292800045,1.5323631344735997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57930155673641,-3.3210182957319176,False,True,False,True,True,3.2514679616954076,0,1.028526148969889,0.9160063391442155,False,False,False,False,0.12985539023211606,0.09057503892444907,False,False,False,False,6741218.0,6791748.61556024,False,False,False,False,85954.16499012818,False,False,False,False
2025-10-20 16:00:00+00:00,7.185,7.185,7.125,7.13,73584.0,,,,7.164774388564107,7.2022062796133985,7.161059572658654,7.168632716697054,7.158812578867362,7.05056116592739,6.930072961814986,,,7.02605411616044,7.06356203629368,6.980996522125569,6.748939162253723,6.2280603717286676,6.141918648644863,6.087336434028192,6.067279151961373,6.141918648644863,5.431113474562181,5.066656313871892,6.025817016660346,5.806684586654109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21330205288690285,6.858855184621893,1.2711777111768983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46280952690991,-3.3210182957319176,False,True,False,True,True,1.78171374128355,0,1.0226910828025477,0.923168789808917,False,False,False,False,0.09906960749466176,0.09482232320955541,False,False,False,False,6667634.0,6789824.357954655,False,False,False,False,85762.37948640525,False,False,False,False
2025-10-20 17:00:00+00:00,7.13,7.145,7.08,7.125,64784.0,,,,7.152879427454062,7.198675366730978,7.160569801071964,7.168212604563134,7.158489594675882,7.050917388449364,6.930852931532845,,,7.033070600595721,7.0645509248333855,6.9816416285668055,6.750106503964051,6.230068566871833,6.144026995451922,6.089492926847326,6.069450511618625,6.144026995451922,5.4330169595366105,5.0684821670656275,6.028013145241086,5.808895818943043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21313422577849744,6.859600994183516,1.2452200243629716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92646301879615,-11.766629791435278,False,True,False,True,True,1.648166404512633,0,1.0203106332138587,0.926722421346077,False,False,False,False,0.07016603248027006,0.08249417784491274,False,False,False,False,6602850.0,6786925.530699544,False,False,False,False,85437.13329281757,False,False,False,False
2025-10-20 18:00:00+00:00,7.125,7.185,7.105,7.175,49894.0,,,,7.15321864563462,7.197329676095576,7.160522873758615,7.168130848705481,7.158469119594183,7.051347562153324,6.931572212390134,,,7.039932799792451,7.065829762560235,6.98227416414291,6.751093994093855,6.231675624280452,6.145708302191691,6.091209372316665,6.071177679391274,6.145708302191691,5.434513329101007,5.0699124259844215,6.02975783987921,5.810643507428426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21286541448691468,6.86044967978074,1.4776957589726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63732669461813,-9.538541211434492,False,False,False,False,True,2.9273180619821346,0,1.0222222222222221,0.9210317460317458,False,False,False,False,0.0922556865617221,0.08737493220331742,False,False,False,False,6652744.0,6784845.196890248,False,False,False,False,84886.07696269636,False,False,False,False
2025-10-20 19:00:00+00:00,7.175,7.19,7.16,7.18,78979.0,,,,7.157956371540745,7.196368762358991,7.160735345466187,7.168213644024087,7.158636579862678,7.052162105588361,6.932810899953272,,,7.051117681623547,7.068256072852049,6.983390466457108,6.752730643255911,6.234267534998204,6.148415188685715,6.093970227899385,6.073954898955252,6.148415188685715,5.43690643932651,5.072195914154411,6.032561528763,5.813445165217925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21286230375611756,6.862007769491254,1.4938870100413764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.921579704374,-7.724654847737675,False,False,False,False,True,3.055339751326276,0,1.0274027005559967,0.9201747418586179,False,False,False,False,0.10812166800561951,0.09774830010446847,False,False,False,False,6731723.0,6784021.596938461,False,False,False,False,84794.49437412742,False,False,False,False
2025-10-21 14:00:00+00:00,6.475,6.61,6.36,6.515,213267.0,,,,6.923930910208428,7.118120468872716,7.1378876377505165,7.151030728745296,7.142545642429002,7.04255186507716,6.92691649308783,,6.494999999999999,6.950503527953291,7.036261165881164,6.975932871270498,6.7500816967611525,6.236184414443264,6.150855145995337,6.096705792454955,6.076791904989959,6.150855145995337,5.440816689022821,5.076348061667373,6.035594089668912,5.817198966519717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2257259959003984,6.847227614591468,-1.4718181362596066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.741498090154316,-1.339073924918722,False,True,False,True,False,0.0,0,1.0037369207772795,0.9267563527653212,False,False,False,False,-0.34282825441539394,-0.12253997715546273,False,False,False,False,6518456.0,6779904.300861895,False,False,False,False,86786.3161667766,False,False,False,False
2025-10-21 15:00:00+00:00,6.515,6.515,6.38,6.415,172739.0,,,,6.815589268321983,7.061644962660281,7.11892254178943,7.136561562480592,7.128949941260977,7.0342038284300115,6.921628054765862,,6.4688956346101705,6.884829328568313,7.010328058911672,6.969344725839738,6.747494120012633,6.237371177178568,6.152475648812126,6.0985737763687,6.078745281808107,6.152475648812126,5.443788649681062,5.079555879625728,6.037713156273411,5.819950170456304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24088565939238168,6.835582228772537,-1.745982844447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96152716955332,-7.58298107585491,False,True,False,True,False,0.0,0,1.005965697240865,0.9388516032811335,False,False,False,False,-0.34282825441539394,-0.23268411578542833,False,False,False,False,6345717.0,6773172.714802021,False,False,False,False,88118.9159161289,False,False,False,False
2025-10-21 16:00:00+00:00,6.415,6.455,6.33,6.345,89060.0,,,,6.770447577804722,7.033576305413982,7.108714744362818,7.128708157377151,7.121552974882964,7.029565810823154,6.918613943203961,,6.451605590942451,6.853413424037858,6.996506137183642,6.9656349796883354,6.745922335946034,6.237795009308442,6.153129099574882,6.099359369688653,6.079576691201084,6.153129099574882,5.44522182252646,5.0811309890993295,6.038633971805347,5.8212220242490185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571127806663524,6.829411813165214,-1.884044083338746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9986806010166,-12.044681845136154,False,True,False,True,False,0.0,0,0.998510242085661,0.947486033519553,False,False,False,False,-0.34282825441539394,-0.2877561851004111,False,False,False,False,6256657.0,6765164.719223695,False,False,False,False,88133.50636704161,False,False,False,False
2025-10-21 17:00:00+00:00,6.345,6.385,6.3,6.375,77081.0,,,,6.736353700638331,7.010277278129506,7.099829474642542,7.121834095690926,7.115070482367915,7.025462546336344,6.915920868840104,,6.437886556176767,6.828014602782187,6.984588752695205,6.962335776771903,6.744487396749128,6.238098472035111,6.153632876612309,6.099978812480679,6.080236312788242,6.153632876612309,5.446427692453238,5.082466656463054,6.039372170170394,5.822272080016794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26952452294451895,6.824107429446689,-1.666295239261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511320563747006,-14.320838069309175,False,True,False,True,False,0.0,0,0.9910514541387024,0.9571215510812825,False,False,False,False,-0.34282825441539394,-0.31529221975790256,False,False,False,False,6333738.0,6758475.9328791415,False,False,False,False,87962.1496791805,False,False,False,False
2025-10-21 18:00:00+00:00,6.375,6.41,6.355,6.385,47909.0,,,,6.7192862164544085,6.997208836713031,7.0946292226737375,7.117787070199064,7.111252713212571,7.023049915576109,6.914348476465694,,6.433530978775314,6.8144065859077525,6.977743191641657,6.960403177790509,6.743668795994811,6.238335179269508,6.153991565590719,6.100407710512412,6.0806895564179415,6.153991565590719,5.447200317195912,5.0833149797176995,6.039872923293903,5.8229593977802105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27968284805382293,6.8210869659337945,-1.5592195551794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.148287326460018,-15.779111197163402,False,True,False,True,False,0.0,0,0.9917787742899851,0.9573991031390134,False,False,False,False,-0.3173875893541278,-0.3163399045560152,False,False,False,False,6381647.0,6752633.623842255,False,False,False,False,87341.170614387,False,False,False,False
2025-10-21 19:00:00+00:00,6.385,6.395,6.33,6.345,187048.0,,,,6.661707309412318,6.949003021208813,7.074294157827538,7.101843689725614,7.09618866757699,7.013415973769,6.907993484413036,,6.415264884521825,6.765554194413335,6.95131041043036,6.952636741817783,6.74027408664256,6.239083386997272,6.155219719588904,6.101913207737678,6.082291439818896,6.155219719588904,5.4501190835113755,5.086548745714522,6.041663386075305,5.8254998683858785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29107029892952224,6.809421310612521,-1.595564069300568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878326992843412,-17.345933086436446,False,True,False,True,False,0.0,0,0.9842814371257484,0.9644461077844311,False,False,False,False,-0.3300563729085053,-0.3231981387322602,False,False,False,False,6194599.0,6743981.924247801,False,False,False,False,88887.012930443,False,False,False,False
2025-10-22 14:00:00+00:00,6.475,6.485,6.255,6.295,111183.0,,,,6.634393269007756,6.923140525038011,7.062541300663184,7.092535945384519,7.087379314151691,7.007720944471277,6.904205698362908,,6.406568041913849,6.7404664289081735,6.936350532210036,6.948025737874715,6.738223801056328,6.239479977273091,6.1559008453947435,6.102759136190045,6.0831947180872685,6.1559008453947435,5.451822950016823,5.088445568890905,6.042679031907994,5.826965601752267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039029598556285,6.7983474396118435,-1.6562768584121812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57897772236417,-19.056368422316694,False,True,False,True,False,0.0,0,0.9744633604737228,0.9626202812731307,False,False,False,False,-0.32529378458023595,-0.3242459616562481,False,False,False,False,6083416.0,6733740.59208892,False,False,False,False,89232.68714857566,False,False,False,False
2025-10-22 15:00:00+00:00,6.3,6.345,6.275,6.31,49306.0,,,,6.622443467463391,6.9117148093780685,7.057201319356384,7.088291296139062,7.083357364633837,7.005094583415751,6.902438088457317,,6.401543327849263,6.7293721026549225,6.929571219737457,6.945885845121274,6.737241034529588,6.239596881780123,6.1561457219518365,6.103078465911668,6.0835400209537225,6.1561457219518365,5.45254695582222,5.089261539395487,6.043075371525958,5.827569224642178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31498176695408325,6.794812733068701,-1.5391771331937938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273660784088584,-19.928834902834126,False,True,False,True,False,0.0,0,0.9755736491487785,0.9726128793486306,False,False,False,False,-0.34282825441539394,-0.33353710803582104,False,False,False,False,6132722.0,6724422.474382115,False,False,False,False,88613.66874317138,False,False,False,False
2025-10-22 16:00:00+00:00,6.315,6.355,6.265,6.335,61995.0,,,,6.608981357713683,6.898129925148998,7.050667373798061,7.083075633189434,7.0784128964847985,7.001859505750292,6.900261502176349,,6.396433715205278,6.716470281375211,6.921364588549055,6.943250526226755,6.736035711665657,6.239760656646023,6.156469132852447,6.103494695769902,6.08398862074933,6.156469132852447,5.453464384582048,5.090292949017792,6.04358755125727,5.82833912669794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243858785431346,6.790965066664809,-1.4056255121604426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060659928715715,-19.928834902834126,False,True,False,True,False,0.0,0,0.9732739420935412,0.977728285077951,False,False,False,False,-0.34282825441539394,-0.33818268122560746,False,False,False,False,6194717.0,6716209.986407198,False,False,False,False,88200.97620451756,False,False,False,False
2025-10-22 17:00:00+00:00,6.335,6.345,6.305,6.335,71160.0,,,,6.59541076845298,6.883539907012158,7.043408989965229,7.077252499994309,7.072889310291756,6.998237319597155,6.897825642398846,,6.39194976226342,6.702972551020393,6.912364027162573,6.940300739138129,6.734693640316202,6.239971623778021,6.156861604941071,6.1039926249894005,6.0845233133495205,6.156861604941071,5.454527195404849,5.091484327867457,6.04419441681958,5.829237849169709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325833906131137,6.786971610997623,-1.3589722871139718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585326025133803,-19.928834902834126,False,True,False,True,False,0.0,0,0.9725213516524321,0.9758633494244336,False,False,False,False,-0.33350110516148956,-0.3358418931935485,False,False,False,False,6194717.0,6708124.823827241,False,False,False,False,87936.77502305216,False,False,False,False
2025-10-22 18:00:00+00:00,6.335,6.4,6.335,6.395,52398.0,,,,6.587890080903916,6.874159926059634,7.038511911386746,7.07329484581941,7.069134464068737,6.995785609291826,6.896196346623846,,6.391243053998926,6.694825535084774,6.906443454546705,6.938316844032921,6.733827924255029,6.240210947387177,6.15723059116588,6.104436552034921,6.084993290547703,6.15723059116588,5.455351333587754,5.092394347930963,6.044715357593059,5.829961439286392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382893904805694,6.784730101823119,-1.1520612611275645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.530672456625805,-19.928834902834126,False,True,False,True,True,0.0,0,0.9769516728624534,0.9721189591078067,False,False,False,False,-0.3073694589974149,-0.32160567609548174,False,False,False,False,6247115.0,6700977.384698136,False,False,False,False,87385.78626300483,False,False,False,False
2025-10-22 19:00:00+00:00,6.395,6.465,6.395,6.42,142448.0,,,,6.574108949133039,6.8527254082351705,7.02653414031582,7.063514508846054,7.05985087871814,6.989747636569251,6.892239411740204,,6.3951988759746445,6.677780939415399,6.8924485968333045,6.933467307140808,6.731821964172552,6.241094206139702,6.158454622079168,6.105856451654583,6.086481069279695,6.158454622079168,5.457705577232626,5.094957870424807,6.046335438038622,5.832097967628482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435958106279596,6.779939966505364,-1.0475679719363693,0.0,0.0,0.0,0.0,1.0,6.505,6.4,853.0,29.534807822975058,-19.928834902834126,False,True,False,True,True,0.0,0,0.9761816151842204,0.9728321548195012,False,False,False,False,-0.2696565963332859,-0.29563113621438386,False,False,False,False,6389563.0,6696149.254702816,False,False,False,False,88239.46399536135,False,False,False,False
2025-10-23 14:00:00+00:00,6.55,6.585,6.505,6.525,56391.0,,,6.538333333333334,6.572937982129417,6.846874890137752,7.0227797998722,7.060388651487873,7.056884616611781,6.987859659666252,6.8910626437599305,,6.40125862528482,6.674358258026644,6.888406179748553,6.931990246040515,6.731323029813357,6.24165056882892,6.159136575477085,6.106609548680921,6.087258620716667,6.159136575477085,5.458741444751145,5.096054841619504,6.047160177245576,5.833097591389109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34603816901379264,6.7842002271561155,-0.74905097288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386952914403324,-20.879856988179007,False,True,False,True,True,0.0,0,0.9803849000740192,0.961880088823094,False,False,False,False,-0.20209668139023557,-0.2488639088023097,False,False,False,False,6445954.0,6692270.258505872,False,False,False,False,87745.68935977435,False,False,False,False
2025-10-23 15:00:00+00:00,6.525,6.535,6.46,6.47,56402.0,,,6.51333089523877,6.5702560571155235,6.840323433154761,7.018700398717078,7.057003290398668,7.053668503518337,6.985778758228755,6.88972771276742,,6.404795958667624,6.669900891259994,6.883889808023233,6.930337655309138,6.7306979407947995,6.242111528826001,6.15972660114659,6.10727324011622,6.087947742238626,6.15972660114659,5.459727637329615,5.097112381425166,6.047898624772387,5.834023898503583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34903790547655905,6.781495718257965,-0.8924409451536909,0.0,0.0,0.0,0.0,-1.0,6.505,6.49,855.0,37.789391296699456,-18.612691097377763,False,True,False,True,True,0.0,0,0.9767441860465115,0.96234772978959,False,False,False,False,-0.2297482838884968,-0.23930609634540326,False,False,False,False,6389552.0,6687576.952172448,False,False,False,False,87259.74068752977,False,False,False,False
2025-10-23 16:00:00+00:00,6.475,6.49,6.425,6.465,152930.0,,,6.48263767783243,6.56152950184789,6.822369948593084,7.007371886518364,7.047575095857055,7.044700549876144,6.979906347376923,6.885899894642901,,6.410273322533047,6.657095796969289,6.871300326569984,6.925634799382156,6.728822866831461,6.2432099325488295,6.161178796197313,6.108928289708153,6.089673000411412,6.161178796197313,5.462318751869703,5.099913524650921,6.049760481418012,5.836414195275336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3524362059710713,6.775142603999607,-0.8799964326737326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253692047344785,-17.125311520590607,False,True,False,True,True,0.0,0,0.9721603563474386,0.9758723088344469,False,False,False,False,-0.25330305227882316,-0.24630457431211322,False,False,False,False,6236622.0,6680585.402526363,False,False,False,False,88277.88424276187,False,False,False,False
