date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_804,aVWAP_OB_bull_516,aVWAP_OB_bull_366,aVWAP_OB_bear_694,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,77.065,77.135,76.54,76.665,45568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.31051830815483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13414249914378,-11.641512614801464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-422680.0,-93933.18187761313,False,False,False,False,61434.22255373366,False,False,False,False
2025-02-26 19:00:00+00:00,76.665,76.72,76.28,76.345,74536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.28599085070437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76879105839097,-11.641512614801464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497216.0,-100185.62867020826,False,False,False,False,61637.350886233915,False,False,False,False
2025-02-26 20:00:00+00:00,76.345,76.645,76.27,76.47,139929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.24519351924266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.508428168255875,-11.641512614801464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357287.0,-104171.69644276316,False,False,False,False,62851.174903501604,False,False,False,False
2025-02-27 15:00:00+00:00,77.015,77.92,76.795,77.445,293342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.31597792621545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.608817849605245,-8.698446031868649,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63945.0,-103548.02673047225,False,False,False,False,66424.6760677884,False,False,False,False
2025-02-27 16:00:00+00:00,77.445,77.81,77.34,77.405,64278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.33092519470324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151296084124525,-6.101050483341211,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128223.0,-103930.58445558121,False,False,False,False,66391.3942682878,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,77.08,77.415,62904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.33980726228158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88927000328247,-4.251633012435207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65319.0,-103331.9552392156,False,False,False,False,66337.32614009728,False,False,False,False
2025-02-27 18:00:00+00:00,77.425,77.59,77.36,77.41,44661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.34708300689275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.018059857377125,-2.918762150002557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109980.0,-103435.02570062311,False,False,False,False,66001.25906815779,False,False,False,False
2025-02-27 19:00:00+00:00,77.41,77.44,76.57,76.725,43646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.3426444964972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09301337577447,-2.918762150002557,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153626.0,-104213.18034092351,False,False,False,False,65654.66590431037,False,False,False,False
2025-02-27 20:00:00+00:00,76.7,76.74,76.36,76.605,98373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.31785200337652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.584822687071,-2.918762150002557,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251999.0,-106504.43335889369,False,False,False,False,66161.92689804199,False,False,False,False
2025-02-28 15:00:00+00:00,77.475,78.09,77.44,78.005,101359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.3487606589057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26624199506073,-2.918762150002557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150640.0,-107188.70570991859,False,False,False,False,66707.61795388629,False,False,False,False
2025-02-28 16:00:00+00:00,78.015,78.065,77.665,77.855,89072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.37368887641617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59699723220071,-1.5753345828070522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239712.0,-109243.33042759426,False,False,False,False,67054.3525592524,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,77.87,77.095,77.125,104437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.37985694612962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71460830732454,-1.5753345828070522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-344149.0,-112885.27879305792,False,False,False,False,67633.92848856631,False,False,False,False
2025-02-28 18:00:00+00:00,77.1,77.645,76.89,77.255,58731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.38067330394315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03277260791516,-1.5753345828070522,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285418.0,-115560.20470324307,False,False,False,False,67495.89858951877,False,False,False,False
2025-02-28 19:00:00+00:00,77.255,77.795,77.25,77.765,39771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.38614993106933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70606772435353,-1.5753345828070522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245647.0,-117577.05424272767,False,False,False,False,67066.05520053399,False,False,False,False
2025-02-28 20:00:00+00:00,77.76,78.42,77.645,78.325,98003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.41710804162959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79459778418253,0.9822956690293978,True,False,True,False,True,0.15027905331202263,0,,,False,False,False,False,,,False,False,False,False,-147644.0,-118043.20844051483,False,False,False,False,67545.69775556446,False,False,False,False
2025-03-03 15:00:00+00:00,78.17,78.99,77.89,78.65,93440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.80763200970019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8725686752348,4.010522148993672,True,False,True,False,True,1.874628665197541,0,,,False,False,False,False,,,False,False,False,False,-54204.0,-117053.45327089445,False,False,False,False,67947.15980586578,False,False,False,True
2025-03-03 16:00:00+00:00,78.665,78.885,78.03,78.455,72850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.81807228038558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76282314153234,5.014396606614774,True,False,True,False,True,0.8054246094653088,0,,,False,False,False,False,,,False,False,False,False,-127054.0,-117208.5005070046,False,False,False,False,68023.17283213143,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,78.29,78.415,90972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4627649525150321,77.84435586258176,0.3901133510459724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10544202255481,5.625407455378792,True,False,True,False,True,0.5853780106888848,0,,,False,False,False,False,,,False,False,False,False,-218026.0,-118771.56251464793,False,False,False,False,68378.9686021759,False,False,False,False
2025-03-03 18:00:00+00:00,78.415,78.415,77.51,77.72,72373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639842833794285,77.80639500941682,-0.059013618108922986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41151696371443,5.625407455378792,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290399.0,-121432.45301829679,False,False,False,False,68440.89156958403,False,False,False,False
2025-03-03 19:00:00+00:00,77.715,78.05,77.25,77.305,61213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691536204088245,77.76452214736595,-0.3127801892072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05772096178974,8.719406168619045,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-351612.0,-125001.12816529993,False,False,False,False,68328.83123517186,False,False,False,False
2025-03-03 20:00:00+00:00,77.305,77.305,76.32,77.07,113544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4774402382694376,77.6522065398928,-0.3940643586198531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15903411271886,5.114188036701037,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465156.0,-130274.84710847358,False,False,False,False,69029.8416036188,False,False,False,False
2025-03-04 15:00:00+00:00,72.25,72.625,71.645,71.66,134397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6715264858185113,77.0947906241105,-3.2513936633491047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79505987599086,-5.163774954335608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-599553.0,-137550.4773858616,False,False,False,False,70043.28591984177,False,False,False,False
2025-03-04 16:00:00+00:00,71.665,72.68,71.34,72.57,146862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798401672757385,75.55995627968895,-1.662563110889809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25915588885891,-8.832687952298826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452691.0,-142436.3769612746,False,False,False,False,71234.27373503802,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,73.395,72.395,73.25,204707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8878481124008557,75.42711863957294,-1.1532276485973256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327578206090635,-9.432559880075992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247984.0,-144072.77421768894,False,False,False,False,73303.61832829323,False,False,False,False
2025-03-04 18:00:00+00:00,73.25,74.08,73.235,74.0,117289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9445595786591185,75.41225863364048,-0.7262614368515811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8659356478094,-9.432559880075992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130695.0,-143865.3668654767,False,False,False,False,73985.56223018015,False,False,False,False
2025-03-04 19:00:00+00:00,74.0,74.64,73.94,74.355,87514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9825916313191043,75.42591359304836,-0.5401584351164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88497846268737,-9.432559880075992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43181.0,-142304.36892957785,False,False,False,False,74195.30545141766,False,False,False,False
2025-03-04 20:00:00+00:00,74.345,74.92,73.005,73.295,168698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04456382052901,75.36165632663528,-1.0108054861797153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40763244303923,-9.432559880075992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211879.0,-143383.04538028207,False,False,False,False,75660.46350643443,False,False,False,False
2025-03-05 15:00:00+00:00,73.075,73.825,72.735,73.35,59169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.094752291360992,75.32326918123748,-0.9420059781652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2627641616843,-9.432559880075992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152710.0,-143527.6493278746,False,False,False,False,75404.7819016835,False,False,False,False
2025-03-05 16:00:00+00:00,73.35,73.54,72.43,72.755,78214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15757757055753,75.25780093462656,-1.1600050764245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13957301295935,-9.432559880075992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230924.0,-144882.63150883777,False,False,False,False,75448.33567064964,False,False,False,False
2025-03-05 17:00:00+00:00,72.735,73.5,72.64,73.405,60822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199731089216321,75.21944892472877,-0.8248503344902868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607868244279565,-9.432559880075992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170102.0,-145273.62946994108,False,False,False,False,75221.57077653104,False,False,False,False
2025-03-05 18:00:00+00:00,73.39,73.67,73.11,73.65,61237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2315928884587737,75.19210161905677,-0.6910317858746189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40131719989243,-9.432559880075992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108865.0,-144709.15459443812,False,False,False,False,75004.7557257321,False,False,False,False
2025-03-05 19:00:00+00:00,73.64,74.405,73.49,74.18,68690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2483785448809623,75.18113682690365,-0.44527058363148125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.332589153103655,-9.432559880075992,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40175.0,-143088.47002708248,False,False,False,False,74906.85253618586,False,False,False,False
2025-03-05 20:00:00+00:00,74.19,74.63,73.87,74.14,111963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2631507336550065,75.17188883751797,-0.4559523244178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17226870341444,-13.46004961819267,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152138.0,-143228.77281736027,False,False,False,False,75481.36645035351,False,False,False,False
2025-03-06 15:00:00+00:00,73.08,73.89,73.08,73.525,58093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287979079945929,75.14786311425061,-0.7092998045633173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65695098634631,-13.46004961819267,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210231.0,-144267.56703724616,False,False,False,False,75211.77937360384,False,False,False,False
2025-03-06 16:00:00+00:00,73.535,73.705,72.56,72.6,59306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3319233989860577,75.1103676236787,-1.0765223354979137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12421344728193,-13.46004961819267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269537.0,-146209.72878860668,False,False,False,False,74965.17814300534,False,False,False,False
2025-03-06 17:00:00+00:00,72.6,72.82,72.11,72.335,67089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377997113175334,75.05520333287849,-1.1439052292398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873504893267494,-13.46004961819267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-336626.0,-149161.9190399461,False,False,False,False,74843.06685396649,False,False,False,False
2025-03-06 18:00:00+00:00,72.34,72.77,72.19,72.245,93969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.411004799693293,74.98213476698558,-1.1352672410000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17265240332098,-9.765419081820568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-430595.0,-153525.22262072214,False,False,False,False,75139.59294925383,False,False,False,False
2025-03-06 19:00:00+00:00,72.24,72.53,71.855,71.88,83132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443139895615784,74.91196530900231,-1.241011746582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21157537597959,-11.785295059708595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513727.0,-159109.74630102102,False,False,False,False,75263.50623686229,False,False,False,False
2025-03-06 20:00:00+00:00,71.88,72.76,71.78,72.645,148319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4560642452054338,74.81322412854263,-0.8828043210902552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56991901026346,-11.785295059708595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-365408.0,-162308.1688389897,False,False,False,False,76396.14955101947,False,False,False,False
2025-03-07 15:00:00+00:00,70.515,70.945,69.245,69.645,153028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5502477569094317,74.59716329638225,-1.9418361541404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.677570417530927,-13.133265777446773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-518436.0,-167829.53056241618,False,False,False,False,77584.24025565482,False,False,False,False
2025-03-07 16:00:00+00:00,69.645,69.84,68.1,68.655,145127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.665922989770589,74.36424939583056,-2.1415657608031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03740176444549,-16.496692028973726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-663563.0,-175515.32078625468,False,False,False,False,78631.41482533459,False,False,False,False
2025-03-07 17:00:00+00:00,68.66,70.395,68.66,69.86,69615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7288214827439075,74.27697084768573,-1.618636790870007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634526349889367,-16.496692028973726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593948.0,-182002.64914615772,False,False,False,False,78491.6254481976,False,False,False,False
2025-03-07 18:00:00+00:00,69.9,71.05,69.85,71.015,65246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760254855056837,74.21808091805934,-1.16042941186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85838350655897,-22.000378323071274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528702.0,-187377.83288032582,False,False,False,False,78286.26691411702,False,False,False,False
2025-03-07 19:00:00+00:00,71.015,71.11,70.67,71.06,62853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785945034161412,74.16914183147146,-1.1189620607285191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792488036632335,-19.3011189093134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465849.0,-191695.21531628977,False,False,False,False,78046.99145808419,False,False,False,False
2025-03-07 20:00:00+00:00,71.06,71.4,70.655,71.035,143780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7905604122495524,74.06687529240412,-1.0864754187349916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69414135611029,-17.496187518387323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-609629.0,-198174.8088772775,False,False,False,False,79066.10786958676,False,False,False,False
2025-03-10 14:00:00+00:00,68.195,68.33,67.295,67.595,189528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9058060425218906,73.78058094610212,-2.128697117283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69214657668044,-17.496187518387323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-799157.0,-207492.3622280174,False,False,False,False,80778.69534447689,False,False,False,False
2025-03-10 15:00:00+00:00,67.6,67.92,67.6,67.845,18525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996899298509274,73.75445344068433,-1.9718558590286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74546422809685,-17.496187518387323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-780632.0,-216378.24808494735,False,False,False,False,79813.52177324469,False,False,False,False
2025-03-10 16:00:00+00:00,67.845,67.845,67.845,67.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0780372358412427,73.75445344068433,-1.9198771775316903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447675995707783,-12.152723687836406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-780632.0,-225126.36826967684,False,False,False,False,78576.10283102385,False,False,False,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.955,65.99,100449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2487867839499005,73.58709433911568,-2.338440422328694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495204646389276,-15.117749520960217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-881081.0,-235296.20752130976,False,False,False,False,78915.21751581416,False,False,False,False
2025-03-10 18:00:00+00:00,65.995,66.3,65.54,65.685,140363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4103650791334545,73.3421690561008,-2.2452637411025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236261446144205,-17.414315104122196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1021444.0,-247484.54538919643,False,False,False,False,79867.8963140186,True,False,False,False
2025-03-10 19:00:00+00:00,65.68,66.89,65.515,66.805,224271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5187671840426513,71.69219973561044,-1.3888954511607152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31867741868121,-17.414315104122196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-797173.0,-256006.84701106936,False,False,False,False,82106.70412310358,False,False,False,False
2025-03-11 14:00:00+00:00,66.785,67.195,65.775,66.11,116155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6370568898244873,71.56331366080119,-1.4993754087427391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75851577550932,-17.414315104122196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913328.0,-266197.8726388047,False,False,False,False,82634.58467933453,False,False,False,False
2025-03-11 15:00:00+00:00,66.11,67.235,65.99,66.81,122025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7183334407468798,71.46005934294013,-1.2505762102943878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169382889721778,-17.414315104122196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-791303.0,-274339.03740409453,False,False,False,False,83245.2887928332,False,False,False,False
2025-03-11 16:00:00+00:00,66.81,67.35,66.68,66.79,75532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7969886325449567,71.40651579784239,-1.2158360860691153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741911071391975,-22.943998752018356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-866835.0,-283525.0213203101,False,False,False,False,83125.7029200761,False,False,False,False
2025-03-11 17:00:00+00:00,66.785,66.95,66.37,66.64,114866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868735647923421,71.30772648895717,-1.2065250546293118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50515117654887,-21.914067257897383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-981701.0,-294349.45509828976,False,False,False,False,83617.8005492222,False,False,False,False
