date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_774,aVWAP_OB_bull_77,aVWAP_OB_bear_850,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,,,,,,,,84.5996128915196,85.39731443866403,85.44495449044832,,,,83.76585541131193,84.0883227668385,84.90110986207077,85.12394074257509,85.24332509488605,85.23674850706907,84.31554003912224,,88.1745469867633,,86.13707041852435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203850739753774,86.07602428878806,-1.0433388852217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0,0,1.0352112676056338,0.8671272920542124,False,False,False,False,0.018084155581287308,0.030911592534466112,False,False,False,False,450629.0,476535.4014266115,False,False,False,False,11401.079524307588,False,False,False,False
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,,,,,,,,84.60277011976481,85.39361172197255,85.4411575912932,,,,83.78604732321921,84.09971182359449,84.90063577494648,85.1216523700015,85.24133619204736,85.23501470229928,84.31693836717895,,88.17274226367675,,86.13448563725554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042875992152937,86.07507493560104,-0.9010098055548115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0,0,1.0325922876355154,0.8941265266913684,False,False,False,False,-0.014258085515596717,0.008326753509434699,False,False,False,False,455550.0,476210.04636573384,False,False,False,False,11300.613175093516,False,False,False,False
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,,,,,,,,84.60385533344432,85.38931467703193,85.43682787289517,,,,83.80126011682043,84.10774462910018,84.8987698341237,85.1184018949968,85.23881653126811,85.23280530185292,84.31784279717611,,88.17101931699538,,86.1318499584584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203353920365819,86.07341835650399,-1.1994961183698964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0,0,1.0285165889772416,0.8851110501782288,False,False,False,False,-0.02156288417793403,-0.0066180653342496655,False,False,False,False,451057.0,475820.0766546372,False,False,False,False,11195.068784781988,False,False,False,False
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,,,,,,,,84.60566095144468,85.38349887711709,85.43095156024663,,,,83.82239911155189,84.11912116809944,84.89644804835726,85.11410338204428,85.23542220232495,85.2298264638317,84.31918176323592,,88.16859852365363,,86.12818918313337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2020888613712264,86.07117361683603,-1.086586573430252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0,0,1.0297247202581177,0.8857692043660328,False,False,False,False,-0.026781961097457584,-0.016700013215853626,False,False,False,False,457414.0,475534.7111251079,False,False,False,False,11120.059966413275,False,False,False,False
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,,,,,,,,84.60974311887827,85.36822730774539,85.41551149088752,,,,83.87355474425173,84.14690561800468,84.8901586002342,85.10276885858323,85.2263950244761,85.22188124708491,84.32260225654328,,88.16214585322977,,86.118451170479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2048452407077872,86.06480495195022,-1.2074620895672847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0,0,1.029801551878047,0.8845018196800111,False,False,False,False,-0.018432019881663247,-0.017566016548758438,False,False,False,False,440483.0,474991.2737433232,False,False,False,False,11210.152059957254,False,False,False,False
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,,,,,,,85.42166666666667,84.62581383688047,85.36883423872725,85.41557756914834,,,,83.9176616514864,84.17672136587544,84.89903327132662,85.10722975501041,85.22807890545224,85.22341529420316,84.32748680043412,,88.15955280364304,,86.11603248302934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039577190214552,86.06766815238245,-0.6251616153050654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0,0,1.0302989037924697,0.8758085381630015,False,False,False,False,0.08155015587098165,0.03199206966111161,False,False,False,False,449082.0,474589.57957676006,False,False,False,False,11169.669082283499,False,False,False,False
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,,,,,,,85.42489863475615,84.65377875941063,85.37001049581114,85.41579099701158,,,,83.99236199989923,84.22797236409421,84.91466093982292,85.11519440950406,85.23116073849715,85.22622869670715,84.33634473736188,,88.1548339959085,,86.11168577053184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989704592542403,86.07235973967337,-0.3856306351041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604586258212365,0,1.0263819949683826,0.8780172706874281,False,False,False,False,0.06197595368781658,0.046984011674464095,False,False,False,False,464801.0,474437.81865308934,False,False,False,False,11240.201344573677,False,False,False,False
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,,,,,,,85.46153119081845,84.6644341661228,85.37173249561553,85.41714803017797,,,,84.017451504588,84.24583452238073,84.92132707388551,85.11926763769684,85.23314505543311,85.22802072418929,84.33961978155604,,88.15348291451487,,86.11076700998836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949141776270205,86.07470160838633,-0.4642187855599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0,0,1.039734646423198,0.871289837231569,False,False,False,False,0.09774219334952006,0.07236310251199207,False,False,False,False,459901.0,474212.4416197081,False,False,False,False,11141.903649308968,False,False,False,False
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,,,,,,,85.55655547504674,84.6859273478989,85.37715799623224,85.42184628865591,,,,84.06331953022011,84.27944744152953,84.93583394032812,85.12905090894395,85.23838779229045,85.23273927457399,84.34601987526091,,88.1514957779424,,86.11009570828149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894160199318986,86.08035210770784,-0.017111008567886648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.9602445594528781,0,1.0292509568069985,0.8753417167851287,False,False,False,False,0.11548808164876588,0.09392559208037898,False,False,False,False,467946.0,474115.2874860692,False,False,False,False,11093.889639242161,False,False,False,False
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,,,,,,,85.73433580338651,84.72461714380495,85.39048247732786,85.43388124774776,,,,84.13740752393916,84.3356348789556,84.9638688783314,85.14951346536952,85.25012445923454,85.24328868077573,84.3572375728191,,88.14925986122903,,86.11105798584065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1904869243798046,86.09222276887515,0.28793027802756344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.484086092963782,0,1.0305572607598392,0.8729281767955802,False,False,False,False,0.18422826080695257,0.13907692644366576,False,False,False,False,479130.0,474193.0349669053,False,False,False,False,11095.286699098871,False,False,False,False
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,,,,,,,86.2103593889299,84.86985782183152,85.45194901268627,85.49057097666699,,,,84.38730495934982,84.53294445740009,85.07536056171445,85.23564878214509,85.30229557441058,85.2902938802507,84.40025108671603,,88.14454279394867,,86.12142791769091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973838524434242,86.14170842451776,0.6249387562353134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284869959462302,0,1.0332063146434405,0.8698285247686448,False,False,False,False,0.2803812559359421,0.20972909118980393,False,False,False,False,513314.0,474799.5615565657,False,False,False,False,11453.251246399663,False,False,False,False
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,,,,,,,86.24259281817903,84.88678838398118,85.45928607561203,85.49734947897001,,,,84.41570567510183,84.55572210489977,85.08847413979535,85.24586166948235,85.30860523533183,85.29600138724193,84.40558676962367,,88.1439235082625,,86.12267800664323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047647447083816,86.14743645000881,0.6080552682245894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.2395583013116855,0,1.0330348663681999,0.869285035951703,False,False,False,False,0.27273201506049644,0.24123055312515018,False,False,False,False,508929.0,475328.70013708406,False,False,False,False,11343.665955757806,False,False,False,False
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,,,,,,,86.29713131619964,84.91000099096038,85.47007442545382,85.50738075508369,,,,84.45321461963267,84.58615733096944,85.10682369211817,85.26042754907886,85.31771685836769,85.30423808562304,84.41277453680506,,88.14340171978786,,86.12488280726272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191953741556416,86.0644712661659,1.0544074896317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.0780355809846505,0,1.0490356996306938,0.86383531664615,False,False,False,False,0.32409101727650036,0.28266078520082527,False,False,False,False,514090.0,475929.65052255563,False,True,False,False,11247.810669622026,False,True,False,False
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,,,,,,,86.32229749354843,84.92402379820228,85.47639156814645,85.51323734286368,,,,84.47617195595106,84.60475772621959,85.11781443485596,85.2690827508119,85.3231322833155,85.30914248546124,84.4172611747428,,88.14295270892897,,86.12605963794788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252435426236243,86.06456293900757,0.5920758084054449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529780364935171,0,1.0457892153425428,0.8860528714676393,False,False,False,False,0.3113106173526466,0.29698570127673596,False,False,False,False,510554.0,476466.4621423609,False,False,False,False,11128.247713503855,False,False,False,False
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,,,,,,,86.34584647273678,84.93825022561889,85.4828130323119,85.51919130561868,,,,84.49939056446622,84.62361277560494,85.12897492002072,85.27787882610635,85.32865386023565,85.31414686905637,84.42186805638853,,88.14247971786666,,86.12725143781545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235445909215266,86.06719104192901,0.7388497960633479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279187640535582,0,1.0410364145658266,0.8857843137254906,False,False,False,False,0.29130673786448735,0.29414621957061166,False,False,False,False,514224.0,477051.8503262003,False,False,False,False,11012.615966007672,False,False,False,False
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,,,,,,,86.37389161919654,84.96515647648961,85.49445259118548,85.52993788099702,,,,84.54402400824652,84.65980309792693,85.14984783370123,85.29415419277412,85.33887674852029,85.32343639082836,84.43096821075942,,88.1412327869189,,86.12910441775165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23967580766515,86.06935556813713,0.3756179067008507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.2894498180196123,0,1.0428581465608096,0.8883580411719247,False,False,False,False,0.2691195837384877,0.2816329016545497,False,False,False,False,506171.0,477503.3100110654,False,False,False,False,10966.73044715484,False,False,False,False
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,,,,,,,86.34080453695212,85.01140483666094,85.51087992138551,85.54476508175017,,,,84.62599926124332,84.72567460512738,85.1840563636144,85.31955142765504,85.35473014496338,85.3379853292117,84.44896579026246,,88.1366964280381,,86.12946587186532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2408738674648145,86.06329972998033,0.03360556710318272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.42181230812713,0,1.0242318435754192,0.8980446927374305,False,False,False,False,0.17420720757981364,0.22792005461718168,False,False,False,False,484945.0,477618.6850496535,False,False,False,False,11125.78888983461,False,False,False,False
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,,,,,,,86.34224027505898,85.02164066690652,85.5150116752709,85.5485486596283,,,,84.64318283423857,84.73971578079215,85.19187911863277,85.32555605476846,85.35855640597612,85.34149019174433,84.45287870252095,,88.13590653153459,,86.1298769655521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437707850596478,86.06577052433485,0.2526425925417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.549704705295305,0,1.0281927203871242,0.9036398064380395,False,False,False,False,0.20243796992919535,0.21517901227318853,False,False,False,False,489103.0,477796.7364442325,False,False,False,False,11017.761155108492,False,False,False,False
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,,,,,,,86.34656043919057,85.03633851974415,85.5211219438242,85.55416107885941,,,,84.66750234061259,84.75968797615151,85.20320299161197,85.33431746937532,85.36417447116179,85.34663635039936,84.45850225846388,,88.13483728164346,,86.13058147398955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2459498637847302,86.069950532551,0.2729238770619941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.673123351679063,0,1.0198521647307288,0.910876451953538,False,False,False,False,0.21373943844760124,0.21445922536039488,False,False,False,False,494932.0,478062.3994450971,False,False,False,False,10937.315245726964,False,False,False,False
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,,,,,,,86.32916643617119,85.04563398223056,85.52382020408757,85.55652262368747,,,,84.68464008810037,84.77349364192533,85.20981875737628,85.33901232610975,85.36712755978196,85.34938425480995,84.46272782980637,,88.13340772669403,,86.13011205654969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2410549058286704,86.06906452578335,-0.3255815064149323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0,0,1.0278198198198198,0.9096936936936939,False,False,False,False,0.15082797924955113,0.182643602304973,False,False,False,False,488965.0,478231.43201183976,False,False,False,False,10860.256094630422,False,False,False,False
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,,,,,,,86.30382054307216,85.0492372083047,85.5236992066445,85.55624888661372,,,,84.6930444543401,84.78001216327186,85.21183717855826,85.33998426667478,85.36766009499354,85.34992914100482,84.46500686124189,,88.13210650043197,,86.12901445509065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238169827820344,86.06565361599212,-0.5941459721136594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0,0,1.0274464721942809,0.9081046127317146,False,False,False,False,0.07968177633331822,0.1311626893191456,False,False,False,False,484405.0,478327.1462442143,False,False,False,False,10762.577705566384,False,False,False,False
2025-09-12 18:00:00+00:00,85.33,85.785,85.28,85.645,4451.0,,,,,,,86.2825597279992,85.05323729663748,85.52392764230616,85.55631358504671,,,,84.70177976330346,84.78687076933082,85.21425251176973,85.34133181879605,85.3684485774545,85.35070353115479,84.46737158014624,,88.1308713631534,,86.12806558909735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2344499522811072,86.0632540886202,-0.3388181820148491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.343070359972366,4.453392580538214,False,False,False,True,False,0.0,0,1.022733833718245,0.9201068129330254,False,False,False,False,0.07179731343667699,0.1014800013779113,False,False,False,False,488856.0,478490.38428693963,False,False,False,False,10664.723787650626,False,False,False,False
2025-09-12 19:00:00+00:00,85.645,85.915,85.5,85.62,9922.0,,,,,,,86.2459032257407,85.06376042041349,85.52560733591424,85.55758005952222,,,,84.72299268919748,84.8037960321242,85.22112559731002,85.34567618589784,85.37111725477776,85.35325346541855,84.47312101466846,,88.12823861707764,,86.12637032507621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278953575167384,86.06053013406557,-0.3587684661960806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39812621586438,3.3657966868300093,False,False,False,True,False,0.0,0,1.0156992654472132,0.920639493014547,False,False,False,False,0.09811908810294272,0.09979954474042702,False,False,False,False,478934.0,478497.2620499328,False,False,False,False,10653.20869016767,False,False,False,False
2025-09-15 14:00:00+00:00,85.54,85.72,85.11,85.45,9190.0,,,,,,,86.20231848820089,85.06933213939259,85.52462036603858,85.55633350429385,,,,84.73687114547766,84.81456008075918,85.22390695018292,85.34663181658662,85.37155683809445,85.35377889743498,84.47729592198901,,88.12555516122819,,86.12393587940905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229526299645836,86.05567271239221,-0.49525443386122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84901685782633,1.6015943260130001,False,True,False,True,False,0.0,0,1.0073270598376554,0.92881258530278,False,False,False,False,0.05418190863353243,0.07699072668697972,False,False,False,False,469744.0,478361.55256078654,False,False,False,False,10630.523284118559,False,False,False,False
2025-09-15 15:00:00+00:00,85.465,85.83,85.25,85.54,8384.0,,,,,,,86.17166043701425,85.07583350083421,85.5247590660171,85.55619283924263,,,,84.75106648662742,84.82581964168139,85.22776155284242,85.34869115123985,85.3727641704048,85.3549869352403,84.48152379763802,,88.12321430839143,,86.12208826837883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2188604114929917,86.05318608462822,-0.42103761824507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50722330184758,0.8862175051261261,False,True,False,True,False,0.0,0,1.0075996558646403,0.9292371666188702,False,False,False,False,0.07292309711739718,0.07495691190218845,False,False,False,False,478128.0,478357.93159085186,False,False,False,False,10595.69346576013,False,False,False,False
2025-09-15 16:00:00+00:00,85.53,85.84,85.53,85.61,8070.0,,,,,,,86.14983563521552,85.08349850631079,85.52592294312925,85.5570462756476,,,,84.76627155751702,84.83809861295796,85.23277622274743,85.3518499821035,85.37473227574955,85.35687966655343,84.48601945313573,,88.12106960881248,,86.12068522230817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150262296514038,86.05238135010754,-0.3640920165439225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844817486710156,0.7633180508026101,False,True,False,True,False,0.0,0,1.0056435858476234,0.9405976412705307,False,False,False,False,0.0947280225017724,0.08484246720198042,False,False,False,False,486198.0,478479.4830390557,False,False,False,False,10556.535427531291,False,False,False,False
2025-09-15 17:00:00+00:00,85.59,85.645,85.235,85.52,8040.0,,,,,,,86.12198695620576,85.08844283378701,85.52541920121637,85.55631200850686,,,,84.77775318703263,84.84718338693337,85.23544875493629,85.35299907222304,85.37535560233057,85.35755423693068,84.48973241132602,,88.11876903027165,,86.11871276413234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213025448513304,86.04991936557192,-0.4368575830139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43487352352242,-0.1370874677091436,False,True,False,True,False,0.0,0,1.0,0.9422741794946271,False,False,False,False,0.05792668634831066,0.07138457677514554,False,False,False,False,478158.0,478474.498805892,False,False,False,False,10517.519374391271,False,False,False,False
2025-09-15 18:00:00+00:00,85.52,85.89,85.43,85.65,9662.0,,,,,,,86.10025649081257,85.09711974805631,85.52674647757107,85.5572823231671,,,,84.79473347356831,84.86100320173588,85.24115440711216,85.35660790193552,85.37762918719191,85.35974667217937,84.49501799611988,,88.11620728939157,,86.11704420024749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2129873665267563,86.04943105116958,-0.3292953102333575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35837094699208,-0.1370874677091436,False,True,False,True,False,0.0,0,0.9973865698729584,0.9411252268602545,False,False,False,False,0.09096271429367259,0.08117364553440906,False,False,False,False,487820.0,478619.39029727346,False,False,False,False,10504.255508121638,False,False,False,False
2025-09-15 19:00:00+00:00,85.645,86.09,85.375,85.375,16929.0,,,,,,,86.06342790168466,85.11057130645683,85.52825398294586,85.55821606541889,,,,84.82153608733269,84.88285396279116,85.24978275357891,85.3618445198176,85.38092034735229,85.36296211645147,84.50382325600567,,88.11165278280447,,86.11387708513071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2130801686193957,86.04812009132966,-0.5548850840548663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90336616978439,-1.4420834455349691,False,True,False,True,False,0.0,0,0.9955966216703964,0.9378473976755941,False,False,False,False,0.10188958220118824,0.09153161386779865,False,False,False,False,470891.0,478499.5702926646,False,False,False,False,10603.863949856186,False,False,False,False
2025-09-16 14:00:00+00:00,85.525,86.255,85.0,85.035,10691.0,,,,,,,86.03455137908733,85.11574279351177,85.52718543233863,85.5568812292399,,,,84.83386256244478,84.89270892053584,85.25238319382096,85.36271130429819,85.38134934754642,85.36349466364497,84.50840577912598,,88.10857460907368,,86.11117233869538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2105266443820768,86.04542050188175,-0.8346949706320023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81922525959558,-4.618277982925186,False,True,False,True,False,0.0,0,0.993142367311951,0.9361382955925428,False,False,False,False,0.08607164008658019,0.08880162697718942,False,False,False,False,460200.0,478215.8560245613,False,False,False,False,10605.214896370044,False,False,False,False
2025-09-16 15:00:00+00:00,85.06,85.18,84.675,84.9,9014.0,,,,,,,85.99323560369949,85.11308439204345,85.52165330892618,85.5513249672193,,,,84.8352811442511,84.89309223828106,85.24836797443665,85.35799686537595,85.37796198001001,85.36053286650423,84.51010875761992,,88.10549004905377,,86.10720788126461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202623191420624,86.03859153108935,-0.9467566725903243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01647739132821,-7.382165256073883,False,True,False,True,False,0.0,0,0.988147090324884,0.9511602998928956,False,False,False,False,-0.018667333443725544,0.035067146766731935,False,False,False,False,451186.0,477796.78848929674,False,False,False,False,10580.54489797671,False,False,False,False
2025-09-16 16:00:00+00:00,84.935,85.435,84.88,84.975,6446.0,,,,,,,85.9701161582825,85.11292779768793,85.51890974339972,85.54851336999972,,,,84.83838297192098,84.89524690364733,85.2470751396355,85.35602917196204,85.37649799915658,85.35928337594096,84.5118461479549,,88.10341112338313,,86.10481182097594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1863913981278478,86.0350871138622,-0.8935391098882299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02288031760308,-8.435586135654468,False,True,False,True,False,0.0,1,1.0069005593084912,0.9409457398125957,False,False,False,False,0.01568001012782481,0.025373578447278375,False,False,False,False,457632.0,477484.1561096177,False,False,False,False,10516.443426690248,False,False,False,False
2025-09-16 17:00:00+00:00,84.975,85.26,84.65,85.185,6802.0,,,,,,,85.9452567143215,85.11211806247339,85.51561301174665,85.54516254866131,,,,84.84077338581866,84.89675370708672,85.24515525689137,85.35347230688525,85.37461457823946,85.35765446668357,84.5134658343666,,88.10117313851211,,86.1021334961222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179663171502953,86.03108639182157,-0.7172270969039523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72068788705517,-8.435586135654468,False,True,False,True,False,0.0,1,1.001450641909045,0.9383477188655981,False,False,False,False,-0.014559859424657488,0.005406859511310444,False,False,False,False,464434.0,477281.8281079182,False,False,False,False,10458.855156509004,False,False,False,False
2025-09-16 18:00:00+00:00,85.185,85.365,85.01,85.085,10727.0,,,,,,,85.91350032149053,85.11275572119428,85.51178816522544,85.54119693681791,,,,84.8467528739732,84.90114652627929,85.24388252145293,85.35101485572567,85.372724837923,85.35606484506819,84.51659465312268,,88.09779000696888,,86.09841373379078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723402828278806,86.0263117741814,-0.802933916005001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07807422205741,-8.435586135654468,False,True,False,True,True,0.0,1,1.0104113578449219,0.9344011649071717,False,False,False,False,0.02016109429934116,0.012783976905325803,False,False,False,False,453707.0,476916.32689694274,False,False,False,False,10463.012440904213,False,False,False,False
2025-09-16 19:00:00+00:00,85.05,85.105,84.755,84.885,19408.0,,,,,,,85.84595733186482,85.10737089109661,85.5006021550861,85.52993673106593,,,,84.84903605226415,84.90156275672386,85.23583655716357,85.34153908459523,85.36576008873922,85.34994254147786,84.5200884104582,,88.09119485743886,,86.09007865171249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1689614741000458,86.01396821248618,-0.9657873569831167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85167766288214,-8.435586135654468,False,True,False,True,True,0.0,1,1.0086633663366336,0.9322947000582413,False,False,False,False,-0.01829390277046098,-0.002754962932567589,False,False,False,False,434299.0,476255.5931466025,False,False,False,False,10601.694418564613,False,False,False,False
2025-09-17 14:00:00+00:00,85.07,85.075,84.4,84.71,4744.0,,,,,,,85.82777835303692,85.10486473541046,85.49708005106778,85.52642877524939,,,,84.84805701455926,84.90029981630154,85.23281972838129,85.33829880545689,85.36339807239571,85.34784058987518,84.52053383687128,,88.08949242601533,,86.08773827366136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657036888044594,86.01028741606271,-1.1154527763365705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.877254330010345,-10.0427811261588,False,True,False,True,False,0.0,1,1.0085618923233206,0.9293281091278481,False,False,False,False,-0.04707093932198713,-0.024912951127277358,False,False,False,False,429555.0,475531.5529427792,False,False,False,False,10510.877450834929,False,False,False,False
