date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_685,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,aVWAP_OB_bull_764,aVWAP_OB_bull_672,aVWAP_OB_bull_114,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,5.215,5.27,5.2,5.265,1549.0,,,,,5.1907333584842394,5.157906418988649,5.122493773747124,5.110015701845639,5.108960261335196,5.035280188338519,,,,,5.024711311765533,4.751340565519984,4.6851651698681,4.694223755099003,4.710572634139901,4.744272361642462,,5.061681417342323,4.695171994351913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742247245479055,4.890152834664304,2.9417665354805522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00035811106784,11.3728776779853,True,False,True,False,True,15.962162628963952,0,1.047586675730795,0.8626784500339909,False,False,False,False,0.34282818353907557,0.34091713671813284,False,False,False,False,-13769.0,-21038.262915137504,False,False,False,False,1446.7124243593173,False,False,False,False
2025-09-04 19:00:00+00:00,5.26,5.285,5.26,5.28,3603.0,,,,,5.2062976538336665,5.167499583124896,5.131120103195288,5.118288566630483,5.117231600923583,5.0435689973960836,,,,,5.03272943359207,4.758417787597117,4.69132115369575,4.699735405905859,4.715690349824221,4.748125156989402,,5.070505403626399,4.697699552470122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12892486812724327,4.897749552639797,2.964908577474273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20757742086946,14.398330498526619,True,False,True,False,True,16.69401271253797,0,1.0573770491803274,0.8640710382513662,False,False,False,False,0.3428281855170191,0.34187266111757597,False,False,False,False,-10166.0,-20869.700699398938,False,False,False,False,1480.1432394855294,False,True,False,False
2025-09-05 14:00:00+00:00,5.29,5.29,5.215,5.215,2497.0,,,,,5.210122174756105,5.171394871794872,5.135227257849285,5.122376116887019,5.121328584411419,5.04816593095218,,,,,5.037231239380917,4.762886576164442,4.695261274941189,4.70326550291244,4.718964433262977,4.750587415508086,,5.075228983210378,4.699332928444427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903564700579337,4.927173706147991,2.230595192343134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95127565139593,19.210113426918994,False,False,True,False,False,11.929121403255191,0,1.0454237288135588,0.8644067796610171,False,False,False,False,0.32911002697372727,0.3354913440456516,False,False,False,False,-12663.0,-20742.465029640814,False,False,False,False,1495.908460578777,False,False,False,False
2025-09-05 15:00:00+00:00,5.215,5.27,5.21,5.245,1644.0,,,,,5.2123151358818225,5.173795728644957,5.1378066942810685,5.124956729609405,5.123915755610191,5.051102117041864,,,,,5.040113426521453,4.765793900554661,4.697832506111141,4.705571746074759,4.721104649425174,4.752200603179612,,5.078227827522841,4.700406264521267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291867493832932,4.929725168353845,2.440457966093289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49857924156746,17.980071293087803,False,False,True,False,False,13.435804956399451,0,1.0432724814063552,0.8715348208248819,False,False,False,False,0.32059680085940734,0.3280440724525295,False,False,False,False,-11019.0,-20591.713633832427,False,False,False,False,1498.2044534380207,False,False,False,False
2025-09-05 16:00:00+00:00,5.25,5.275,5.25,5.265,841.0,,,,,5.214067200239564,5.175333741830066,5.139343792467483,5.126471315529179,5.125432398987613,5.052736847889802,,,,,5.0417117776775,4.767334650337288,4.699190536155697,4.706791272682525,4.722238018191324,4.753058098942747,,5.079918389731114,4.700975610098302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288202532898586,4.931331829571055,2.590184089128888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.744934488488504,17.980071293087803,False,False,True,False,False,14.420276391692301,0,1.06043956043956,0.870879120879121,False,False,False,False,0.3359056804470707,0.33197487644980006,False,False,False,False,-10178.0,-20430.260709276885,False,False,False,False,1488.015237105648,False,False,False,False
2025-09-05 17:00:00+00:00,5.265,5.265,5.16,5.16,1115.0,,,,,5.213236864031662,5.175771642536196,5.140232920218736,5.1274515400700444,5.126421482369342,5.054174969854669,,,,,5.043153307018875,4.76908332141508,4.7007641177888235,4.708202412245457,4.7235445148892445,4.754038892150908,,5.08129518557066,4.7016371699129875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12492927729051373,4.932087208082258,1.8243345103786017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58286803316367,11.477906374986944,False,True,True,False,False,7.36444913144274,0,1.042699724517906,0.8746556473829205,False,False,False,False,0.3017397598738995,0.3168573181618498,False,False,False,False,-11293.0,-20288.59775254391,False,False,False,False,1482.2320551350178,False,False,False,False
2025-09-05 18:00:00+00:00,5.17,5.17,5.135,5.165,1774.0,,,,,5.2095713102978065,5.175117970774107,5.140640267899976,5.128101620152608,5.127090513479139,5.055797307707181,,,,,5.04482667165254,4.771588459973644,4.703054657143182,4.710255362193186,4.725440563909961,4.755455546762555,,5.082703048936715,4.702604589121865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12196126249574232,4.932546029781731,1.9059655948246996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16606705242247,7.565013853708308,False,True,False,False,False,7.622781982331677,0,1.0395010395010391,0.8808038808038813,False,False,False,False,0.26105598297494265,0.28895665056839626,False,False,False,False,-9519.0,-20121.62724475253,False,False,False,False,1486.7555891639322,False,False,False,False
2025-09-05 19:00:00+00:00,5.165,5.26,5.165,5.24,3928.0,,,,,5.211088928639877,5.1783960832123155,5.1448559545412405,5.132495048992067,5.131506450641498,5.061413938960298,,,,,5.050416425252948,4.777938861010632,4.708760522286335,4.715387033706643,4.73020429568802,4.759059593230166,,5.088222195259232,4.7050366400424934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959628033628875,4.937524656345045,2.529136715660681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75307517537689,7.565013853708308,False,True,False,False,False,11.34419443910732,0,1.036476256022023,0.8713007570543705,False,False,False,False,0.3014526803921692,0.29520466548028274,False,False,False,False,-5591.0,-19896.346202198227,False,False,False,False,1524.6043397195301,False,False,False,False
2025-09-08 14:00:00+00:00,5.165,5.165,5.13,5.135,1345.0,,,,,5.208297857135565,5.1775704923963906,5.1448293034191375,5.132666552938501,5.131692562389583,5.0623528851998945,,,,,5.051411332160418,4.779695703360525,4.71039154214279,4.716852375630411,4.731557860248714,4.760074091230877,,5.088961621078813,4.7057387031503595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163362244407264,4.93797808473126,1.6935560373899061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76345363217298,5.6657956826078575,False,True,False,True,False,5.029574727577952,0,1.0245566166439286,0.871759890859482,False,False,False,False,0.2577285627432361,0.27646661411175943,False,False,False,False,-6936.0,-19695.410602164146,False,False,False,False,1521.8197763130258,False,False,False,False
2025-09-08 15:00:00+00:00,5.135,5.17,5.12,5.145,2245.0,,,,,5.204225651459575,5.176338818984734,5.144834148890885,5.1329839261220584,5.132033152446533,5.063904362925863,,,,,5.053054612669263,4.782604063601942,4.713097224147973,4.719285488272254,4.733806570404111,4.7617628675524575,,5.090189106035327,4.70690999565282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11290301187344867,4.9389289885283265,1.8252038457809703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66018152761524,3.674773679191844,False,True,False,True,False,5.523359275977004,0,1.0253251197809714,0.8726899383983577,False,False,False,False,0.24893042692162567,0.26269852051669257,False,False,False,False,-4691.0,-19462.78408120036,False,False,False,False,1533.0318728042967,False,False,False,False
2025-09-08 16:00:00+00:00,5.14,5.165,5.115,5.14,1474.0,,,,,5.201622720190633,5.175458435375267,5.144745699945798,5.133100495583335,5.132164816683485,5.064830848442298,,,,,5.054045531397231,4.784462552227203,4.714835093514214,4.720849427519422,4.735251959037647,4.76284927085505,,5.090895317334359,4.707666901825938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10918617871153688,4.959394376735098,1.6541070069138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03709135283431,2.0052489005566514,False,True,False,True,False,5.234472333975646,0,1.0243393602225308,0.893602225312935,False,False,False,False,0.2451005748080394,0.253899547662366,False,False,False,False,-6165.0,-19256.616886142987,False,False,False,False,1532.1166499701214,False,False,False,False
2025-09-08 17:00:00+00:00,5.14,5.18,5.13,5.16,634.0,,,,,5.200852475408063,5.175264633319777,5.144838783176304,5.133267711982333,5.1323377567984805,5.065309273973767,,,,,5.054546137707811,4.785293192439511,4.715607377264617,4.721545147893934,4.735895963696085,4.7633352049537905,,5.091293973492417,4.708004170053177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623991208074778,4.959999207009521,1.8825391425255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.228584424187304,1.907446830669322,False,True,False,True,False,6.241328467562138,0,1.0229645093945716,0.8886569241475301,False,False,False,False,0.25132321438436317,0.25261138102336456,False,False,False,False,-5531.0,-19043.81662434232,False,False,False,False,1518.1923608232978,False,False,False,False
2025-09-08 18:00:00+00:00,5.16,5.285,5.16,5.265,2195.0,,,,,5.202857938552854,5.177381445997591,5.147255885997523,5.135746910478521,5.134826394548952,5.06834517140997,,,,,5.057570892068512,4.788753944191006,4.718741617865082,4.724376485229714,4.738531516821202,4.765348659263706,,5.094281904101978,4.709375446835309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10338321957695193,4.965216095905168,2.8997346505705544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.421010541322545,1.907446830669322,False,True,False,False,True,11.175847423119329,0,1.0199862164024807,0.8821502412129569,False,False,False,False,0.3012979110755943,0.2769546460494794,False,False,False,False,-3336.0,-18800.28458365484,False,False,False,False,1528.6855025159598,False,False,False,False
2025-09-08 19:00:00+00:00,5.265,5.27,5.22,5.235,3416.0,,,,,5.205968829441901,5.180654831112303,5.150971150227711,5.139557085992292,5.138650634812525,5.072995758385045,,,,,5.062209371796101,4.794094431519285,4.723591390667947,4.728763815955544,4.742619021005411,4.768481159972736,,5.098850149714181,4.711515525111464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09974742878668995,4.970711053892352,2.6495815413230464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2125478329104,-4.485416566567821,False,True,True,False,True,9.40974529375406,0,1.0220689655172408,0.8903448275862071,False,False,False,False,0.31911845105214964,0.2980365485508145,False,False,False,False,-6752.0,-18613.489473830734,False,False,False,False,1557.9461923994334,False,False,False,False
2025-09-09 14:00:00+00:00,5.24,5.24,5.17,5.19,240.0,,,,,5.205935402325671,5.1807237917000855,5.151106330752323,5.139709459885297,5.1388045292221936,5.073234731477853,,,,,5.06245285936223,4.794430420566871,4.723901612271608,4.729044449407165,4.74287993490509,4.768680450520138,,5.099069941149841,4.711653468802638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09448428059357583,4.9709026958254885,2.3188757198349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1365462033886,-4.485416566567821,False,True,False,False,True,6.842460134706098,0,1.011707988980716,0.8987603305785127,False,False,False,False,0.28262988626504554,0.29033321740793006,False,False,False,False,-6992.0,-18433.311342453515,False,False,False,False,1537.512918098667,False,False,False,False
2025-09-09 15:00:00+00:00,5.19,5.215,5.18,5.2,561.0,,,,,5.205837172163871,5.180869312239457,5.151408753486214,5.140052890991302,5.139151547584411,5.073782540140972,,,,,5.063011812755723,4.795210410907976,4.724622648750668,4.729696811260944,4.7434864421129275,4.769143777620151,,5.099571573988163,4.711974509061516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001501376275542,4.971340104377527,2.5402417448397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92280605607255,-4.485416566567821,False,True,False,False,True,7.309304271544121,1,1.0125523012552298,0.9107391910739193,False,False,False,False,0.24932666674276346,0.2698299420753468,False,False,False,False,-6431.0,-18247.228996058886,False,False,False,False,1522.3731829343465,False,False,False,False
2025-09-09 16:00:00+00:00,5.2,5.21,5.18,5.185,260.0,,,,,5.205752816191959,5.1809105071878925,5.151527877360102,5.140192644817735,5.13929304496214,5.074021300241748,,,,,5.063256622120737,4.795564921717458,4.724951383812955,4.729994246697013,4.743762873432337,4.769354841395332,,5.099786766842513,4.712121116656828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08255628710490158,4.971519706333889,2.5858756631684297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979196600649125,-4.485416566567821,False,True,False,False,True,6.455334073070777,0,1.0036791758646058,0.9330389992641651,False,False,False,False,0.24629044693859953,0.25806019450697315,False,False,False,False,-6691.0,-18068.062655034715,False,False,False,False,1502.8015056795502,False,False,False,False
2025-09-09 17:00:00+00:00,5.18,5.2,5.18,5.195,521.0,,,,,5.205586766824294,5.1809921166579285,5.151764474061336,5.140470424538726,5.139574301411093,5.074496839731456,,,,,5.063744389115309,4.796273402132168,4.725608727504726,4.730589110343346,4.744315774260121,4.769777146736068,,5.100214967678068,4.7124146261807915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08156724965464168,4.97188374680878,2.7353656539346534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94648216505477,-4.485416566567821,False,True,False,False,True,6.9357259623336525,0,1.0059970014992499,0.9347826086956526,False,False,False,False,0.24023127629584526,0.24914573540140922,False,False,False,False,-6170.0,-17883.59656735976,False,False,False,False,1487.5797769093247,False,False,False,False
2025-09-09 18:00:00+00:00,5.195,5.21,5.19,5.195,932.0,,,,,5.2054369695761045,5.181224329501916,5.15225039184953,5.1410236707839205,5.140133402757217,5.07538585572262,,,,,5.064652753136216,4.7975557407306,4.7267967756346145,4.731664758516152,4.745316132103055,4.770542396316305,,5.101026208556592,4.712946071879383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0813732364086009,4.972627307488617,2.7327497630151925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924672541325194,-4.485416566567821,False,True,False,False,True,6.9357259623336525,0,0.9969879518072285,0.9292168674698797,False,False,False,False,0.25236739720970713,0.2507565663055582,False,False,False,False,-6170.0,-17701.990419028603,False,False,False,False,1478.966136957242,False,False,False,False
2025-09-09 19:00:00+00:00,5.195,5.21,5.14,5.16,2765.0,,,,,5.203391134588884,5.1807954582095395,5.152783352337515,5.141822940047819,5.140953359678562,5.077358931233612,,,,,5.066720717139017,4.801046841434984,4.730076836327561,4.734635018935869,4.748074156367391,4.7726473891678785,,5.102677556592691,4.714424278259428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08037984149602054,4.973927389472374,2.3149163654028624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.707840948562314,-4.485416566567821,False,True,False,True,False,4.895124593876968,0,1.0007547169811317,0.9230188679245285,False,False,False,False,0.22215527277843372,0.23645591954199596,False,False,False,False,-8935.0,-17566.06808695064,False,False,False,False,1498.9046464617809,False,False,False,False
2025-09-10 14:00:00+00:00,5.185,5.185,5.13,5.145,876.0,,,,,5.202492003280706,5.18046699708269,5.152788534977034,5.141922657251831,5.141060110903305,5.077857590629255,,,,,5.0672560419194905,4.802089922947009,4.731066925867775,4.735531966317783,4.7489062678236325,4.773281888678114,,5.103058895143155,4.714873547168337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07908018510146622,4.974208301193971,2.159728111244164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36407085160813,-0.28823474606797106,False,True,False,True,False,4.034333427702531,1,1.0098484848484843,0.9151515151515155,False,False,False,False,0.19108277432693624,0.2137693469344661,False,False,False,False,-9811.0,-17445.834473199466,False,False,False,False,1489.2472100825285,False,False,False,False
2025-09-10 15:00:00+00:00,5.145,5.155,5.135,5.14,1016.0,,,,,5.2012847319862345,5.179958926431178,5.1526863133177985,5.141936690393899,5.1410826202496285,5.078352257939784,,,,,5.0677975173032195,4.803257773526053,4.732182405681317,4.736542675767277,4.74984333762033,4.773995854514929,,5.103407493546656,4.715381608575621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07792338579695157,4.974447700483183,2.1245521844777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.503062135635,-2.2234315647726035,False,True,False,True,False,3.745759315820454,0,1.0022831050228307,0.9231354642313546,False,False,False,False,0.15015045992844703,0.18195990343145657,False,False,False,False,-10827.0,-17343.21688446769,False,False,False,False,1481.9100440347374,False,False,False,False
2025-09-10 16:00:00+00:00,5.14,5.15,5.1,5.125,2203.0,,,,,5.198052216173934,5.178375425058854,5.152052159146046,5.141579081045852,5.140744576642591,5.079104101431039,,,,,5.068666894329808,4.80562773341893,4.73447356344359,4.738619090484847,4.751766018460577,4.775458150529497,5.125,5.103805274953171,4.716432096767742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07692965079329092,4.994185195083505,1.7004471431697135,1.0,5.15,5.1,0.0,0.0,0.0,0.0,0.0,41.34528686580697,-4.383849945349681,False,True,False,True,False,2.875323771394502,0,0.9890282131661438,0.9420062695924768,False,False,False,False,0.12123556892794324,0.1515977361796999,False,False,True,False,-13030.0,-17276.34530486354,False,False,False,False,1493.089733274509,False,False,True,False
2025-09-10 17:00:00+00:00,5.125,5.17,5.11,5.165,689.0,,,,,5.1974019198400345,5.178107126037494,5.15202570825892,5.141623391256051,5.140794138277503,5.079451323525488,,,,,5.0690437837590405,4.806415430976487,4.735227145394197,4.739302893699073,4.752400648484936,4.77594335607853,5.130559013370217,5.104060359903442,4.716778237494586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07696231674140741,4.9946798388781,2.213033187321713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51353014780397,-4.383849945349681,False,True,False,True,True,4.981359679802274,0,0.9905437352245859,0.9330181245074862,False,False,False,False,0.14290019859790784,0.1472489673888039,False,False,False,False,-12341.0,-17199.828323392783,False,False,False,False,1480.6232257818808,False,False,False,False
2025-09-10 18:00:00+00:00,5.165,5.185,5.165,5.18,1015.0,,,,,5.197009945430503,5.178088420926939,5.152281220628499,5.141958820570854,5.141135980271579,5.080164344692701,,,,,5.069788642278363,4.807664865793381,4.736408096494444,4.7403755812389425,4.753398500468461,4.776710049939928,5.1425373261667096,5.104667966602906,4.7173205568651735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07689486211592002,4.995889824083738,2.3943105020295508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13399322026676,-8.29895888389565,False,True,False,True,True,5.755064147122866,0,0.9968253968253965,0.927777777777778,False,False,False,False,0.19401089620126194,0.1706299317950329,False,False,False,False,-11326.0,-17108.761217603747,False,False,False,False,1473.4042610410766,False,False,False,False
2025-09-10 19:00:00+00:00,5.185,5.235,5.15,5.21,3425.0,,,,,5.19708930051239,5.178938275993087,5.15383812560253,5.143722696752387,5.142917902211549,5.083018305797071,,,,,5.072722181503198,4.812063345441397,4.7405407027974,4.744134568990036,4.756901867970018,4.779414641272526,5.168601336606655,5.10724030373738,4.719227022840219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07728192217784208,4.999910723061646,2.7184789277742607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02056308779102,-4.699113970510908,False,True,False,False,True,7.282167395334916,0,0.9920445505171038,0.9276054097056485,False,False,False,False,0.2199301608352142,0.19528004631512355,False,False,False,False,-7901.0,-16966.00522973392,False,False,False,False,1503.6615593195095,False,False,False,False
2025-09-11 14:00:00+00:00,5.205,5.225,5.17,5.175,1631.0,,,,,5.1968924861132395,5.179155070896419,5.1544110808885435,5.144402093684741,5.143606183916082,5.084234718775272,,,,,5.073983000573458,4.81407885271845,4.7424474353405515,4.745870563867029,4.758519737921991,4.780665042198817,5.172495258284056,5.108308665231431,4.720113889726281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07737745324238074,5.001239131266574,2.245626619283134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76677075664385,-4.699113970510908,False,True,False,False,True,5.177168782656871,1,0.9833200953137408,0.9324861000794284,False,False,False,False,0.22738792664832147,0.21133398648172252,False,False,False,False,-9532.0,-16850.749334699285,False,False,False,False,1505.6357987099045,False,False,False,False
2025-09-11 15:00:00+00:00,5.175,5.245,5.165,5.225,2385.0,,,,,5.197468866206476,5.18006086093102,5.155707587625603,5.145815775328028,5.145030655644675,5.0863188391883645,,,,,5.076113980895026,4.817155369037152,4.745340271458905,4.748507558638198,4.760981606598058,4.78257590459991,5.180727881565033,5.110223609287727,4.72146427211141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07768166734467025,5.003710755595749,2.848667542399667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84174493153842,-2.028796256211983,False,False,True,False,True,7.687425715728168,1,0.9825396825396822,0.9341269841269842,False,False,False,False,0.23862165904256655,0.22497782276214454,False,False,False,False,-7147.0,-16700.303608579918,False,False,False,False,1519.269352218278,False,False,False,False
2025-09-11 16:00:00+00:00,5.225,5.235,5.21,5.23,2014.0,,,,,5.198346925740589,5.181093826681428,5.157007720089312,5.147196588596909,5.1464194720382626,5.088208031492868,,,,,5.078034783165716,4.819803036407883,4.747824532439102,4.750774651270109,4.763100671485887,4.78422610790819,5.187400838197874,5.111991655384991,4.7226296899408275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07783367575212977,5.005947725464057,2.87860328284461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18046222483734,0.18717943013647442,False,False,True,False,True,7.933462775336682,0,0.9831730769230765,0.9431089743589745,False,False,False,False,0.2650706464613643,0.24502423461175443,False,False,False,False,-5133.0,-16520.965568136817,False,False,False,False,1526.939594819545,False,False,False,False
2025-09-11 17:00:00+00:00,5.225,5.235,5.17,5.17,1883.0,,,,,5.198153496024974,5.181316264813449,5.157605244364688,5.147909985971249,5.147142422776782,5.089509158952576,,,,,5.079389076309287,4.822046480284166,4.749963407507883,4.752727230677448,4.7649227506895935,4.785642038330974,5.187927735869684,5.113122866808418,4.723642459262211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07765638102255419,5.007208520426877,2.096305254372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31243532647866,0.18717943013647442,False,False,True,False,False,4.380635690270452,0,0.9743795036028818,0.9415532425940754,False,False,False,False,0.23487064285494025,0.23994743873334734,False,False,False,False,-7016.0,-16373.601760878882,False,False,False,False,1532.4599111789319,False,False,False,False
2025-09-11 18:00:00+00:00,5.17,5.18,5.15,5.17,1394.0,,,,,5.197492711077657,5.181091595523088,5.157719437814904,5.14813012887437,5.147370665436705,5.090220895094407,,,,,5.080152406825316,4.823578799748228,4.7514447300574565,4.754079939049408,4.766183261345658,4.786619787102963,5.186146503195304,5.113679799034969,4.7243495085608265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0766896753566797,5.007753417248384,2.115624847764906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40041739423954,0.18717943013647442,False,True,False,False,False,4.380635690270452,0,0.9639423076923074,0.9535256410256413,False,False,False,False,0.17931679154306465,0.209632115138206,False,False,False,False,-7016.0,-16228.522663810993,False,False,False,False,1530.313245889336,False,False,False,False
2025-09-11 19:00:00+00:00,5.175,5.245,5.17,5.24,2371.0,,,,,5.198210966722872,5.182038341535591,5.158991403140774,5.149504139735685,5.148754138709819,5.092199868396193,,,,,5.082177821189678,4.826541805035408,4.754250724527474,4.7566461007523895,4.768583404229916,4.788495849576708,5.190160967911625,5.115499079851309,4.725686801183488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07678213005317147,5.009943922596388,2.996219006223172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52028857843164,0.18717943013647442,False,False,True,False,True,7.873891428850914,0,0.9673566878980887,0.9434713375796181,False,False,False,False,0.24237927712063423,0.22600569612942012,False,False,False,False,-4645.0,-16048.933165147257,False,False,False,False,1543.3471490538425,False,False,False,False
2025-09-12 14:00:00+00:00,5.235,5.235,5.185,5.205,528.0,,,,,5.1982880628161485,5.182186363878672,5.159220910599187,5.1497594332256655,5.149011685660641,5.092597991156936,,,,,5.082588270091073,4.82717890654876,4.754857642387147,4.757201409941776,4.769102622014308,4.788901745905314,5.190652062647149,5.115857076081478,4.725977593909915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07592747843823502,5.010364518844978,2.563439286520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172124571299925,0.18717943013647442,False,False,True,False,True,5.833828085701448,0,0.9886639676113356,0.9433198380566804,False,False,False,False,0.24614362093031641,0.23607465852986825,False,False,False,False,-5173.0,-15880.314046307763,False,False,False,False,1527.6053327894417,False,False,False,False
2025-09-12 15:00:00+00:00,5.205,5.255,5.185,5.25,1119.0,,,,,5.198791812765878,5.182750068483047,5.159911820809417,5.150490675136412,5.149746909724194,5.093589062641004,,,,,5.083597747926929,4.828598478883884,4.756199747406543,4.758430091370121,4.7702530483203125,4.789803683481526,5.192783560052282,5.116782371520885,4.726620349951885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07524901603623205,5.011479157671848,3.1697536378855204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314355294188516,0.18717943013647442,False,False,True,False,True,7.997711945707273,0,0.9838056680161938,0.9303643724696357,False,False,False,False,0.2612707731361517,0.24867271583300998,False,False,False,False,-4054.0,-15696.960340163456,False,False,False,False,1521.2703663896052,False,False,False,False
