date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_591,aVWAP_OB_bull_272,aVWAP_OB_bear_721,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,,,,,,114.98245966667825,113.97259544100024,113.91995739101932,113.62755887701731,113.23575602365518,,,,,,113.9880348297399,113.9277257960978,113.6488122376403,111.95200513406421,111.48508033765248,,112.2734779484064,103.44383926942263,,100.53025851737017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883783161005058,112.80214559591268,2.288858278072294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.86339685489536,0,1.115244928691648,0.8479050403047215,False,False,False,False,0.31538722461400365,0.3221470075648452,False,False,False,False,-30729.0,-26329.999763817214,False,False,False,False,1827.3179680294645,False,False,False,False
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,,,,,,114.98583350023367,113.98370803749913,113.93083717017885,113.63847650532864,113.24752735528304,,,,,,114.00303702829726,113.94063551974048,113.66000506904626,111.96804031033503,111.50185274443828,,112.288534589295,103.46115038360111,,100.54176213058426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992077343695217,112.81514737945102,2.5743246327524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.683213210673756,0,1.1059374447782304,0.846085880897685,False,False,False,False,0.33088421777591004,0.32651561267037765,False,False,False,False,-29552.0,-26379.953255851055,False,False,False,False,1817.2355189127286,False,False,False,False
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,,,,,,115.00534892565128,114.00253629347566,113.94911233410154,113.65610418976738,113.26586891951112,,,,,,114.02833300521516,113.96226626699624,113.6781123675443,111.99162386000857,111.52625986959093,,112.31089379027051,103.4851531817174,115.37166666666668,100.5576569800772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9229030870619784,113.13121801232701,2.5829169076264065,-1.0,115.665,114.935,864.0,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.8710280961035,1,1.1044487427466159,0.8458765605767535,False,False,False,False,0.34282824620411223,0.33467192943724494,False,False,False,False,-27956.0,-26404.388089093674,False,False,False,False,1813.80551086757,False,False,False,False
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,,,,,,115.01515224137401,114.01361861013949,113.9598983228594,113.66660900906611,113.27688122221862,,,,,,114.04309355345913,113.97497831050228,113.68889205699075,112.00593969967991,111.54111485063545,,112.32444019233985,103.49998214053011,115.35440710699113,100.56749927296083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939862180811284,113.14186903517228,2.2802608814175076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.77223642396802,1,1.1005953967830808,0.854883142273171,False,False,False,False,0.3428282461881503,0.3387500878126976,False,False,False,False,-28949.0,-26443.839436549584,False,False,False,False,1801.0798440324138,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,,,,,,115.03386491402117,114.04978110241368,113.99533496982322,113.702017194949,113.31476712718984,,,,,,114.09047256225871,114.0164059275508,113.72514213613368,112.05671779993642,111.59416476585041,,112.37223653072842,103.55490594011148,115.2611832543444,100.60413577403885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465605732964727,113.17647396374775,2.116637955112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.826250808354242,1,1.0944232644738014,0.860182640304991,False,False,False,False,0.3311490761458723,0.3349495819792849,False,False,False,False,-32690.0,-26540.679135207727,False,False,False,False,1831.1561255202832,False,False,False,False
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,,,,,,115.0393593656259,114.06767822557961,114.01296965606689,113.71997386559163,113.3342491754342,,,,,,114.11348941668278,114.0368332146777,113.74348780957098,112.08333212438652,111.62210034907031,,112.39720519975135,103.58461651893401,115.23073397780165,100.62404225930544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505145595562228,113.19501382246376,2.093588317537529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.855874519310941,1,1.093888790193641,0.8648072481790721,False,False,False,False,0.32361443317796984,0.32928200757862736,False,False,False,False,-30641.0,-26604.25000132854,False,False,False,False,1834.5335499308214,False,False,False,False
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,,,,,,115.009152447145,114.12725263503138,114.07285680662113,113.78554428260608,113.40934959147688,,,,,,114.18686507280619,114.10475029145404,113.81006456752509,112.19384097661099,111.73992814002487,,112.49961403523601,103.72052572651594,115.04775279036357,100.7161341256351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286422230217701,113.26191670241887,1.5916606642884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.904775202885414,1,1.0870219546742217,0.8665899433427758,False,False,False,False,0.3116724063163834,0.32047720694750537,False,False,False,False,-40360.0,-26817.517443168406,False,False,False,False,1956.7733398543746,False,False,False,False
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,,,,,,115.00121410818565,114.13367583175378,114.07945682189684,113.79332532679089,113.4187182149057,,,,,,114.19439702676615,114.11206192689022,113.81791651609672,112.20850822146046,111.75576642618589,,112.51307280396956,103.74001442579177,115.02480594951615,100.72946457120655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079193618202054,113.27014403415555,1.536321422915837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.259644407231054,1,1.0845532783249054,0.8745452932304139,False,False,False,False,0.29601519754453287,0.3082462022460191,False,False,False,False,-41793.0,-27049.69546730533,False,False,False,False,1948.6528229574076,False,False,False,False
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,,,,,,114.9763297374561,114.14010421041452,114.08645800291677,113.8031563794361,113.43180205699771,,,,,,114.20127952921791,114.11953696136848,113.82773397035535,112.23135448399971,111.78087872638628,,112.53370936649422,103.77328325580653,114.96341520759624,100.75238535807314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837075002207411,113.2799026901351,1.329735585101822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.468095004517732,0,1.0789941354185189,0.8793317931402163,False,False,False,False,0.274762256668787,0.29150422945740306,False,False,False,False,-44308.0,-27317.266080215322,False,False,False,False,1957.4333993456648,False,False,False,False
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,,,,,,114.9606619121699,114.14219915956141,114.08892710781757,113.80733431810853,113.43784004897594,,,,,,114.20321773770999,114.12204813192449,113.83186637670588,112.24272546935457,111.79352107884687,,112.54387655918599,103.79082780751644,114.92842893780723,100.76453213428742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526572825243973,113.2839944969181,1.1563913465474747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.919967921051246,0,1.0775716694772353,0.8781397000088751,False,False,False,False,0.2666833058905703,0.2790937676739867,False,False,False,False,-45657.0,-27601.603040211983,False,False,False,False,1948.0003233868174,False,False,False,False
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,,,,,,114.93907314985157,114.14277884949537,114.0900278193019,113.81066326804206,113.44347019406281,,,,,,114.20310177335352,114.1229240024612,113.83509302681556,112.2546383572803,111.80697089693442,,112.55437663554086,103.81058198332566,114.88291123762178,100.77827859310308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271528721308566,113.28703877944436,1.019111761510367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.762790777510496,0,1.0813725490196087,0.8795008912655966,False,False,False,False,0.2531628410281867,0.2661283043510867,False,False,False,False,-47205.0,-27905.531675247454,False,False,False,False,1941.7987679854714,False,False,False,False
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,,,,,,114.90905319878344,114.14186331559179,114.08985280205349,113.81355319736555,113.4494357870194,,,,,,114.20086013658317,114.12222438649292,113.83780772250446,112.2687490726797,111.82311446347933,,112.56665912119344,103.83545320027474,114.82361753890724,100.79566559649298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120956263315053,113.28958744102314,0.9917705906324846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.472744696527933,0,1.0777252874587762,0.8792227471254117,False,False,False,False,0.2396993731852338,0.25291383876816026,False,False,False,False,-49185.0,-28235.445912840518,False,False,False,False,1942.3910351484874,False,False,False,False
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,,,,,,114.87468897558689,114.14273621588259,114.09163885245262,113.8192802240352,113.45926894709413,,,,,,114.20050802341389,114.12359316162636,113.84334352681401,112.2898271284483,111.84699220889127,,112.58519926120476,103.87131090179344,114.76282001747076,100.82074001402984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79857072210209,113.29592039115289,1.031943178029213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.6494701356282455,0,1.079525169582293,0.8787932881113885,False,False,False,False,0.2516881619722504,0.2523010003702053,False,False,False,False,-46344.0,-28516.198689385626,False,False,False,False,1956.3229570841697,False,False,False,False
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,,,,,,114.84656865783637,114.13889679244514,114.08852082529889,113.81898970743698,113.46167037929378,,,,,113.785,114.19484628326487,114.11963523155775,113.8428325065424,112.29892160217562,111.8578335396039,,112.5927969490521,103.8903973354655,114.7134704587507,100.83424357126596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827161647717849,113.29540799480333,0.7979802044573668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.966001521348257,0,1.0649580203270004,0.8826336721166589,False,False,False,False,0.2116482434556876,0.23197462191294646,False,False,False,False,-47926.0,-28817.125841488174,False,False,False,False,1950.5195003851904,False,False,False,False
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,,,,,,114.81741288854477,114.13591150697219,114.0863226007096,113.81997840787217,113.46579365995566,,,,,113.85628828322564,114.19013286415196,114.11666496739832,113.84359583595759,112.31110061117148,111.87210338264671,,112.60316505891555,103.91445430933871,114.66599960987907,100.85124608867106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663097484901842,113.29673454081635,0.6632637261695646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.010180720630373,0,1.0725265017667853,0.8833922261484095,False,False,False,False,0.20419270411521817,0.21808366301408233,False,False,False,False,-49903.0,-29144.03861913952,False,False,False,False,1950.9300507668154,False,False,False,False
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,,,,,,114.79898242639126,114.13516513433309,114.08610970429669,113.82202499851068,113.47015828630889,,,,,113.92070998445999,114.18847128559531,114.11607393888781,113.84550594333207,112.32167107901513,111.88427142188662,,112.61233217569752,103.93399840820351,114.63864545142071,100.86503803680841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487331643194474,113.29950194602141,1.2093735086539574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.8992570866293725,0,1.0688747731397468,0.8899274047186934,False,False,False,False,0.20265285693440804,0.2103682599742452,False,False,False,False,-48314.0,-29441.24732271875,False,False,False,False,1945.3187321502755,False,False,False,False
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,,,,,,114.78770004489441,114.13554844404725,114.08684392740365,113.82431043428456,113.47409544432287,,,,,113.97072364627564,114.188419811711,114.11665525928886,113.84771263158845,112.33018286045088,111.8939528775481,,112.61980458311892,103.94901617575174,114.62338140981277,100.87562381913136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400634377486534,113.30256123263037,1.0910399381787341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.099389543515294,0,1.0684296619411133,0.8890403489640131,False,False,False,False,0.22004661598435513,0.21520743797930014,False,False,False,False,-49525.0,-29752.623333219235,False,False,False,False,1933.93394560531,False,False,False,False
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,,,,,,114.77281831398932,114.13559344231014,114.0873541122386,113.8268522682722,113.47877969104114,,,,,114.00396710055186,114.18780523065867,114.11691133495215,113.85014224913394,112.34073937419373,111.90602476616706,,112.62902706043863,103.96814185460089,114.60344418787767,100.88913910653592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352789505593096,113.30609649743451,1.2565346823307024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.955953527715543,0,1.0617193910110319,0.8973470690126719,False,False,False,False,0.20541944785969501,0.21031344291949758,False,False,False,False,-47971.0,-30035.078785417387,False,False,False,False,1928.0434968362354,False,False,False,False
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,,,,,,114.7604769246214,114.13862997830913,114.0908548571986,113.8325897848581,113.48706589927669,,,,,114.07878872676395,114.1907274710567,114.12047469990704,113.85580564989088,112.35649211829137,111.92367323778254,,112.64306943325792,103.9943469323918,114.59072001508676,100.9076024422221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291370006838441,113.31370398199142,1.5584122283505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502480659438074,0,1.0614234940308036,0.8941037091041645,False,False,False,False,0.2291418267265003,0.21972763482299895,False,False,False,False,-45878.0,-30280.705470914792,False,False,False,False,1930.600962001565,False,False,False,False
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,,,,,,114.7540222759946,114.13782565732667,114.09024354073092,113.83277138509621,113.48803942576967,,,,113.90000000000002,114.0698433494731,114.18950227372083,114.1196694342796,113.85592850975989,112.35951557828662,111.9272431456961,,112.64562919524681,104.0006314431852,114.58168685013774,100.91208413351919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238443601065944,113.3141487156222,0.8093608469803326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.926300731062252,0,1.0478429953875381,0.8964456905127972,False,False,False,False,0.1848157611806197,0.20227169800180933,False,False,False,False,-46405.0,-30530.69453338123,False,False,False,False,1908.8397067767344,False,False,False,False
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,,,,,,114.73955565227159,114.13508695320543,114.08791989921693,113.83208952199777,113.48893638060282,,,,113.76702333333334,114.03814488093171,114.18568437479338,114.11682487614249,113.85510673062461,112.36432805455556,111.93311908145552,,112.64956007360978,104.01197375799283,114.5607819239157,100.92022008386408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7179873207747203,113.31380953255946,0.40556491600205985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.6279095679089117,0,1.0455981941309263,0.8988713318284421,False,False,False,False,0.16802604347302377,0.18514887073741654,False,False,False,False,-47378.0,-30791.893067747413,False,False,False,False,1894.3305640360097,False,False,False,False
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,,,,,,114.72112519020614,114.130728085461,114.08407577176614,113.83022463885436,113.4889178477539,,,,113.65011904761904,113.99140396244432,114.17982911968444,114.11223914444984,113.85305534679168,112.36871856639388,111.93872893875128,,112.65296192630647,104.02405546622023,114.533793347822,100.92894263103247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114099247842627,113.31218549390235,0.19372024664886098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.4499116112864421,0,1.03740264444847,0.9110668357181666,False,False,False,False,0.14327291492256944,0.164210892829993,False,False,False,False,-48440.0,-31065.50712871257,False,False,False,False,1881.4262142059938,False,False,False,False
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,,,,,,114.70026465718628,114.12554324917649,114.07947600058019,113.82786958205313,113.48865127768663,,,,113.58275574483187,113.94338249897069,114.17292177910129,114.1067800313634,113.8504848313529,112.37341315023006,111.94480399867557,,112.65654399089073,104.037546561009,114.50371834340373,100.9387066557805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157060207295846,113.31013147074023,0.15351069584097074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.22152891477270842,0,1.0350141333090186,0.9185739035287679,False,False,False,False,0.13756646977693235,0.15088868130346267,False,False,False,False,-49635.0,-31353.406242996094,False,False,False,False,1870.7839473190793,False,False,False,False
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,,,,,,114.68894666738666,114.1224295661801,114.07667528947285,113.82625105292718,113.48811322967751,,,,113.54183034345293,113.91613754586413,114.16883456322635,114.10348757784244,113.848746522571,112.3753803782159,111.94747707270417,,112.65795089541854,104.04409349026957,114.48734787010595,100.9434694739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231551052898488,113.3086178877381,-0.17094242553752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0,0,1.030040964952208,0.9151570323167952,False,False,False,False,0.1254047147545314,0.13814669802899704,False,False,False,False,-50226.0,-31646.004595817856,False,False,False,False,1850.9423357327369,False,False,False,False
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,,,,,,114.61354004327625,114.10141638654014,114.05780581823376,113.81558791632115,113.48506132475865,,,,113.43357748857923,113.77902045766675,114.14137357866397,114.08134998206992,113.83726369958279,112.39023129926582,111.96738845153102,,112.66878387423463,104.0920573174347,114.38335476303499,100.97841512546826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7280505687320731,113.29942315452786,0.09007182782144009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0,0,1.046827376004434,0.9138265447492377,False,False,False,False,0.12282198112472181,0.13048433957685943,False,False,False,False,-45891.0,-31866.85723774316,False,False,False,False,1889.454857659361,False,False,False,False
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,,,,,,114.58521603821832,114.09318017790447,114.0503957075788,113.81137281326987,113.48384204326408,,,,113.41499760605191,113.73980047924107,114.13070622913088,114.07269839519942,113.8327294366327,112.39611848386534,111.9752993698349,,112.67307135333894,104.1113858307934,114.34620028677834,100.99254483468447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343643939241099,113.296037157291,-0.16481893497617928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0,0,1.042525773195877,0.9003129602356403,False,False,False,False,0.1293875385163361,0.12993593904659778,False,False,False,False,-47651.0,-32111.572629406055,False,False,False,False,1887.4478056026267,False,False,False,False
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,,,,,,114.5516689389052,114.08259053545636,114.0407770919417,113.80547591626153,113.48139882342946,,,,113.37966835707962,113.69155914218202,114.11715365199446,114.06155037221056,113.82644544544549,112.40173716933332,111.98324184003128,,112.67687714975004,104.13272838694414,114.30246498572606,101.00823496567868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400087532964832,113.29105051052042,-0.10952642135565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0,0,1.0383695252116312,0.9075266838424729,False,False,False,False,0.06280716763090206,0.09637155333874992,False,False,False,False,-45671.0,-32321.7963095703,False,False,False,False,1888.8827233452216,False,False,False,False
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,,,,,,114.52641061831174,114.07416325873197,114.03307880781051,113.80055909404135,113.47904916491825,,,,113.35020887383493,113.65546680903333,114.10645758821592,114.05267203554158,113.82123177835386,112.40532143717151,111.9885523216431,,112.67912750559792,104.1481631214749,114.26985112279263,101.01963376935848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481553892654552,113.28681258609103,-0.3766765435823719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0,0,1.0328282828282833,0.9180695847362513,False,False,False,False,0.05143485686168303,0.07390320510021647,False,False,False,False,-47124.0,-32551.28783965448,False,False,False,False,1882.1248516654507,False,False,False,False
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,,,,,,114.52313184409097,114.07307042223124,114.03208160889203,113.79992911632863,113.47876050981384,,,,113.34714962457662,113.65118138903888,114.10507204288665,114.05152248564949,113.82056297335667,112.4058277981256,111.98928994279879,,112.67945487739344,104.15025947519793,114.26568674974773,101.02118184287538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533227177761037,113.2862844452067,-0.1875483665537073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0,0,1.027876520112255,0.9184284377923293,False,False,False,False,0.04041685232123103,0.05716002871072375,False,False,False,False,-46927.0,-32774.16709795441,False,False,False,False,1855.998884972963,False,False,False,False
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,,,,,,114.51188534223023,114.06940615317289,114.02875068046234,113.79789128853574,113.4779383214958,,,,113.34036642786339,113.63827198075427,114.10041845809322,114.04767764904734,113.8183914350285,112.40787578654087,111.9921700433522,,112.68085530781362,104.15801042575275,114.25167680729149,101.0268959075181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7583710732122779,113.28466301970745,-0.09845182964482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0,0,1.0278559369724258,0.9207465766272743,False,False,False,False,0.045272833424991596,0.05121643106785767,False,False,False,False,-46204.0,-32982.381561552014,False,False,False,False,1838.4330107873354,False,False,False,False
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,,,,,,114.44945815653925,114.04864518612091,114.00987747119031,113.78642047779769,113.47350752350665,,,,113.31539359235823,113.57762476112009,114.07419950155939,114.02595610986961,113.80616089800563,112.42024330604177,112.00942843548236,,112.6894219895615,104.20423275604234,114.17661193463853,101.06104230714676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630058623276775,113.27603656638973,0.018300558750196018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0,0,1.0249741808280919,0.9219791568866773,False,False,False,False,0.04340437764080041,0.04731040435432904,False,False,False,False,-41877.0,-33120.282622613224,False,False,False,False,1877.015444728617,False,False,False,False
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,,,,,,114.40129229025948,114.02792445284527,113.99044088958604,113.77159580099894,113.46262862383465,,,111.96000000000001,113.20157844733984,113.48580116788638,114.04871005013723,114.00395849657124,113.79074383013054,112.41745533102036,112.00915080636541,,112.68484095479664,104.22020895832817,114.11253976629402,101.0733836535391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006821809903164,113.26142625244934,-1.7003328970871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0,0,1.012596542846635,0.9251563074659801,False,False,False,False,-0.13837650509923527,-0.045533050372453115,False,False,False,False,-43630.0,-33283.22397730139,False,False,False,False,1875.0927246553051,False,False,False,False
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,,,,,,114.3136085401655,113.98861286177568,113.95345225617315,113.74292573452097,113.44104104408108,,,111.8114579878386,113.01243349897689,113.3266899832121,114.00068082421828,113.96225766411462,113.76098275810804,112.41020162370334,112.00639830441246,,112.67441357926255,104.2471998556728,113.99754665160006,101.09447470759007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8458771608050567,113.23319083092085,-1.88347777282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0,0,1.0040378085711665,0.932366706432963,False,False,False,False,-0.1868361789430808,-0.11618461465776696,False,False,False,False,-46701.0,-33491.25151253703,False,False,False,False,1893.6339227226647,False,False,False,False
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,,,,,,114.21046678764394,113.94066740362781,113.90825923415792,113.70768581366524,113.41437333046272,,,111.76633440761204,112.8314762144475,113.16150263109186,113.94257774480974,113.91153421498458,113.72443727625016,112.40107111721552,112.00280846929013,,112.66138656710676,104.28081082209906,113.86675426525208,101.12085217726627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852004506541377,113.19911408318634,-1.687882198977914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0,0,1.0022994849153792,0.9381898454746136,False,False,False,False,-0.21162202348789544,-0.1639033190728312,False,False,False,False,-42837.0,-33636.14683792405,False,False,False,False,1924.1822339982823,False,False,False,False
