date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_398,aVWAP_OB_bull_94,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,58.275,58.32,57.54,57.8,12931.0,,,,,,,,,,,,,,,,,,,,,,54.33887764572484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254353600289265,55.3614338431923,0.6212218348157249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30320677750168,12.256515915006048,False,False,True,False,False,3.9815583893540563,0,0.8492524403805756,0.8810082787594216,False,False,False,False,0.17389284828002038,0.19883439141214418,False,False,False,False,-175018.0,-228643.98246063333,False,False,False,False,51830.271327591676,False,False,False,False
2025-06-16 17:00:00+00:00,58.97,59.055,58.405,58.54,25232.0,,,,,,,,,,,,,,,,,,,,,,54.34727309655228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948307639510361,55.41355936039942,0.79184322121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84199098778982,11.09421967230896,False,True,True,False,False,5.2881068192583385,0,0.8695583942751324,0.8717554376824328,False,False,False,False,0.20666100172233776,0.20274769656724095,False,False,False,False,-149786.0,-227421.3780813987,False,False,False,False,51417.89502793909,False,False,False,False
2025-06-17 17:00:00+00:00,57.86,58.17,57.575,57.975,17500.0,,,,,,,,,,,,,,,,,,,,,,54.352055612218415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9719367674579553,55.412473132776896,0.6451580217031316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72366836683083,8.30894867615455,False,True,True,False,False,4.153577882818304,0,0.8643493537457648,0.8574162379219475,False,False,False,False,0.1715526215567175,0.18715015906197924,False,False,False,False,-167286.0,-226489.04663827622,False,False,False,False,50892.036190296625,False,False,False,False
2025-06-18 17:00:00+00:00,59.2,59.84,59.085,59.45,47334.0,,,,,,,,,,,,,,,,,,,,,,54.37054593543275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01602224653753,55.49611342364054,0.9845280562796593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18653726214787,8.30894867615455,False,True,True,False,True,6.723689024330891,1,0.8659254619480112,0.8598809896648921,False,False,False,False,0.237051421041544,0.21210079005176163,False,False,False,False,-119952.0,-224837.30948109363,False,False,False,False,50836.87283850908,False,False,False,False
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,54.37054593543275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054624633541136,55.49611342364054,0.9751547760183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8284498590259,8.30894867615455,False,True,True,False,True,6.723689024330891,0,0.8671490774676565,0.8563731478871033,False,False,False,False,0.23652934469388398,0.2243150673728228,False,False,False,False,-119952.0,-223211.18065192938,False,False,False,False,50048.7042673694,False,False,False,False
2025-06-20 17:00:00+00:00,58.91,59.02,58.61,58.935,32067.0,,,,,,,,,,,,,,,,,,,,,,54.381520080296276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079295902856611,55.521965449903234,0.8366724629382046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82767073094203,8.30894867615455,False,True,True,False,True,5.659901901881465,0,0.8641036119581276,0.8586652415831002,False,False,False,False,0.21016727671978433,0.21724117204630355,False,False,False,False,-152019.0,-222107.42591313977,False,False,False,False,49769.91815469701,False,False,False,False
2025-06-23 17:00:00+00:00,58.29,59.67,58.255,59.595,40908.0,,,,,,,,,,,,,,,,,,,,,,54.39643281258884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092371226104973,55.56245339821296,0.9853814277804722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105202299656064,8.30894867615455,False,True,True,False,True,6.820472027460479,0,0.8605658378513118,0.855611640805135,False,False,False,False,0.21626385627698308,0.21675251416164332,False,False,False,False,-111111.0,-220386.551092781,False,False,False,False,49632.52407477922,False,False,False,False
2025-06-24 17:00:00+00:00,61.13,61.495,61.12,61.31,26058.0,,,,,,,,,,,,,,,,,,,,,,54.410107819603965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126839237248014,55.62144505336593,1.3784290154291274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55081480998123,7.4274929365785525,False,False,True,False,True,9.717660561823013,0,0.8700660942615355,0.8570016677991228,False,False,False,False,0.3156883397383022,0.2662204269499727,False,False,False,False,-85053.0,-218288.35650219524,False,False,False,False,49267.02757749582,False,False,False,False
2025-06-25 17:00:00+00:00,60.16,60.33,59.84,60.2,44344.0,,,,,,,,,,,,,,,,,,,,,,54.42927885119976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140651913680978,55.68013707785701,1.091582440728494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.552858566576575,7.4274929365785525,False,False,True,False,True,7.405014421713979,0,0.8729414667242337,0.8577992968605441,False,False,False,False,0.26321825039072844,0.2647193386703506,False,False,False,False,-129397.0,-216910.19593626974,False,False,False,False,49190.7015685424,False,False,False,False
2025-06-26 17:00:00+00:00,60.865,61.24,60.83,61.075,21696.0,,,,,,,,,,,,,,,,,,,,,,54.44012791984165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13552424642783,55.71762697419975,1.2954519684965755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.620736635650935,7.56038395418237,False,False,True,False,True,8.85737894219184,0,0.8722377600885146,0.8570243107846452,False,False,False,False,0.303855417069508,0.2842873778699293,False,False,False,False,-107701.0,-215217.03010780044,False,False,False,False,48764.42712561926,False,False,False,False
2025-06-27 17:00:00+00:00,62.07,62.08,60.765,61.61,28943.0,,,,,,,,,,,,,,,,,,,,,,54.455498310762394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1679254977692,55.77112610886819,1.4009064927520785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28715443082383,9.316944710372375,True,False,True,False,True,9.732320364517271,0,0.8726167196284527,0.8521755072109509,False,False,False,False,0.3207076686470777,0.30249752325850354,False,False,False,False,-78758.0,-213101.38623016013,False,False,False,False,48457.118177935234,False,False,False,False
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0,,,,,,,,,,,,,,,,,,,,,,54.469257027677294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218946686572826,55.81804047555986,1.4332865460673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84870047290994,10.978836032118878,True,False,True,False,True,10.149545938579738,0,0.8761242720814657,0.852922345193451,False,False,False,False,0.3334354620893727,0.3179664926739381,False,False,False,False,-53735.0,-210630.5895444212,False,False,False,False,48093.79851626181,False,False,False,False
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0,,,,,,,,,,,,,,,,,,,,,,54.4827470069699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271399904497802,55.8630470281813,1.4309016033321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09511480459238,12.359624487247373,True,False,True,False,True,10.331512621973857,0,0.880888970520709,0.8532770073774759,False,False,False,False,0.34282824999355743,0.3303973713337478,False,False,False,False,-29794.0,-207826.92148946892,False,False,False,False,47719.33652376162,False,False,False,False
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0,,,,,,,,,,,,,,,,,,,,,,54.51312800475287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348097882775626,55.96328383509017,1.5378485823417893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14820943226161,14.482828703848952,True,False,True,False,True,11.44809922970833,0,0.8781992547797935,0.8497342862378598,False,False,False,False,0.34282825009857826,0.336612810716163,False,False,False,False,21055.0,-204278.36456715156,False,False,False,False,47767.85843812191,False,False,False,False
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,,,,,,,,,,,,,,,,,,,,,,54.51349236809554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454969860667874,56.47165105224836,1.7347701981070267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63414047262809,17.851652006231987,True,False,True,False,True,13.919286526985339,0,0.8864388762338649,0.8489293849658316,False,False,False,False,0.3428282505294673,0.33972053062281515,False,False,False,False,21555.0,-200777.07209324223,False,False,False,False,47035.02342357738,False,False,False,False
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,54.51349236809554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554413514324225,56.47165105224836,1.6968922394606845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95809449953907,20.059561216798315,True,False,True,False,True,13.919286526985339,0,0.8884206669109563,0.8478991083424944,False,False,False,False,0.3397226852135638,0.3397216079181895,False,False,False,False,21555.0,-197330.06322357955,False,False,False,False,46305.79825421959,False,False,False,False
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0,,,,,,,,,,,,,,,,,,,,,,54.524538040245126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627473973819632,56.431887723019386,1.4128901240656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39724327131945,20.059561216798315,True,False,True,False,False,11.151323195357534,0,0.8819955423930633,0.8566238207187128,False,False,False,False,0.2951726824835696,0.3174471452008796,False,False,False,False,4163.0,-194206.13976274888,False,False,False,False,45857.5223122937,False,False,False,False
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0,,,,,,,,,,,,,,,,,,,,,,54.53713539869488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694069936373685,56.46679526399761,1.3523881880862159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45394563243471,23.82592730611097,True,False,True,False,False,10.807850752832334,0,0.8768612405225176,0.8574952041655249,False,False,False,False,0.29291016078364607,0.3051786529922628,False,False,False,False,-15945.0,-191442.40116177604,False,False,False,False,45458.3049121031,False,False,False,False
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,,,,,,,,,,,,,,,,,,,,,,54.57137775827934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748600457640755,56.54114586194217,1.2653947603423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.215150839831828,0,0.8792478547752547,0.8573774046652831,False,False,False,False,0.2694171061859215,0.28729787958909214,False,False,False,False,-74460.0,-189628.72052360896,False,False,False,False,45660.7342933108,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,,,,,,,,,,,,,,,,,,,,,,54.596618682356805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825642187576925,56.638452161373934,1.5068559905551737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.476753561383081,0,0.8838834831875846,0.8497967730016013,False,False,False,False,0.32620886923040016,0.30675337440974615,False,False,False,False,-37818.0,-187275.0659418476,False,False,False,False,45520.908955430015,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,,,,,,,,,,,,,,,,,,,,,,54.615725884169116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860672855027715,56.691718462194785,1.324565904727712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.725367692117029,0,0.8785164666051092,0.8550938750384736,False,False,False,False,0.2966826623799687,0.30171801839485746,False,False,False,False,-68242.0,-185429.59205127633,False,False,False,False,45286.84835146986,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,,,,,,,,,,,,,,,,,,,,,,54.64225719893774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912147243369261,56.775720094879816,1.4452498171147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.955556007043338,0,0.876850188889577,0.8571251625688985,False,False,False,False,0.3244797918004978,0.3130989050976776,False,False,False,False,-29167.0,-183006.9162055201,False,False,False,False,45190.540625090485,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,,,,,,,,,,,,,,,,,,,,,,54.65834455341116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96158436261917,56.818737942039604,1.3093120227690904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.697483292808979,0,0.8720973434887608,0.86082729580779,False,False,False,False,0.3075748827895954,0.3103368939436365,False,False,False,False,-54290.0,-181011.30510155854,False,False,False,False,44879.41596423637,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,,,,,,,,,,,,,,,,,,,,,,54.702838832795216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062772531202877,56.9733793953929,1.742448539853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.64359477712464,0,0.872879279720708,0.8553316592147977,False,False,False,False,0.34282825069769973,0.3265825723206681,False,False,False,False,2463.0,-178166.74223176693,False,False,False,False,45063.502538434244,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,,,,,,,,,,,,,,,,,,,,,,54.78848348082328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.170339035183131,58.01590977914433,1.9755165282877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.139603234477367,0,0.881628959276018,0.8521870286576169,False,False,False,False,0.3428282511518661,0.3347054117362671,False,False,False,False,90817.0,-173996.45165453022,False,False,False,False,45734.67304171433,False,True,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,,,,,,,,,,,,,,,,,,,,,,54.82366715507726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144106715543583,58.11619353077556,1.7901662967836267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.137575372071762,0,0.8768904379451432,0.8544627973935446,False,False,False,False,0.33088149967545144,0.3327934557058593,False,False,False,False,52605.0,-170483.2508536848,False,False,False,False,45618.04245192031,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,,,,,,,,,,,,,,,,,,,,,,54.85995782651191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065958553231832,58.195058237161206,1.6058050371630261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.991559271483773,0,0.8762155775697535,0.857341937047472,False,False,False,False,0.30191787881001586,0.31735566725793757,False,False,False,False,9800.0,-167688.16169316255,False,False,False,False,45574.42939065022,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,,,,,,,,,,,,,,,,,,,,,54.897064946641215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933209344984372,58.27457555686635,1.6562087419704916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.16051375749247,0,0.8736813386686069,0.8632533042318422,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,54666.0,-164240.81034908252,False,False,False,False,45563.44598924479,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,,,,,,,,,,,,,,,,,,,,,54.94840590598031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982962271581003,58.42300525372792,1.880807888055415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.113962350925355,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,110204.0,-159985.85204909675,False,False,False,False,45718.09023747355,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,,,,,,,,,,,,,,,,,,,,,54.97847991748767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91600839050293,58.50100173176938,1.8152935388537148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.303074367036665,0,0.8831097393270788,0.8658130367020141,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,76597.0,-156317.90085453712,False,False,False,False,45530.32139658249,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,,,,,,,,,,,,,,,,,,,,,55.02258550171442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8886925129819945,58.61365024144895,1.8351225270821374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.536591052278187,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,125619.0,-151946.78611260632,False,False,False,False,45584.45594857346,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,,,,,,,,,,,,,,,,,,,,,55.05688180669906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862603365121013,58.69789783884414,1.8204450366343126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.457608159179607,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,87261.0,-148238.13826589924,False,False,False,False,45472.41787185139,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,,,,,,,,,,,,,,,,,,,,,55.123269203369894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8316900667262,58.85787031408897,1.845550845100667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.79640967316864,0,0.8756736666047202,0.8792975283404575,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,161025.0,-143443.36092844344,False,False,False,False,45911.047052132766,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,,,,,,,,,,,,,,,,,,,,,,55.183002199778855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772185924237993,59.66491662975426,1.6627774978219825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.38822155175053,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,93461.0,-139770.42510009548,False,False,False,False,46246.751748998926,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,,,,,,,,,,,,,,,,,,,,,,55.234086215038154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712710852214075,59.750077135642826,1.546864022207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.080550584161756,0,0.8792926305302154,0.8729101155079548,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,32831.0,-137094.4340132723,False,False,False,False,46469.74784591367,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,,,,,,,,,,,,,,,,,,,,,,55.26012651137741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6092635866058425,59.74993745480082,1.2073647862905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.205910571222521,0,0.8801359283286992,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,-4376.0,-135036.78387353162,False,False,False,False,46326.13935217857,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,,,,,,,,,,,,,,,,,,,,,,55.286752859676724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45930141581805,59.79251647074905,1.5321869710387237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.31863583991133,0,0.8828892653626981,0.8746342214692747,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,29139.0,-132491.42288324432,False,False,False,False,46127.51703664092,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,,,,,,,,,,,,,,,,,,,,,,55.32361846688408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371139833206117,59.864672005529506,1.6746954510263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.197664786278509,0,0.8830748358052478,0.8734235762079493,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,73601.0,-129296.19152071339,False,False,False,False,46101.695067080596,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,,,,,,,,,,,,,,,,,,,,,,55.39967005791266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309781659777525,60.01621941869293,1.7329835177062352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.667840449433921,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,164079.0,-124747.7389389969,False,False,False,False,46789.69979472276,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,,,,,,,,,,,,,,,,,,,,,,55.43222183866196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2422902385937995,60.03534277413099,1.1349193372174673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.007947403236663,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,115338.0,-121025.47942056283,False,False,False,False,46819.95251108364,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,,,,,,,,,,,,,,,,,,,,,,55.455749005246375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173804486543622,60.04721949734352,1.1147576551937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.701300209475221,0,0.8805669252856007,0.8742745433441262,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,78804.0,-117927.34795667813,False,False,False,False,46660.48037912885,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,,,,,,,,,,,,,,,,,,,,,,55.47667613686675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097355297314623,60.05481195038085,1.056825131190631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.0517683113781935,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,44928.0,-115402.45884107071,False,False,False,False,46462.27138100282,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,,,,,,,,,,,,,,,,,,,,,,55.50313984464313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036901621627964,60.08428945344962,1.355175592400047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.015926674677427,0,0.877239263803681,0.8775153374233132,False,False,False,False,0.26905952155706225,0.25975516900962115,False,False,False,False,83160.0,-112323.97110710062,False,False,False,False,46334.670274320604,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,,,,,,,,,,,,,,,,,,,,,,55.540040692174834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9830234419017065,60.13496557891057,1.5289978856317556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.111965220930632,0,0.8740881505547722,0.8772451419113592,False,False,False,False,0.2825401986658647,0.2711476838377429,False,False,False,False,134215.0,-108501.66147753317,False,False,False,False,46407.853680920285,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,,,,,,,,,,,,,,,,,,,,,,55.580319589046496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9200917471796606,60.17968524814388,1.3865274341516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.818497678577614,0,0.8674867547652395,0.878052493757993,False,False,False,False,0.2654705382504832,0.26830911104411304,False,False,False,False,74880.0,-105658.53494299777,False,False,False,False,46608.27455408431,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,,,,,,,,,,,,,,,,,,,,,,55.59744407407033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8811891578843536,60.19909359516676,1.358064807051668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.510662013420273,0,0.869195612431444,0.8809872029250457,False,False,False,False,0.26898142847483236,0.26864526975947267,False,False,False,False,49576.0,-103251.79796713733,False,False,False,False,46277.975723788426,False,False,False,False
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,,,,,,,,,,,,,,,,,,,,65.04666666666667,,55.61529334017446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.811854302727874,60.215090439343264,1.2631410275075434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.571655397214762,0,0.8720024438674203,0.8824194287459907,False,False,False,False,0.25203165145728107,0.26033846060837684,False,False,False,False,21677.0,-101314.91737849954,False,False,False,False,45993.03036372969,False,False,False,False
