date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bear_290,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,31.65,31.68,31.61,31.655,531.0,,,,,,,,,,,,,,,,,,,,,32.50720931140712,33.164774715087766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348527031976253,32.5843054741276,-1.1131370486891965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28261684590134,1.657920973850267,True,False,False,True,False,0.0,0,0.7693730349546888,0.9450712039948204,False,False,False,False,-0.2283626263405062,-0.22356338284411928,False,False,False,False,31647.0,14218.244616632193,False,False,False,False,1325.028780412448,False,False,False,False
2025-05-14 17:00:00+00:00,31.62,31.62,31.45,31.495,100.0,,,,,,,,,,,,,,,,,,,,,32.50635480701145,33.16391461120765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8350259315174928,32.58349473267646,-1.3035460236526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535917586800636,-1.3065728051540404,True,False,False,True,False,0.0,0,0.766537681960568,0.9437995209139476,False,False,False,False,-0.24991494956450208,-0.23673916620431068,False,False,False,False,31547.0,14486.907490792933,False,False,False,False,1306.0360861424876,False,False,False,False
2025-05-15 17:00:00+00:00,31.655,31.71,31.575,31.6,991.0,,,,,,,,,,,,,,,,,,,,,32.49887480013066,33.155989886838825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8290084601663492,32.57703435168049,-1.1785577574014563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.938157678234525,-1.3065728051540404,True,False,False,True,False,0.0,0,0.7676637915213806,0.9398054688933738,False,False,False,False,-0.22885007180173814,-0.2327946190030244,False,False,False,False,32538.0,14766.769390160485,False,False,False,False,1301.1518057371777,False,False,False,False
2025-05-16 17:00:00+00:00,31.615,31.715,31.585,31.675,1261.0,,,,,,,,,,,,,,,,,,,,,32.4898608547997,33.14621926003338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276990139283816,32.56949230291427,-1.0806975577618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67409140372993,-1.3065728051540404,True,False,False,True,True,0.0,0,0.7729948491537901,0.9356144223693883,False,False,False,False,-0.2273880550960067,-0.23009133704951557,False,False,False,False,33799.0,15061.842732948695,False,False,False,False,1300.5292971210974,False,False,False,False
2025-05-19 17:00:00+00:00,31.64,31.825,31.625,31.775,1837.0,,,,,,,,,,,,,,,,,,,,,32.47835200629688,33.13299613068545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289090409680414,32.56062559343698,-0.9477826330853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634821999962305,-4.154436518148678,True,False,False,False,True,0.0,1,0.777593818984548,0.9260485651214119,False,False,False,False,-0.2128192410727604,-0.22145528906113798,False,False,False,False,35636.0,15380.821915383598,False,False,False,False,1308.84667235953,False,False,False,False
2025-05-20 17:00:00+00:00,31.785,31.84,31.68,31.68,1089.0,,,,,,,,,,,,,,,,,,,,,32.47161974226846,33.12522791441996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300898247283122,32.555306297553805,-1.0544717830269668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68398727731218,-3.9901052425323655,True,False,False,False,True,0.0,1,0.7766272189349116,0.930843195266271,False,False,False,False,-0.2060511572523214,-0.21375322315672968,False,False,False,False,34547.0,15677.971963207106,False,False,False,False,1305.4381968190721,False,False,False,False
2025-05-21 17:00:00+00:00,31.6,31.6,31.205,31.225,1675.0,,,,,,,,,,,,,,,,,,,,,32.45615275913619,33.110145350844824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334533499163908,32.42944711628904,-1.445128412297899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75996468830449,-2.194210472634495,True,False,False,True,False,0.0,0,0.7612538727902319,0.9404045926735911,False,False,False,False,-0.27618318576931283,-0.24496820446302126,False,False,False,False,32872.0,15944.546041296919,False,False,False,False,1311.1678371784662,False,False,False,False
2025-05-22 17:00:00+00:00,31.29,31.395,31.27,31.33,1429.0,,,,,,,,,,,,,,,,,,,,,32.44315381379583,33.097394640724865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353420942433019,32.417112189279756,-1.301397591204263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74544270004822,-3.93120457132904,False,False,False,True,False,0.0,0,0.758494702228718,0.95049324077457,False,False,False,False,-0.28875416623459216,-0.2668611853488067,False,False,False,False,34301.0,16229.142226703167,False,False,False,False,1312.9946924160092,False,False,False,False
2025-05-23 17:00:00+00:00,31.305,31.39,31.27,31.385,900.0,,,,,,,,,,,,,,,,,,,,,32.43524052940562,33.08953243464622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8369076498723076,32.41008491779524,-1.224848306681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39550635326461,-4.241463543259698,False,False,False,True,False,0.0,0,0.7607294160987297,0.9462147725179584,False,False,False,False,-0.2892708791101969,-0.27806603222950177,False,False,False,False,35201.0,16523.27955652172,False,False,False,False,1306.5916739289394,False,False,False,False
2025-05-26 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,32.43524052940562,33.08953243464622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8358165775765217,32.41008491779524,-1.226447219756642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162215455408855,-4.60055303556301,False,False,False,True,False,0.0,0,0.7620192307692314,0.9482248520710052,False,False,False,False,-0.27793732454628284,-0.2780016783878923,False,False,False,False,35201.0,16812.856617660917,False,False,False,False,1286.3344386742272,False,False,False,False
2025-05-27 17:00:00+00:00,31.52,31.65,31.485,31.625,100.0,,,,,,,,,,,,,,,,,,,,,32.43455958389839,33.08878219464384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8312527071014234,32.409918508140066,-0.9442597917991457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13758485417698,-4.60055303556301,True,False,False,True,True,0.0,0,0.7606665445889037,0.9425013733748389,False,False,False,False,-0.24080727960806525,-0.2594044789979788,False,False,False,False,35301.0,17099.494499557648,False,False,False,False,1267.941656679278,False,False,False,False
2025-05-28 17:00:00+00:00,31.5,31.565,31.42,31.44,340.0,,,,,,,,,,,,,,,,,,,,,32.43194868368051,33.086047761198984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309931754581638,32.408310147365626,-1.1652444038806355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073010936524156,-4.60055303556301,True,False,False,True,True,0.0,0,0.7553719008264469,0.953719008264462,False,False,False,False,-0.25031568413256544,-0.2548600815652721,False,False,False,False,34961.0,17376.41706545598,False,False,False,False,1253.554964327661,False,False,False,False
2025-05-29 17:00:00+00:00,31.515,31.535,31.42,31.455,300.0,,,,,,,,,,,,,,,,,,,,,32.4296447437402,33.083635245507345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258349419537417,32.40679513470043,-1.1525246588000952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28323212449398,-4.60055303556301,True,False,False,True,True,0.0,0,0.7686303661029555,0.9542835904107035,False,False,False,False,-0.2524741567034142,-0.25366711913434314,False,False,False,False,35261.0,17653.697421030305,False,False,False,False,1238.7711664311082,False,False,False,False
2025-05-30 17:00:00+00:00,31.615,31.655,31.54,31.6,200.0,,,,,,,,,,,,,,,,,,,,,32.42831949060899,33.082158493986476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151022043915697,32.406345365649784,-0.9892567598337887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78521493677751,-6.284311892845025,True,False,False,False,True,0.0,0,0.7761692650334081,0.9432071269487743,False,False,False,False,-0.2263585376388316,-0.24001282838658738,False,False,False,False,35461.0,17929.77963155697,False,False,False,False,1222.6661871065949,False,False,False,False
2025-06-02 17:00:00+00:00,31.295,31.42,31.27,31.395,1500.0,,,,,,,,,,,,,,,,,,,,,32.41571696191098,33.06942404609407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805807870602367,32.39496200367265,-1.2409434558204921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.428696467340885,-6.284311892845025,True,False,False,True,True,0.0,0,0.7704194260485655,0.9473877851361288,False,False,False,False,-0.2817089165964011,-0.26086087249149426,False,False,False,False,33961.0,18178.32568378089,False,False,False,False,1226.9659361437018,False,False,False,False
2025-06-03 17:00:00+00:00,31.44,31.445,31.34,31.41,13261.0,,,,,,,,,,,,,,,,,,,,,32.3194987566979,32.966791420239375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979452328292935,32.31343044484689,-1.1321960551648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.786100090654465,-6.284311892845025,True,False,False,True,False,0.0,0,0.7723846295274872,0.9483360911932336,False,False,False,False,-0.2703473251800343,-0.2656040988357643,False,False,False,False,47222.0,18628.61520806336,False,False,False,False,1413.5401076763576,False,False,False,False
2025-06-04 17:00:00+00:00,31.575,31.665,31.565,31.585,491.0,,,,,,,,,,,,,,,,,,,,,32.3170055338796,32.96370173128166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882847155648758,32.3118178069652,-0.9220244825429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22093738775562,-5.66838183604051,True,False,False,False,True,0.0,0,0.7787740164684359,0.9436413540713627,False,False,False,False,-0.22016704442526452,-0.2428855716305144,False,False,False,False,47713.0,19079.535902511987,False,False,False,False,1399.2371602705227,False,False,False,False
2025-06-05 17:00:00+00:00,31.73,31.765,31.63,31.66,511.0,,,,,,,,,,,,,,,,,,,,,32.314718642307504,32.96068949832734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.777525527520707,32.31057739594095,-0.836728021027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92996462638762,-3.0774859182683514,True,False,False,False,True,0.0,0,0.7842922374429228,0.9351598173515976,False,False,False,False,-0.20207021890022345,-0.22247789526536893,False,False,False,False,48224.0,19531.38805906219,False,False,False,False,1385.4660415066387,False,False,False,False
2025-06-06 17:00:00+00:00,31.505,31.59,31.495,31.5,319.0,,,,,,,,,,,,,,,,,,,,31.528333333333336,32.31294629042171,32.9585861949917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669806955770132,32.30925537389203,-1.0551183081383966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.052877408432494,-3.0774859182683514,True,False,False,False,True,0.0,0,0.7802478134110791,0.9389577259475212,False,False,False,False,-0.2361879538710671,-0.22933292456821802,False,False,False,False,47905.0,19971.289019386804,False,False,False,False,1368.9316842739777,False,False,False,False
2025-06-09 17:00:00+00:00,31.605,31.65,31.56,31.585,425.0,,,,,,,,,,,,,,,,,,,,31.568319892473117,32.31080694166595,32.95593024448885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525823890131018,32.307815206419434,-0.9604466128516458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8237542231838,-3.0774859182683514,True,False,False,False,True,0.0,0,0.7785051827605023,0.9381705764684483,False,False,False,False,-0.2125221144699069,-0.22092751951906248,False,False,False,False,48330.0,20410.958957070732,False,False,False,False,1354.297084517792,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.545,31.63,400.0,,,,,,,,,,,,,,,,,,,,31.581727855477855,32.30882851938224,32.95345526945329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7311116551202501,32.30649307996543,-0.9252937977772521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.048254348363066,-1.7939999536172166,True,False,True,False,True,0.0,0,0.781255720300202,0.9357495881383848,False,False,False,False,-0.21490351544188238,-0.21791551748047244,False,False,False,False,48730.0,20850.013856961108,False,False,False,False,1339.501780881857,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.585,31.585,200.0,,,,,,,,,,,,,,,,,,,,31.59188740079365,32.30790426288076,32.95226089081315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7104352935396224,32.2288903247009,-0.9063321185703268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99384976513488,-1.6445967463274656,True,False,True,False,True,0.0,1,0.7895412844036704,0.9269724770642194,False,False,False,False,-0.19414439394976205,-0.20602995571511723,False,False,False,False,48530.0,21279.160928946207,False,False,False,False,1321.835086604619,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.49,31.545,1077.0,,,,,,,,,,,,,,,,,,,,31.5828920556244,32.302384057012496,32.945481979435456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908598898386087,32.221211018977115,-0.9787961769427412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16649797568202,-1.6445967463274656,True,False,False,False,True,0.0,1,0.7871250914411124,0.9279444038039496,False,False,False,False,-0.21728731946374452,-0.21165863758943088,False,False,False,False,47453.0,21684.956883536186,False,False,False,False,1318.0391937890436,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.485,31.395,31.44,363.0,,,,,,,,,,,,,,,,,,,31.439999999999998,31.56426065613027,32.30021019092061,32.9429945988181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676422276523372,32.217547998801976,-1.1646177647212408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65091680976765,-1.6445967463274656,True,False,False,False,False,0.0,1,0.7820606503470958,0.9336865180854942,False,False,False,False,-0.25214191691355325,-0.23190027725149207,False,False,False,False,47090.0,22078.83352100074,False,False,False,False,1303.232384583012,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.34,31.38,168.0,,,,,,,,,,,,,,,,,,,31.42523540489642,31.554533084914183,32.299153430162114,32.94181053759821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502437173032329,32.12441648393984,-1.1448268766473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94058108558797,-0.4968644426712956,False,True,False,True,False,0.0,1,0.7865189289012009,0.9359187442289926,False,False,False,False,-0.2618600602853505,-0.24688016876842128,False,False,False,False,46922.0,22463.99889276817,False,False,False,False,1285.6318824964537,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.48,31.39,31.42,1834.0,,,,,,,,,,,,,,,,,,,31.428930232558137,31.506811881877702,32.28823588300023,32.929304570145874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635777930237449,32.115413399110466,-1.0937992120153377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13695811576309,-1.28117374426688,False,True,False,True,False,0.0,1,0.7910587355031805,0.9205013093901973,False,False,False,False,-0.25335410198737657,-0.2501171353778989,False,False,False,False,48756.0,22871.6268169113,False,False,False,False,1294.1337137755784,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.555,31.455,31.495,421.0,,,,,,,,,,,,,,,,,,,31.43992163196937,31.506395877344602,32.28597437631037,32.92659876287545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190298643631129,32.11487610982854,-1.0013670511136004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41661642892176,-1.28117374426688,False,True,False,True,False,0.0,1,0.7891475779196401,0.9218926023282005,False,False,False,False,-0.2364479913259261,-0.2432825633519125,False,False,False,False,49177.0,23279.462060059963,False,False,False,False,1280.5967569728564,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,31.43992163196937,31.506395877344602,32.28597437631037,32.92659876287545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6041099998281239,32.11487610982854,-1.0260980781726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26972197102754,-1.28117374426688,False,True,False,True,True,0.0,1,0.7906714312582287,0.922700771111528,False,False,False,False,-0.23885482899465268,-0.24106869617328258,False,False,False,False,49177.0,23680.974276183064,False,False,False,False,1260.7425436864555,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.605,200.0,,,,,,,,,,,,,,,,,,,31.452206407680286,31.51072128722027,32.28507053043891,32.92542638204214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927709172697381,32.11568338917123,-0.8615189684463654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42097379109947,-3.234341689554725,True,False,False,False,True,0.0,1,0.7928949357520787,0.9191232048374895,False,False,False,False,-0.20598540328998763,-0.22352704973163512,False,False,False,False,49377.0,24079.362271901155,False,False,False,False,1244.2969228541074,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.695,31.575,31.665,5.0,,,,,,,,,,,,,,,,,,,31.45252869720272,31.51084534368071,32.28504870469383,32.92539758680297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846500994091995,32.115706532846986,-0.7708996086760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75134487898893,-0.1779173610893423,True,False,True,False,True,0.0,1,0.7911963882618511,0.9176072234762972,False,False,False,False,-0.20539202467705397,-0.21445953720434455,False,False,False,False,49382.0,24471.65122892594,False,False,False,False,1225.0830170734234,False,False,False,False
2025-06-24 17:00:00+00:00,31.86,31.915,31.83,31.87,741.0,,,,,,,,,,,,,,,,,,,31.535749821364774,31.55429871607346,32.28297019580701,32.921897337505335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760601273050583,32.12487224504848,-0.44244035121963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227966094707995,4.7328862966295375,True,False,True,False,True,0.0,0,0.7986137130011242,0.9136380666916439,False,False,False,False,-0.14960626741295513,-0.18203290230864982,False,False,False,False,50123.0,24869.346558710033,False,False,False,False,1217.5778540180213,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.835,31.695,31.79,1402.0,,,,,,,,,,,,,,,,,,,31.60062946370601,31.594945510699315,32.27816756847588,32.91472380120814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630668755190258,32.13062015429671,-0.604937298047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592348737613705,5.778510630047691,True,False,True,False,True,0.0,0,0.7977528089887641,0.9140449438202236,False,False,False,False,-0.1747220359816267,-0.17837746914513825,False,False,False,False,48721.0,25239.139635319178,False,False,False,False,1220.4371120952612,False,False,False,False
2025-06-26 17:00:00+00:00,31.86,31.94,31.805,31.92,423.0,,,,,,,,,,,,,,,,,,,31.622529542318997,31.610501169883847,32.27706232657273,32.91279332055722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491377516349826,32.13310273435126,-0.38806790047993545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35550365259745,8.253898259763673,True,False,True,False,True,0.0,0,0.8002255215185117,0.9176846457432806,False,False,False,False,-0.14960626741295438,-0.16399186827904633,False,False,False,False,49144.0,25609.75762546927,False,False,False,False,1208.073746016265,False,False,False,False
2025-06-27 17:00:00+00:00,31.92,31.92,31.725,31.785,335.0,,,,,,,,,,,,,,,,,,,31.633188504186467,31.61854063915955,32.27601596303156,32.911153089675615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530176538676145,32.13405810917932,-0.6583809046905807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74282597803911,8.253898259763673,True,False,True,False,True,0.0,0,0.7949054129986891,0.9188986701629509,False,False,False,False,-0.16126284412203246,-0.1626273562005394,False,False,False,False,48809.0,25969.43580181858,False,False,False,False,1194.5377189462454,False,False,False,False
2025-06-30 17:00:00+00:00,31.785,31.88,31.75,31.75,826.0,,,,,,,,,,,,,,,,,,,31.65287883298601,31.634338731443997,32.273364336909204,32.907068691202916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072142873912283,32.13552660645323,-0.7600862515843638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847667033454,8.253898259763673,True,False,True,False,False,0.0,0,0.7929170549860207,0.9207828518173338,False,False,False,False,-0.16301500828436538,-0.1628211822424524,False,False,False,False,47983.0,26310.731370782636,False,False,False,False,1188.8239558618075,False,False,False,False
2025-07-01 17:00:00+00:00,31.72,31.835,31.7,31.79,214.0,,,,,,,,,,,,,,,,,,,31.656648874783613,31.637557111800135,32.27265604280536,32.905998030411496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48305417225586,32.13571652710881,-0.715688937110964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33536316812894,8.253898259763673,True,False,True,False,False,0.0,0,0.7876089427813568,0.931602879878741,False,False,False,False,-0.17413558318177333,-0.16847838271211285,False,False,False,False,48197.0,26650.053365034066,False,False,False,False,1173.7104061585235,False,False,False,False
2025-07-02 17:00:00+00:00,31.915,32.1,31.915,32.03,710.0,,,,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45506748336359654,32.140269099662106,-0.24231373080550458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56711688732595,8.253898259763673,True,False,True,False,True,0.0,0,0.7803073420603305,0.9271485486624915,False,False,False,False,-0.11832500947115401,-0.14340169609163345,False,False,False,False,48907.0,26995.122305111057,False,False,False,False,1166.5210975359107,False,False,False,False
2025-07-03 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42702228985908997,32.140269099662106,-0.14113806490521977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30839604704511,9.979849807864966,True,False,True,False,True,0.0,0,0.7910305343511456,0.9242366412213731,False,False,False,False,-0.10162427208717333,-0.12251298408940339,False,False,False,False,48907.0,27334.84133914034,False,False,False,False,1148.4354991245011,False,False,False,False
2025-07-04 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3990969536075722,32.140269099662106,-0.15101368005271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13591548685788,11.779671867808382,True,False,True,False,True,0.0,0,0.7961089494163429,0.9190661478599212,False,False,False,False,-0.10162427208717333,-0.11206862808828835,False,False,False,False,48907.0,27669.29341140173,False,False,False,False,1130.6302975876872,False,False,False,False
2025-07-07 17:00:00+00:00,32.0,32.025,31.91,31.96,230.0,,,,,,,,,,,,,,,,,,31.965000000000003,31.697978912601627,31.670909517795266,32.270981620939004,32.9022612969858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676702522844115,32.14131506675215,-0.49314587086009887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87998535225013,11.779671867808382,True,False,True,False,True,0.0,0,0.8004685669660293,0.9137055837563441,False,False,False,False,-0.1275668199591463,-0.11981772402371732,False,False,False,False,48677.0,27994.99428874434,False,False,False,False,1116.6670371599712,False,False,False,False
2025-07-08 17:00:00+00:00,32.04,32.08,31.99,32.025,347.0,,,,,,,,,,,,,,,,,,32.00509243212016,31.712066958672995,31.68267481203008,32.27043478642608,32.900933756956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353739072410493,32.14331834687009,-0.3527953258004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46371073674123,11.779671867808382,True,False,True,False,False,0.0,0,0.8015934706568212,0.9057520404197427,False,False,False,False,-0.11198300899435798,-0.11590036650903765,False,False,False,False,49024.0,28321.025385042878,False,False,False,False,1104.7342148784212,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.235,32.15,32.22,330.0,,,,,,,,,,,,,,,,,,32.07661337743476,31.730965999922024,31.698287146763903,32.27028567360973,32.899921175766764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168258679954997,32.14634510943209,0.2324775152796389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82234684850451,11.779671867808382,True,False,True,False,False,1.5078735461161124,0,0.8111874386653585,0.8993130520117755,False,False,False,False,-0.07581736226181626,-0.09585886438542696,False,False,False,False,49354.0,28647.118014732136,False,False,False,False,1092.7228317020115,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.37,32.25,32.34,268.0,,,,,,,,,,32.32,,,,,,,,32.13212624113475,31.748870175040647,31.713113543335115,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30357586581739027,32.12613964164623,0.704470883342266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63607445146896,14.450025890349835,True,False,True,False,True,2.9709006238978546,0,0.8171575410160115,0.8835738288199242,False,False,False,False,-0.048970151372837716,-0.07241450787913234,False,False,False,False,49622.0,28972.309983495976,False,False,False,False,1079.9364312105074,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.235,32.145,32.175,0.0,,,,,,,,,,32.32,,,,,,,,32.13212624113475,31.748870175040647,31.713113543335115,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29279627329959335,32.12613964164623,0.1668749325363485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28882976687572,14.450025890349835,True,False,True,False,True,0.8522628351717998,0,0.8061386138613867,0.8895049504950489,False,False,False,False,-0.07638962944296024,-0.07440206866104629,False,False,False,False,49622.0,29292.460216309988,False,False,False,False,1063.1932307266236,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.02,31.935,31.95,618.0,,,,,,,,,,32.0747065462754,,,,,,31.968333333333334,31.968333333333334,32.07567112846254,31.763245186362838,31.726417004048585,32.26915366658826,32.89672531183932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828741960859706,32.11285710347657,-0.5757227266748529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44179608973746,17.078016984957003,True,False,True,False,False,0.0,0,0.794117647058824,0.8966559226430292,False,False,False,False,-0.12525439540166514,-0.09982823203135571,False,False,False,False,49004.0,29598.065484274175,False,False,False,False,1056.291010095203,False,False,False,False
