date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,150.45,151.655,150.4,150.9,20793.0,,,,,,,,,,,,,,,,,,,,,133.7282753459136,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.638569519179459,143.77238776499684,0.6699784423228466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30428417570977,20.774035179405686,True,False,True,False,True,4.625872071477286,0,0.8546719094483712,0.8370911653067252,False,False,False,False,0.18578462414113278,0.1544321945133335,False,False,False,False,1091928.0,672488.9015857656,False,False,False,False,50200.24161985698,False,False,False,False
2025-05-12 17:00:00+00:00,157.69,158.79,157.045,158.12,48711.0,,,,,,,,,,,,,,,,,,,,,134.73380121370872,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725487105425493,143.9857247116497,1.317821293281912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91751075222788,24.17751057122753,True,False,True,False,True,8.422310063837802,0,0.8553532804614272,0.8384102379235757,False,False,False,False,0.3030818988657157,0.2287570466895246,False,False,False,False,1140639.0,679747.0426464514,False,False,False,False,50177.152602494854,False,False,False,False
2025-05-13 17:00:00+00:00,163.5,164.855,162.72,162.82,62608.0,,,,,,,,,,,,,,,,,,,,,136.18716321371207,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.934935228040509,144.32765460505016,1.6911252796020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10348445087041,27.14024614904021,True,False,True,False,True,10.725534928232587,0,0.8627516628721932,0.8334560957100128,False,False,False,False,0.34282825276223244,0.28579264972587853,False,False,False,False,1203247.0,687863.3210550336,False,False,False,False,50369.87891873524,False,False,False,False
2025-05-14 17:00:00+00:00,164.08,164.59,163.29,163.545,45534.0,,,,,,,,,,,,,,,,,,,,,137.1672791100187,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.147196986581763,144.56847803841913,1.7023581788698543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3345056366458,29.243822350980167,True,False,True,False,True,11.073633077449777,0,0.8628717399549336,0.8331994734845948,False,False,False,False,0.3428282527678404,0.31431045124685947,False,False,False,False,1248781.0,696559.7191782113,False,False,False,False,50294.904051778096,False,False,False,False
2025-05-15 17:00:00+00:00,163.87,165.51,163.69,165.25,33078.0,,,,,,,,,,,,,,,,,,,,,137.86209732841243,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.40933955380652,145.63083081478453,1.7195709789064773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0758967131234,30.97313686158195,True,False,True,False,True,11.893787553734192,0,0.8612560472833313,0.8364971006558437,False,False,False,False,0.3428282527916788,0.3285693520192691,False,False,False,False,1281859.0,705634.1266328127,False,False,False,False,50027.97530678929,False,False,False,False
2025-05-16 17:00:00+00:00,163.55,164.22,162.69,164.06,56888.0,,,,,,,,,,,,,,,,,,,,,138.93070973615576,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.654481532560457,145.85883112125953,1.5617313243742152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56452280980695,30.97313686158195,True,False,True,False,True,11.107012358227397,0,0.8561276481630463,0.8389313488871009,False,False,False,False,0.3243479795675153,0.3264586657933922,False,False,False,False,1224971.0,713685.8611036218,False,False,False,False,50134.33227877705,False,False,False,False
2025-05-19 17:00:00+00:00,162.17,162.43,160.71,162.15,45822.0,,,,,,,,,,,,,,,,,,,,,139.6680121002542,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.841783047275385,146.00287254960216,1.3635723088266725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63064699620577,30.97313686158195,True,False,True,False,False,9.848759975147114,0,0.8516851930231003,0.8363146287674587,False,False,False,False,0.29437781474836494,0.3104182402708786,False,False,False,False,1179149.0,720902.343877209,False,False,False,False,50067.47441398981,False,False,False,False
2025-05-20 17:00:00+00:00,162.34,162.525,161.15,161.53,27521.0,,,,,,,,,,,,,,,,,,,,,140.08784911262168,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.922183115656427,146.09888314929657,1.294319731630276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84159969021114,36.702328894954505,True,False,True,False,False,9.440054934026527,0,0.8486872177936337,0.8395339762528566,False,False,False,False,0.29859857553466357,0.3045084079027711,False,False,False,False,1151628.0,727580.2610263996,False,False,False,False,49717.91667113725,False,False,False,False
2025-05-21 17:00:00+00:00,158.52,158.89,156.65,156.74,48035.0,,,,,,,,,,,,,,,,,,,,,140.64511612543785,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.913693036030294,146.16631813249032,0.8875234434471294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50413706865551,29.86743621115008,True,False,True,False,False,6.350866321798364,0,0.8456461171059613,0.8400406863612239,False,False,False,False,0.23543282053588538,0.2699706142193282,False,False,False,False,1103593.0,733409.9158942073,False,False,False,False,49691.82493980179,False,False,False,False
2025-05-22 17:00:00+00:00,158.125,160.58,158.11,158.99,38196.0,,,,,,,,,,,,,,,,,,,,,141.10816437211005,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.005564785165701,146.269706858845,1.0595330889282633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03223105013473,26.809833588942354,True,False,True,False,False,7.533914308064073,0,0.8506778353356113,0.8314559682574669,False,False,False,False,0.25964750162322026,0.26480905792127424,False,False,False,False,1141789.0,739741.3745625141,False,False,False,False,49513.595095773846,False,False,False,False
2025-05-23 17:00:00+00:00,158.74,159.87,158.74,159.155,13114.0,,,,,,,,,,,,,,,,,,,,,141.2621082965903,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.112800642890745,146.30619123468472,1.0607628362856378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82174940580292,24.81445018113179,True,False,True,False,False,7.620804043374001,0,0.8522231668672504,0.8323377756185889,False,False,False,False,0.2590289390447376,0.2619189984830059,False,False,False,False,1154903.0,746177.9889103821,False,False,False,False,48949.26028808743,False,False,False,False
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,141.2621082965903,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.186154210473518,146.30619123468472,1.0543776603673898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34809497624838,23.34611603489313,True,False,True,False,False,7.620804043374001,0,0.8559035289158096,0.8314085710165182,False,False,False,False,0.25671105117235055,0.2593150248276782,False,False,False,False,1154903.0,752514.8107877405,False,False,False,False,48190.357027807004,False,False,False,False
2025-05-27 17:00:00+00:00,162.54,163.16,162.095,162.215,52754.0,,,,,,,,,,,,,,,,,,,,,141.96261998532904,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.297029727056374,146.52324570391528,1.2760605320453242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38732966512123,23.34611603489313,True,False,True,False,False,9.255833257622477,0,0.8565019462954411,0.827791339535088,False,False,False,False,0.311124822900365,0.2852199238640216,False,False,False,False,1207657.0,759571.278837543,False,False,False,False,48261.11118241464,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,158.34,158.61,29283.0,,,,,,,,,,,,,,,,,,,,,142.27262784754348,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.395058648546241,146.60189617644951,0.9687815252861973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91033403212499,20.699985984305442,True,False,True,False,False,6.86763859549588,0,0.852507955253748,0.8332403853513977,False,False,False,False,0.2618914247890334,0.2735556743265275,False,False,False,False,1178374.0,766064.3442819222,False,False,False,False,47966.87690051674,False,False,False,False
2025-05-29 17:00:00+00:00,158.64,160.1,158.63,159.93,33596.0,,,,,,,,,,,,,,,,,,,,,142.62204754926006,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.475498865975462,146.69663609259896,1.0607482754451216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58316731177912,19.211052760737047,True,False,True,False,False,7.581626090055899,0,0.8531523729129438,0.8364011094423186,False,False,False,False,0.2599568557792743,0.2667562650529009,False,False,False,False,1211970.0,772977.6102620474,False,False,False,False,47744.072607485476,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,161.1,159.72,160.73,36670.0,,,,,,,,,,,,,,,,,,,,,143.00845983482267,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.545423365292004,146.8115332359115,1.1094457603236516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29902207383978,18.586676066570902,False,False,True,False,False,8.015736231998375,0,0.856358505276335,0.8338476067071492,False,False,False,False,0.2761900202421596,0.27147314264753025,False,False,False,False,1248640.0,780352.2209556589,False,False,False,False,47572.3815593074,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,157.4,158.71,46382.0,,,,,,,,,,,,,,,,,,,,,143.422012468877,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.581836873728623,146.92371129132297,0.9367701097196129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778899688338974,15.849311627925786,False,False,True,False,False,6.660948100348222,0,0.8524254886353585,0.8311223136110371,False,False,False,False,0.24646715003274142,0.2589701463401358,False,False,False,False,1202258.0,786893.3958245635,False,False,False,False,47553.926031256124,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,161.8,161.975,47536.0,,,,,,,,,,,,,,,,,,,,,143.92810810227667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.632094553945517,147.09692939352848,1.1777991799328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67550312751108,15.849311627925786,False,False,True,False,False,8.45217485278873,0,0.8561360367975585,0.8264850208029153,False,False,False,False,0.3133146214042187,0.2861423838721773,False,False,False,False,1249794.0,794070.149377671,False,False,False,False,47553.64810829091,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.8,156.61,156.96,47589.0,,,,,,,,,,,,,,,,,,,,,144.2694429490169,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635430170896587,147.57468340247823,0.7427777662163927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52833489558811,12.303141504497944,False,False,True,False,False,5.159139886541013,0,0.8538826706153914,0.8316928705195763,False,False,False,False,0.22681331371996546,0.2564778487960714,False,False,False,False,1202205.0,800397.8214803428,False,False,False,False,47554.19619963523,False,False,False,False
2025-06-05 17:00:00+00:00,158.73,159.16,157.45,158.13,34152.0,,,,,,,,,,,,,,,,,,,,,144.52418811022392,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.633101688432276,147.67820942846913,0.8273336848939664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73731191463335,10.45804341616332,False,True,True,False,False,5.809114538304197,0,0.8509820199681034,0.8314508553077139,False,False,False,False,0.2436264209336497,0.25005213486486055,False,False,False,False,1236357.0,807156.8785116553,False,False,False,False,47346.410212043986,False,False,False,False
2025-06-06 17:00:00+00:00,160.755,160.84,160.015,160.115,42855.0,,,,,,,,,,,,,,,,,,,,,144.87743914288302,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.715321926112798,147.85378457756525,0.9642866687672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12645549710721,10.45804341616332,False,True,True,False,False,6.906206278216715,0,0.8574642841539604,0.8242277950107035,False,False,False,False,0.27646305745252137,0.26325759615869093,False,False,False,False,1279212.0,814475.5625657381,False,False,False,False,47276.77594519059,False,False,False,False
2025-06-09 17:00:00+00:00,161.97,162.285,160.22,160.22,31003.0,,,,,,,,,,,,,,,,,,,,,145.1326159432121,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.808341719152983,147.97113131510713,0.9563196355525474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47044634574357,10.45804341616332,False,True,True,False,False,6.964434398251605,1,0.8582687508209642,0.820668593195849,False,False,False,False,0.2893813123427042,0.2763194542506976,False,False,False,False,1310215.0,822161.4453166568,False,False,False,False,47024.46934138918,False,False,False,False
2025-06-10 17:00:00+00:00,164.21,164.39,162.23,162.69,26219.0,,,,,,,,,,,,,,,,,,,,,145.37131679611358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.95681785987803,148.09641831393077,1.1263245222624907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63076805664929,10.45804341616332,False,True,True,False,True,8.332852126765601,1,0.8664133872101194,0.8083713984539703,False,False,False,False,0.3220231151278285,0.299171284689263,False,False,False,False,1336434.0,830134.6632187242,False,False,False,False,46701.90392524361,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,165.92,164.13,164.72,39273.0,,,,,,,,,,,,,,,,,,,,,145.75273565572414,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.155869153011952,148.30350369007476,1.24784581839405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45176755836694,10.45804341616332,False,False,True,False,True,9.438719709480527,0,0.8715456764181196,0.7982620306224074,False,False,False,False,0.34282825280666746,0.3209997687479652,False,False,False,False,1375707.0,838593.1490602943,False,False,False,False,46586.727120201074,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.11,164.43,165.08,34276.0,,,,,,,,,,,,,,,,,,,,,146.0728286519232,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.351394407725019,148.46497504437562,1.2444411758228833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57270081679683,7.6660585985959955,False,False,True,False,True,9.634928012955449,0,0.8814840337442065,0.7953673961609848,False,False,False,False,0.3387315235825883,0.32986564616527675,False,False,False,False,1409983.0,847451.9064392044,False,False,False,False,46395.86313384136,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,166.1,163.9,166.0,47560.0,,,,,,,,,,,,,,,,,,,,,146.5100701115025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.551354364679476,148.68034620284203,1.2780754846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6237977411293,9.717115135893813,False,False,True,False,True,10.141100786357647,0,0.8824436286199134,0.7853506505029889,False,False,False,False,0.34242612456778276,0.3361458853665298,False,False,False,False,1457543.0,856910.6830835578,False,False,False,False,46413.91176742522,False,False,False,False
2025-06-16 17:00:00+00:00,166.79,167.735,165.93,166.76,67073.0,,,,,,,,,,,,,,,,,,,,,147.1397680056624,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.769306412491572,148.99695662287883,1.2900463425671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52086371774212,11.620715971352595,False,False,True,False,True,10.561727273619418,0,0.8926947255784923,0.7805296714075526,False,False,False,False,0.34282825286743923,0.3394870691169845,False,False,False,False,1524616.0,867262.703500867,False,False,False,False,46734.20770901552,False,False,False,False
2025-06-17 17:00:00+00:00,170.43,171.335,170.02,170.08,53021.0,,,,,,,,,,,,,,,,,,,,,147.69840023508192,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043126882237843,150.53745315026737,1.391609362616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76267412626844,14.738533558543281,True,False,True,False,True,12.372202546504418,0,0.9003007016371534,0.7682035861454501,False,False,False,False,0.3428282529825793,0.3411576610497819,False,False,False,False,1577637.0,878276.2584853497,False,False,False,False,46831.67735693776,False,False,False,False
2025-06-18 17:00:00+00:00,168.73,168.94,167.295,167.375,31895.0,,,,,,,,,,,,,,,,,,,,167.87,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.190712306497034,150.61364344718447,1.1811497682989147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98970270624721,14.738533558543281,False,False,True,False,True,10.377871991413091,0,0.8953600853931085,0.7731523177335243,False,False,False,False,0.3065710041356023,0.3238643325926921,False,False,False,False,1545742.0,888624.5645553443,False,False,False,False,46600.100963806944,False,False,False,False
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,167.87,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.348214794628406,150.61364344718447,1.1681841115934881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8077217595664,14.738533558543281,False,False,True,False,False,10.377871991413091,0,0.8951092588671844,0.7761446830322816,False,False,False,False,0.2962033282630638,0.3100338304278779,False,False,False,False,1545742.0,898812.4317715405,False,False,False,False,45877.618778321565,False,False,False,False
2025-06-20 17:00:00+00:00,169.05,169.54,167.825,169.12,40923.0,,,,,,,,,,,,,,,,,,,,168.4085739102969,148.35754282615622,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.525905365404437,150.78285414924545,1.2623754175369435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34957058826693,14.738533558543281,False,False,True,False,False,11.353699451193762,0,0.8949793595894233,0.7740823385027332,False,False,False,False,0.31450314925259265,0.31226848984023525,False,False,False,False,1586665.0,909476.8126743074,False,False,False,False,45800.80298330882,False,False,False,False
2025-06-23 17:00:00+00:00,168.02,168.4,165.825,166.625,67017.0,,,,,,,,,,,,,,,,,,,,167.70954113776952,148.88664587782293,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.630458567690274,150.9741906340494,1.0697415459357962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22327064547582,19.07935956948353,False,True,True,False,False,9.492222946251214,0,0.8878268670602179,0.7765287022782396,False,False,False,False,0.2925528477810279,0.3024106688106316,False,False,False,False,1519648.0,918936.8310824577,False,False,False,False,46129.7362703893,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,164.39,165.275,31408.0,,,,,,,,,,,,,,,,,,,,167.27952444771466,149.1035254755819,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.682429295829351,151.0402230836471,0.9695110141205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49383195746624,15.531333670170255,False,True,True,False,False,8.49843869754298,0,0.8854208084824388,0.7823503423901035,False,False,False,False,0.2690552892456374,0.2857329790281345,False,False,False,False,1488240.0,927763.2368021095,False,False,False,False,45901.49229720497,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.85,165.39,165.765,37328.0,,,,,,,,,,,,,,,,,,,,167.0508259457611,149.36377951617743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.759127123290268,151.13787581517784,0.9910561825665277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53351796272356,13.681655191159322,False,True,True,False,False,8.786878818370411,0,0.8888704759379558,0.7811657607494804,False,False,False,False,0.2788179419958768,0.28227546051200564,False,False,False,False,1525568.0,937031.5277044023,False,False,False,False,45768.56993600799,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.25,167.53,44307.0,,,,,,,,,,,,,,,,,,,,167.19143404461178,149.69571603014373,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.852769954905193,151.29704721079173,1.0929242719367147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03961551556469,13.681655191159322,False,True,True,False,False,9.82589298849474,0,0.8871563171524603,0.7791613863022753,False,False,False,False,0.30513601391019546,0.29370573721110055,False,False,False,False,1569875.0,946843.0544066597,False,False,False,False,45745.90993700011,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,167.84,165.41,167.705,88354.0,,,,,,,,,,,,,,,,,,,,167.1379828044654,150.29327887800264,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976806247908417,151.5655734331305,1.0776280536528575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55265866335385,13.681655191159322,False,True,True,False,False,9.929200242545686,0,0.8818369852558926,0.7875653972502734,False,False,False,False,0.2857933671227321,0.28974955216691634,False,False,False,False,1658229.0,957872.293873223,False,False,False,False,46406.500480612514,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.64,166.08,17334.0,,,,,,,,,,,,,,,,,,,,167.094410870895,150.4006592376156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.093728022049586,151.61146442605892,0.958579322007447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44921377363265,12.192118835662278,False,True,True,False,False,8.672511358125341,0,0.8780691902842924,0.7882451388430113,False,False,False,False,0.28150825465366996,0.2856289034102931,False,False,False,False,1640895.0,968461.793193018,False,False,False,False,45955.76403905263,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,171.46,169.605,169.95,22286.0,,,,,,,,,,,,,,,,,,,,167.2842327859641,150.57182134254964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2661458023189,151.70821597454068,1.1949174507876388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865161744562954,12.192118835662278,False,True,True,False,True,10.974766411337011,0,0.8798530151578119,0.7884577527942428,False,False,False,False,0.3407520924572258,0.31319049793375947,False,False,False,False,1663181.0,979232.63360863,False,False,False,False,45588.79095317584,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,174.46,172.55,174.42,24283.0,,,,,,,,,,,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.522781496477647,151.8451207282425,1.4543063224126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31728159461225,9.354041102735344,False,True,True,False,True,13.491100606783267,0,0.8772656148128831,0.7857065241013602,False,False,False,False,0.3428282530568876,0.3280093754953235,False,False,False,False,1687464.0,990212.9648705117,False,False,False,False,45258.46861281653,False,False,False,False
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.80633842670278,151.8451207282425,1.54304422778611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17211286276586,12.86684004757582,False,False,True,False,True,14.47666058856094,0,0.8854258647567345,0.7850017987376129,False,False,False,False,0.34282825312166876,0.3354188143084961,False,False,False,False,1687464.0,1001023.0584384106,False,False,False,False,44556.78692889689,False,False,False,False
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.077608996802216,151.8451207282425,1.517009107300008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74200037486825,15.17304903415517,True,False,True,False,True,14.47666058856094,0,0.8832820692448309,0.7826767516446465,False,False,False,False,0.34282825312166876,0.3391235337150824,False,False,False,False,1687464.0,1011665.5536564197,False,False,False,False,43865.98403077445,False,False,False,False
2025-07-07 17:00:00+00:00,174.61,176.505,174.58,176.455,28551.0,,,,,,,,,,175.8466666666667,,,,,,,,,,168.21331801118785,151.05729204671294,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.3394646195662,152.02343561068128,1.495248770884598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57594102976671,16.877599420857564,True,False,True,False,True,14.598808069171255,0,0.8794134396355353,0.7827886805677234,False,False,False,False,0.3338953785086108,0.33650945611184657,False,False,False,False,1716015.0,1022585.7001113589,False,False,False,False,43628.54241789423,False,False,False,False
2025-07-08 17:00:00+00:00,179.29,180.55,179.085,179.95,39009.0,,,,,,,,,179.86166666666665,178.1649191089402,,,,,,,,,,169.17459416748645,151.47533880879678,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.664668686008017,152.31557566121108,1.6582642511213743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47364593955544,19.630657732378296,True,False,True,False,True,16.51229130919401,0,0.8806699156635662,0.7806492928547392,False,False,False,False,0.3428282531978578,0.3396688546548522,False,False,False,False,1755024.0,1033941.332667772,False,False,False,False,43556.9216052137,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.63,178.185,179.29,26656.0,,,,,,,,,179.5260902307165,178.41108617432283,,,,,,,,,,169.70095534003136,151.74597421161562,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.96074493944481,152.498451110225,1.579621000458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24040680325948,20.461888215107507,True,False,True,False,True,15.95704437005827,0,0.8808271536375814,0.7851317064671738,False,False,False,False,0.33178858901064984,0.33572872183275104,False,False,False,False,1728368.0,1044707.6375876515,False,False,False,False,43294.8918128848,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,181.495,182.23,40876.0,,,,,,,,182.27500000000003,180.58074933593642,179.58022529091286,,,,,,,,,,170.65236400624184,152.19887802937393,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.299543691060784,154.7891576744556,1.5862176954253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06520736519093,22.376610020548,True,False,True,False,True,17.541706879555512,0,0.8790119658495315,0.7923941588194571,False,False,False,False,0.3428282532455498,0.3392784875391504,False,False,False,False,1769244.0,1055940.7594855174,False,False,False,False,43257.38961423542,False,True,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.275,179.86,46335.0,,,,,,,,181.1211985873342,180.4360499031895,179.71382288744235,,,,,,,,,180.10333333333332,171.3989358328702,152.66037069894347,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.549438000036332,155.01458726091903,1.415738369458301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50857058662659,22.376610020548,True,False,True,False,False,15.542777521386125,0,0.8714083066671066,0.7942466928380559,False,False,False,False,0.31877103338000884,0.3290247604595796,False,False,False,False,1722909.0,1066281.352361711,False,False,False,False,43305.1045039372,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,176.43,174.62,175.645,37526.0,,,,,,,,179.4496664181438,179.47602312475712,179.00276285321507,,,,,,,,175.565,178.07252644256567,171.64943852469526,152.9631033397177,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.717564065480804,155.08513120363293,1.1604229972236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71193774098663,24.805566777567734,True,False,True,False,False,12.127406532740128,0,0.8615361026842918,0.8039733213593401,False,False,False,False,0.2654652244662253,0.2972449924629025,False,False,False,False,1685383.0,1075879.8275188939,False,False,False,False,43215.50598449631,False,False,False,False
