date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_751,aVWAP_OB_bull_683,aVWAP_OB_bull_448,aVWAP_OB_bull_254,aVWAP_OB_bull_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 16:00:00+00:00,216.67,216.67,216.67,216.67,0.0,,,,,,219.11553613884928,218.2846442828629,213.94668895945594,210.89459388955217,210.2634930971736,,218.25042544084917,211.98155288568506,210.8398609371273,210.85637265606812,210.34991203090848,209.3316872200584,209.2652646203284,208.35078375018534,208.22657745778807,211.98155288568506,209.62477086164347,194.5155641165774,178.77986603047813,174.68702552920578,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.020737137231785,209.54121868050765,1.1840379603036457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0252339424881,3.702808688802648,False,True,False,True,False,5.591934961264794,0,1.0053971030569357,0.9216673421933997,False,False,False,False,0.12270268299500456,0.12752704817973654,False,False,False,False,96013.0,89573.33176375982,False,False,False,False,528.1723018169076,False,False,False,False
2025-10-13 17:00:00+00:00,216.67,227.09,216.67,227.05,179.0,,,,,,219.3848340596715,218.36485705057999,214.00181698825278,210.9375547665811,210.29882075029712,,218.3470736668684,212.03682999415423,210.89076354076164,210.90600625031732,210.38632867705374,209.36603465275545,209.29917016751222,208.381858259352,208.2571455119591,212.03682999415423,209.65938035695353,194.5320030730697,178.79395176014538,174.7003359677484,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.12662243119164,209.57753035525033,2.8518926767535846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69695016302703,-1.3444490078094091,False,True,True,False,True,16.047284219728297,0,1.0051893177995646,0.8729950363047134,False,False,False,False,0.28039545743750816,0.20396125280862235,False,False,False,False,96192.0,89675.9467751744,False,False,False,False,522.7587777577309,False,False,False,False
2025-10-13 18:00:00+00:00,227.05,228.23,226.86,226.86,964.0,,,,,,221.32207414914285,219.037306553417,214.3989677382757,211.23040779484143,210.53812063306836,,219.14195210516638,212.4184498333247,211.23614209581154,211.24306551613944,210.63320649735033,209.595718874436,209.52574030350473,208.58735627007715,208.45903523904752,212.4184498333247,209.89172258545935,194.63148375480816,178.87593189455322,174.77732826853054,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.198358277261757,209.83078967527553,2.7473743147754064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2277059956928,3.682039576729224,True,False,True,False,True,15.791834417774755,0,1.043712488989942,0.8717507527806796,False,False,False,False,0.3428282516157053,0.2733947522121638,False,False,False,False,95228.0,89762.02511974533,False,False,False,False,529.5997269397816,False,False,False,False
2025-10-13 19:00:00+00:00,226.855,228.6,226.02,226.02,1730.0,,,,,,223.01578768128707,219.9689730824693,215.03311810430066,211.7169440151434,210.940360816675,,220.20372422271572,213.03882480327977,211.80498574241068,211.7989454433372,211.04752499791172,209.98370131049705,209.9087339158907,208.9368303259197,208.80267660157216,213.03882480327977,210.2836325470168,194.80614168002413,179.02104139510436,174.91379187262643,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.224932206292598,210.24251910030853,2.534562687083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74230914177253,5.924278026158156,True,False,True,False,True,14.657026093261798,0,1.0363776618420246,0.8721909827246705,False,False,False,False,0.3362631428548155,0.30482894753348966,False,False,False,False,93498.0,89819.94721091207,False,False,False,False,548.2105838864517,False,False,False,False
2025-10-14 14:00:00+00:00,220.81,222.59,220.45,220.83,141.0,,,,,,222.9739629884267,219.9816407100109,215.05892156575993,211.74113963229195,210.96108184477328,221.29,220.21573809710563,213.0675731218134,211.8330126297555,211.82636499610715,211.0687693194077,210.00434847366319,209.92916862979808,208.9560353198449,208.82163386377826,213.0675731218134,210.30428816394263,194.81782701484838,179.03145270508293,174.9236895294545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.124203943853575,210.26146321280922,1.725699680167849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62470206448263,5.924278026158156,False,False,True,False,False,8.10794648562215,0,1.0264405834063917,0.8878217900693391,False,False,False,False,0.1816604127027853,0.2432446801181375,False,False,False,False,93357.0,89874.78523864986,False,False,False,False,541.8972415006151,False,False,False,False
2025-10-14 15:00:00+00:00,220.83,226.84,220.83,226.795,545.0,,,,,,223.13222143642935,220.15462347257744,215.21210124274265,211.8676909216787,211.06751994946296,224.09577016520893,220.40456245925478,213.22376322719074,211.97968433375476,211.96987656447365,211.17815026146178,210.1082046187219,210.03180927209277,209.0508048187929,208.91497295455434,213.22376322719074,210.4088373834411,194.86890974456702,179.0750059599435,174.96481769813255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17515741856916,210.36539817820432,2.660596436358145,0.0,0.0,0.0,0.0,1.0,226.42,222.59,0.0,60.87070301477609,5.924278026158156,True,False,True,False,False,13.386207877497519,0,1.0311581998354935,0.8721750029376052,False,False,False,False,0.24206240135484114,0.24265354073648931,False,False,False,False,93902.0,89937.22267681031,False,False,False,False,541.9453462835513,False,False,False,False
2025-10-14 16:00:00+00:00,226.795,230.075,226.42,230.07,786.0,,,,,,223.76141488320044,220.58109655960922,215.5139879695579,212.10145304457444,211.26235751680443,226.63704370471018,220.87629853219696,213.5176903110048,212.25010774939358,212.23458540266347,211.37860911928362,210.29581100982074,210.2170666900404,209.21995372684532,209.08133562964613,213.5176903110048,210.59845437226724,194.95215499206395,179.14319797029503,175.02880240393824,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3114534647578004,210.56216411200003,3.0908626668846977,0.0,0.0,0.0,0.0,1.0,228.235,226.84,0.0,63.313990781719426,5.924278026158156,True,False,True,False,False,15.994657660268654,0,1.0545800553255766,0.8675128994918678,False,False,False,False,0.34282825168812653,0.2927408962123079,False,False,False,False,94688.0,90010.87813918534,False,False,False,False,545.7291393644265,False,False,False,False
2025-10-14 17:00:00+00:00,230.0,230.0,228.235,229.415,826.0,,,,,,224.32643531870428,221.00414269616277,215.82538678111902,212.34543286046303,211.46667890552888,227.564271105309,221.33847108546894,213.82190263376032,212.5310977777779,212.50982820870053,211.58868704582937,210.49272446073994,210.4115648754049,209.3978420317638,209.25634255800492,213.82190263376032,210.7974302078347,195.04012686418716,179.21517916977015,175.09633050100342,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.383665651027578,210.766526559343,2.921279788150427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28690939441478,6.595101542434691,True,False,True,False,True,15.21520774400268,0,1.05071895936998,0.867962230145359,False,False,False,False,0.3428282517727836,0.3177845739925458,False,False,False,False,93862.0,90070.58545485689,False,False,False,False,550.0744240254431,False,False,False,False
2025-10-14 18:00:00+00:00,229.415,231.28,229.415,231.065,889.0,,,,,,224.95429471269554,221.48407868544606,216.17780857234933,212.62106824967853,211.69802784280637,228.4073554021546,221.85899314128946,214.1644023516795,212.84729430961585,212.81975471855804,211.82647607918227,210.7153033587933,210.63142666846463,209.59878788363682,209.454026746869,214.1644023516795,211.02246322494824,195.13808035580524,179.29453591674144,175.1706562761156,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5201003501895265,210.99747463243642,3.0777939433064483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7863309523112,8.432524916064942,True,False,True,False,True,16.503222475143964,0,1.0545589412246965,0.8620312713502117,False,False,False,False,0.3428282518838801,0.33030641293821295,False,False,False,False,94751.0,90143.15002144825,False,False,False,False,555.3290841180719,False,False,False,False
2025-10-14 19:00:00+00:00,230.55,230.585,228.925,230.095,1019.0,,,,,,225.46096327026208,221.9392737137479,216.54248364048274,212.9147086145827,211.94658862591905,228.7613108258044,222.34439326355022,214.5237301836799,213.18223895873174,213.148337525928,212.08165898628175,210.95543497875562,210.86875544820577,209.81675608554943,209.66860828871947,214.5237301836799,211.26494642052947,195.24743402445185,179.38392642304052,175.2545051306467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6077566159370855,211.24117183238982,2.8532873202589046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69428959511993,8.841752826674032,True,False,True,False,True,15.335737196556881,0,1.0504877431414161,0.8654763527327245,False,False,False,False,0.32790180158007076,0.32910410725914185,False,False,False,False,93732.0,90198.79110638704,False,False,False,False,562.5177804883344,False,False,False,False
2025-10-15 14:00:00+00:00,231.29,235.65,231.29,234.07,428.0,,,,,233.67,225.80171273397343,222.20081201923915,216.7319874794268,213.0620753151958,212.0706909239757,229.21468134081425,222.62553000425316,214.70598638850586,213.35018750837958,213.31312995240697,212.2091521210198,211.07442344724055,210.9862989617461,209.9240089787228,209.774107828135,214.70598638850586,211.38537798011518,195.29818067547583,179.42419827018398,175.29209288305492,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.795562700349326,211.36486417388028,3.3411708238601867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70220445767822,11.243790005106568,True,False,True,False,True,18.357740379460044,0,1.0517842101232866,0.8502756719503789,False,False,False,False,0.3428282521280016,0.33596617969357173,False,False,False,False,94160.0,90260.20519776088,False,False,False,False,560.4322335040191,False,False,False,False
2025-10-15 15:00:00+00:00,234.07,234.5,230.72,231.695,460.0,,,,,232.9629054054054,226.07945037600965,222.43726348544203,216.9149981265275,213.20780704642746,212.19417070183124,229.49374427430965,222.87705843030918,214.8842160186694,213.51572857929423,213.4756378156837,212.3358998212972,211.19328408224214,211.10376581141307,210.03164589606334,209.88004776945277,214.8842160186694,211.5055381365633,195.3506373555037,179.46632706962234,175.331493707361,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.876591281850482,211.48628206018316,2.9387696769406797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46071912315766,11.243790005106568,True,False,True,False,True,15.561186771333805,0,1.0467542796545974,0.8576162702620813,False,False,False,False,0.3232810662687433,0.32962362298115755,False,False,False,False,93700.0,90313.53534973359,False,False,False,False,558.8751446124838,False,False,False,False
2025-10-15 16:00:00+00:00,231.465,232.08,231.14,231.46,110.0,,,,,232.80827655310623,226.1348552522746,222.48802996576788,216.95603830705082,213.24098274445365,212.22238992877553,229.5374199333846,222.93068090800207,214.92450276728457,213.55333434379807,213.5125659160805,212.36485059029158,211.22051429775317,211.13068384094564,210.05637614263736,209.9043970689837,214.92450276728457,211.53304597127843,195.36290687597295,179.476249502173,175.3407844783687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.951957985905987,211.51380170198803,2.8691482800169092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37989552800204,11.243790005106568,True,False,True,False,True,15.288112010683545,0,1.0495381237222683,0.8653176345877186,False,False,False,False,0.30084717981644693,0.31523540139880224,False,False,False,False,93590.0,90364.3332512881,False,False,False,False,551.9158400448483,False,False,False,False
2025-10-15 17:00:00+00:00,231.06,232.33,230.945,232.24,535.0,,,,,232.46977712546206,226.40214333683718,222.73442994122092,217.15614959284204,213.40306766039484,212.3604322538497,229.75191525817507,223.19042877127958,215.12093186735262,213.73681537124577,213.69277850280628,212.5064460844274,211.35371881880806,211.26236961491688,210.17739581277976,210.02355966597614,215.12093186735262,211.66760968660978,195.4229209401644,179.52471236380086,175.3861511628022,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.049652887752831,211.6482114339607,2.920964889180976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17976455606367,11.243790005106568,True,False,True,False,True,15.891766041461594,0,1.047508449932967,0.8654619611397495,False,False,False,False,0.3014601031189094,0.3083477522588558,False,False,False,False,94125.0,90422.63816212084,False,False,False,False,551.6535789588817,False,False,False,False
2025-10-15 18:00:00+00:00,232.52,234.005,232.18,233.98,267.0,,,,,232.60602962962963,226.56180376044964,222.87272505550425,217.26435064286605,213.48961904452958,212.4340248085183,229.91357420357423,223.33670794384153,215.22619789643318,213.83473738561372,213.7889668501888,212.58194833773447,211.42453640842933,211.33236857591996,210.2415768434134,210.0867377603138,215.22619789643318,211.73921027939312,195.45406977434988,179.54958057818837,175.40938576500307,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18352716257545,211.72026490712096,3.09871941583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17656056283431,11.33800987413808,True,False,True,False,True,17.221372430901337,0,1.050472532851387,0.8622312587070297,False,False,False,False,0.3342176689983505,0.32128271062860314,False,False,False,False,94392.0,90484.17865573136,False,False,False,False,547.2403451765733,False,False,False,False
2025-10-15 19:00:00+00:00,233.98,233.98,232.695,233.44,1077.0,,,,,232.89264453713358,227.13658607628005,223.39510148141306,217.68610449285228,213.83097575815552,212.72548691534834,230.4393917360817,223.88557039595077,215.6383948521089,214.21968566288584,214.16728656932398,212.88079949814477,211.70541836496236,211.61007409747336,210.49671686962935,210.33796866025511,215.6383948521089,212.02307795404153,195.57914290250034,179.64962801905676,175.5028917992793,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2803650271048586,212.0036355233348,2.944407924171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10216634435598,11.705203052240329,True,False,True,False,True,16.56907991438409,0,1.050192687282639,0.8641789641883635,False,False,False,False,0.3398004764012901,0.3305415935149466,False,False,False,False,93315.0,90528.06735874328,False,False,False,False,555.4536731583319,False,False,False,False
2025-10-16 14:00:00+00:00,233.85,236.06,233.69,235.415,847.0,,,,,233.38445846759754,227.6294865387913,223.8341684820463,218.03655244288814,214.11373573885334,212.96729600034098,230.9323829340059,224.34620467750835,215.97918528188768,214.53761873877784,214.47989180434092,213.1286785492748,211.9380900784315,211.84012335882,210.707927480606,210.5459347816729,215.97918528188768,212.25833847879315,195.68128324891916,179.73050605845427,175.57835033522562,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453973244860659,213.68526032064574,2.91518884835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39184537641323,13.324408646588047,True,False,True,False,True,18.071825082650715,0,1.0560833473869617,0.855884722768752,False,False,False,False,0.3428282522231262,0.3366849228690364,False,False,False,False,94162.0,90584.407399693,False,False,False,False,559.9737712489003,False,False,False,False
2025-10-16 15:00:00+00:00,235.63,235.84,234.63,234.895,406.0,,,,,233.55523486682804,227.84655819596088,224.03429618469514,218.20020836774017,214.24704229314503,213.0817014962076,231.13641954574535,224.55508729628212,216.13888952819337,214.68708529322353,214.62691660380239,213.24589749480367,212.0482993388444,211.94911381823223,210.8081598409007,210.64465300657284,216.13888952819337,212.36973708001818,195.73013849564728,179.76923699973466,175.61449325046596,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.579430627071789,213.79421010993147,2.783954485275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46389203019032,13.762845104046342,True,False,True,False,True,17.433149176495625,0,1.0589428222702086,0.8572716176884797,False,False,False,False,0.3428282522462399,0.33975658755763816,False,False,False,False,93756.0,90633.57937799233,False,False,False,False,557.5865809969795,False,False,False,False
2025-10-16 16:00:00+00:00,234.895,235.07,233.59,234.6,681.0,,,,,233.6776429016836,228.15120729549474,224.33423953915747,218.45669093174817,214.45949430122334,213.2649425403311,231.3844087094747,224.86574651252405,216.39118330124634,214.92453298936294,214.860595910914,213.43351542711915,212.2252729603,212.1241875936711,210.96964926200067,210.80377216948065,216.39118330124634,212.54848468796632,195.81035928319957,179.8332584982874,175.67430510707305,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710419919388072,213.95385690902486,2.6776937322258947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03640127855348,13.762845104046342,True,False,True,False,True,17.06741893954762,0,1.0491673871367888,0.8658421982483175,False,False,False,False,0.32332128879998806,0.3315389381788131,False,False,False,False,93075.0,90671.43086050407,False,False,False,False,559.4999673381116,False,False,False,False
2025-10-16 17:00:00+00:00,234.6,234.85,232.72,232.74,1665.0,,,,,233.6156871525633,228.68915520508585,224.93457787020532,219.01428319659001,214.93586916536012,213.679752532925,231.70429351557135,225.47848082152566,216.94755910605767,215.4535963542115,215.3817538095159,213.85767261836537,212.6277363858755,212.52257628659973,211.33915797410674,211.16815172582733,216.94755910605767,212.95443315474742,196.00014014690237,179.98634856978174,175.81759075814153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.767933892285505,214.30277167995138,2.373504792356565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87944668637938,13.762845104046342,True,False,True,False,False,14.781890056084748,0,1.0528337412916586,0.864319337224628,False,False,False,False,0.3116885657985113,0.32161375198866216,False,False,False,False,91410.0,90682.88154483735,False,False,False,False,576.6395027282184,False,False,False,False
2025-10-16 18:00:00+00:00,232.74,233.0,231.73,232.88,509.0,,,,,233.53705845860176,228.80525571101094,225.08482494628663,219.16642495579137,215.0699087830594,213.7975561719607,231.7421523247848,225.62943744134904,217.1015771527657,215.6015558353754,215.52763476788752,213.9779764013666,212.74255091905462,212.63629651749082,211.44520281094898,211.27280662253358,217.1015771527657,213.0700878953843,196.05639014160485,180.0321896142281,175.86057024595695,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.829388761476919,214.39929853939438,2.360427106588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92903976021261,15.292949263025108,True,False,True,False,False,14.89648609998741,0,1.0517874978798782,0.8643687691988767,False,False,False,False,0.2817509172936531,0.3016823346411576,False,False,False,False,91919.0,90702.04617204917,False,False,False,False,575.5908282673158,False,False,False,False
2025-10-16 19:00:00+00:00,232.67,235.36,232.395,235.34,2167.0,,,,,233.73309750145685,229.43819324052183,225.80507634635816,219.8611601662202,215.67585137576575,214.33041188941894,232.1676434845536,226.3584663277619,217.79840383588527,216.26883052979966,216.1857869123821,214.5220689188024,213.26070732147872,213.14950770952328,211.9231764858727,211.7444667672055,217.79840383588527,213.5924036491642,196.30584701596445,180.23322502037558,176.04870245774595,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.954569329962983,214.89102516920647,2.5707205484735765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10959292910802,15.292949263025108,True,False,True,False,False,16.879619590321944,0,1.058734148720642,0.8523298566819238,False,False,False,False,0.3136570994536073,0.30766971704738244,False,False,False,False,94086.0,90754.51057248253,False,False,False,False,600.2638386817761,False,False,False,False
2025-10-17 14:00:00+00:00,231.69,232.48,231.395,232.04,22.0,,,,,233.72887344669715,229.44111796190376,225.8099314079853,219.86677763955953,215.68104518587208,214.33505071814182,232.16732125062282,226.36321815196754,217.804209521859,216.27449784274174,216.19138429097174,214.5267955363482,213.26525835636642,213.15401994115732,211.92742020577163,211.74866023665703,217.804209521859,213.59697917491792,196.3082047040701,180.23516846057427,176.05052809372225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9852439661015095,214.89477127565124,2.147113951324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2894639502974,12.914221561474932,False,False,True,False,False,12.909175811431314,0,1.0489635047561292,0.8651229772236326,False,False,False,False,0.27283575191768045,0.2902527344825314,False,False,False,False,94064.0,90805.82048608744,False,False,False,False,591.2985078495005,False,False,False,False
2025-10-17 15:00:00+00:00,232.145,232.145,230.23,231.46,838.0,,,,,233.5237643161539,229.51850356035854,225.96915175520886,220.0649023142106,215.86813048685076,214.50307399342825,232.11492486050545,226.51675824448915,218.01121490729545,216.47796437144336,216.39243804631897,214.69786916411758,213.43061368051306,213.3180249366506,212.08219500439048,211.90167660854252,218.01121490729545,213.763071999462,196.39603827355873,180.3080967161331,176.1191185063546,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002829385356993,216.21571846095043,1.9048614939789272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05285802073283,10.01787207353474,False,True,True,False,False,12.233109656786144,0,1.0486897781825768,0.8456765526270847,False,False,False,False,0.2572958675271847,0.27377430100485806,False,False,False,False,93226.0,90843.34264909383,False,False,False,False,595.1233371851672,False,False,False,False
2025-10-17 16:00:00+00:00,231.265,231.34,230.76,230.76,359.0,,,,,233.43478690579494,229.54393576577465,226.03055605124686,220.1452903110819,215.94525034532856,214.57266513083988,232.08631737211587,226.5753468211636,218.0958378107641,216.56157375229284,216.47509453106073,214.76867715815695,213.49925374898623,213.3861251842052,212.14663592723997,211.9654105553174,218.0958378107641,213.83197276557107,196.43318208129122,180.3390767239806,176.14827777876513,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.039166955182324,216.26309283361996,1.803284749178498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.042390393342544,7.36761476941102,False,True,False,False,False,11.414670432425979,0,1.049936374503528,0.8642270466201364,False,False,False,False,0.2544602373530763,0.26411726917896716,False,False,False,False,92867.0,90874.71718166601,False,False,False,False,591.4625102520638,False,False,False,False
2025-10-17 17:00:00+00:00,230.76,232.33,230.76,232.33,246.0,,,,,233.39706272958458,229.5710885365854,226.07890979831666,220.20398851421402,216.0006209113228,214.62247906581442,232.08167633632416,226.62226106716244,218.1569947054451,216.62167459935912,216.53450050928274,214.81938177961658,213.54826317927746,213.43473914582736,212.19253178271035,212.01078940436346,218.1569947054451,213.88120534289388,196.45921635297654,180.36064102607762,176.16855171704054,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.035543085855904,216.3080668990704,1.9938830430927903,0.0,0.0,0.0,0.0,1.0,231.75,231.34,0.0,53.06968994257617,7.36761476941102,False,True,True,False,False,12.751299516811173,0,1.0457969558834885,0.8607162172602948,False,False,False,False,0.2646876178322897,0.26440244350562847,False,False,False,False,93113.0,90909.41924086498,False,False,False,False,586.1065023411791,False,False,False,False
2025-10-17 18:00:00+00:00,232.33,232.38,231.75,231.935,81.0,,,,,233.38664890633757,229.58073320052478,226.0952454723363,220.22354261570626,216.0190150248052,214.63902268289723,232.08135019681515,226.6381578341572,218.17732781720747,216.64163905827385,216.5542343490277,214.8362216944837,213.5645324040853,213.45087674448524,212.2077621106665,212.02584761692415,218.17732781720747,213.8975508278177,196.46783231836207,180.36776717017747,176.17524983380918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.035830810798696,216.32336092665636,1.9427535796752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.528751358922946,6.831469557147955,False,True,False,False,False,12.280277221092472,0,1.0420608042352753,0.8695745260617382,False,False,False,False,0.27549017507086204,0.26994630928824526,False,False,False,False,93032.0,90942.32746968878,False,False,False,False,578.27539377775,False,False,False,False
2025-10-17 19:00:00+00:00,231.935,233.36,231.87,233.36,1270.0,,,,,233.33111658868089,229.77152090674724,226.37489122772772,220.5431677717381,216.31687473312923,214.90672037227665,232.1427523597543,226.9128424594075,218.50742634479022,216.964795584906,216.87368029529566,215.10873227952814,213.82738553329625,213.71158716142867,212.4535511768233,212.26883140056253,218.50742634479022,214.16175906323704,196.60556343204274,180.4810579685516,176.28163962608667,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.041444626722635,216.58338235688592,2.0862691247494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00655456645421,6.831469557147955,False,True,True,False,False,13.495583944861963,0,1.0327294780499254,0.8758705689021049,False,False,False,False,0.2869846733177225,0.27846549130298387,False,False,False,False,94302.0,90994.41541589516,False,False,False,False,588.9998062773196,False,False,False,False
2025-10-20 14:00:00+00:00,235.48,237.11,234.835,236.515,161.0,,,,236.15333333333334,233.36857861324094,229.81819870979467,226.42584368999073,220.59304941383513,216.36124296689417,214.9462113060879,232.1822811957963,226.9642441465409,218.5575647247764,217.01313321441998,216.92143451282067,215.14898438551887,213.865868244027,213.74973043019273,212.48924862863967,212.3040870556452,218.5575647247764,214.20052834534167,196.6245270069703,180.49628496825724,176.2958808911738,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.128110672725219,216.6315957670976,2.446251660871618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.155579856128384,3.7337413553117855,False,False,True,False,True,16.075104626220043,0,1.0341076267905533,0.8655632984901276,False,False,False,False,0.34282825229210107,0.31064687179754247,False,False,False,False,94463.0,91048.19192107508,False,False,False,False,582.3641503660433,False,False,False,False
2025-10-20 15:00:00+00:00,236.29,236.7,235.055,235.51,550.0,,,,235.8451992498828,233.47209874595782,229.96292172679728,226.58900306325788,220.75677252261102,216.50830513849263,215.07750456961494,232.29865640114497,227.128178494332,218.72288710607737,217.1730417920637,217.079458326977,215.2827517783233,213.9940042928353,213.8767616373656,212.60835028869096,212.4217459390755,218.72288710607737,214.3295605127201,196.68852101291773,180.54786805976318,176.34415669978284,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.200540801764404,216.78002549979948,2.28399259914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29916881495121,4.814138565247646,False,False,True,False,True,14.850227517563475,0,1.0309364063496973,0.8725226705852781,False,False,False,False,0.34081246321440545,0.325729667505974,False,False,False,False,93913.0,91092.60755020569,False,False,False,False,581.8623805929263,False,False,False,False
2025-10-20 16:00:00+00:00,235.51,236.46,235.075,236.46,147.0,,,,235.87143550893552,233.5010521596756,230.00199018010483,226.63278124175767,220.80063441723283,216.54772606565962,215.11272522341966,232.33058761938307,227.17217015294645,218.76715995467234,217.21587356250694,217.12179016291984,215.31863200229364,214.0283780188874,213.9108404770389,212.6403091635219,212.45331913685405,218.76715995467234,214.36417478963597,196.7056957472399,180.5616992031736,176.3570990263548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27112157715659,216.81895226876992,2.374653491429176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98683084655121,6.471992884388129,True,False,True,False,True,15.620528821250652,0,1.0414927236549487,0.8723225781280478,False,False,False,False,0.3384817180352345,0.33210569277060425,False,False,False,False,94060.0,91138.61363469862,False,False,False,False,575.1203281806329,False,False,False,False
