date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_447,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,,,,,,,,,,,,,,,,,,,,1.7066666666666666,2.3379369842802697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28206339137996117,1.8824758432906339,-0.611479009902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8040473840078975,0.9239881539980259,False,False,False,False,-0.21317135648866495,-0.21037662687952063,False,False,False,False,-5515863.0,-3544205.091031142,False,False,False,False,389783.90313262073,False,False,False,False
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,,,,,,,,,,,,,,,,,,,,1.7084434864214908,2.330707645368882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2706702558231987,1.8802779235772762,-0.6475699483277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0,0,0.804853888063398,0.9242199108469542,False,False,False,False,-0.20908128008991458,-0.2097289534847176,False,False,False,False,-6273188.0,-3586514.9035732946,False,False,False,False,395482.21471195994,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,,,,,,,,,,,,,,,,,,,,1.7262470315439138,2.3271593357429388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26252984386337375,1.8806472277599446,-0.36432897057494773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0,0,0.8106508875739646,0.9127218934911244,False,False,False,False,-0.16987633274585262,-0.1898026431152851,False,False,False,False,-5842667.0,-3621494.005843476,False,False,False,False,396025.4516931699,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,,,,,,,,,,,,,,,,,,,,1.7655672983696966,2.3185724273137778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555206132267851,1.8833489903840088,-0.2283533592345512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0,0,0.8108641975308643,0.9130864197530865,False,False,False,False,-0.14580718550880567,-0.1678049143120454,False,False,False,False,-4682924.0,-3637950.284822647,False,False,False,False,407866.03383746184,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,,,,,,,,,,,,,,,,,,,,1.8188917162465126,2.312712706218515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519688597948461,1.8914237734414674,0.2721615147775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0,0,0.8157380254154447,0.9046920821114371,False,False,False,False,-0.07579701724755333,-0.12180096577979936,False,False,False,False,-3558353.0,-3636716.218391288,False,False,False,False,418977.7387392066,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,,,,,,,,,,,,,,,,,,,,1.8618274468039164,2.3077579750120645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24907824668762527,1.9006249470774517,0.5394893159460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.4913043922409273,0,0.8213075060532689,0.8944309927360776,False,False,False,False,-0.053529351713109276,-0.08766515874645432,False,False,False,False,-2399109.0,-3617528.50957902,False,False,False,False,430454.73503782356,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,,,,,,,,,,,,,,,,,,,,1.877365003590264,2.304822253961792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468801610465882,1.9048685792702456,0.4092207796843053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7167977263328851,0,0.8262567105905319,0.8940946803318693,False,False,False,False,-0.057454461884568805,-0.07255981031551156,False,False,False,False,-3069951.0,-3609038.935787097,False,False,False,False,434181.66937832243,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,,,,,,,,,,,,,,,,,,,,1.8956853797750741,2.302847524860006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415649615127144,1.9100720115107839,0.7448430739395364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.8295288436211763,0,0.8339016074037993,0.8840720896249391,False,False,False,False,-0.020872620292037822,-0.04671621530377469,False,False,False,False,-2460445.0,-3591231.277867917,False,False,False,False,436899.8760546275,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,,,,,,,,,,,,,,,,,,,,1.904249735733104,2.3009208800873706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24084380568897198,1.9129876279562201,0.42356236545904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8862594104234205,0,0.8303266699171133,0.8839590443686008,False,False,False,False,-0.04437695646387753,-0.04554658588382611,False,False,False,False,-2946942.0,-3581242.296815701,False,False,False,False,437668.8237126953,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,,,,,,,,,,,,,,,,,,,,1.9171083775978006,2.2997942443209287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171595645222133,1.9177219536646675,0.8368419251433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4387746659709997,0,0.836073500967118,0.8699226305609283,False,False,False,False,0.006521804992376214,-0.019512390445724948,False,False,False,False,-2499395.0,-3564469.4705084804,False,False,False,False,437821.9737326535,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,,,,,,,,,,,,,,,,,,,,1.9260864244020255,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24289260964432074,1.9201349347500605,0.6787570255486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.5305461650134085,0,0.8318798449612401,0.8764534883720934,False,False,False,False,-0.003913089228517668,-0.011712739837121308,False,False,False,False,-2898523.0,-3554144.719027729,False,False,False,False,437222.06716315495,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,1.9260864244020255,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565752,1.9201349347500605,0.6755229793575785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5305461650134085,0,0.8308288899660689,0.8793019873969949,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-2898523.0,-3543980.0412133452,False,False,False,False,430443.43046295096,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,,,,,,,,,,,,,2.0566666666666666,1.9422454001173455,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473446,1.9250727584989353,0.5520620906858522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.8685842239315384,0,0.8255984367366876,0.8798241328773815,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-4015368.0,-3551288.38165965,False,False,False,False,441085.31526197493,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,,,,,,,,,,,,,1.972192160613423,1.938912241395194,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855983033,1.922788229228951,-0.19587352483733556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741733,0.8826066123622427,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-5946338.0,-3588420.9338819804,False,False,False,False,464184.30262225436,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,,,,,,,,,,,,1.8116666666666665,1.945295965718205,1.9321653821810678,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894033403,1.9199052080520187,-0.4730573274752972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.8071599045346062,0.900238663484487,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6559786.0,-3634488.6093256706,False,False,False,False,466498.4684730721,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,,,,,,,,,,,,1.814078002967538,1.9342867847661227,1.9288449739019333,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24026303153904663,1.918566351394028,-0.43105404410581133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490683,0.9010989010989011,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6212168.0,-3674452.630886513,False,False,False,False,464655.3604347299,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,,,,,,,,,,,1.81823023198522,1.929759688874121,1.9273620252231227,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387627643868831,1.9180100923556695,-0.3476676632088362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472169,0.9045105566218811,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-6013663.0,-3710719.458314629,False,False,False,False,460528.99825744727,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,,,,,,,,,,1.8201953323496014,1.9245376323475738,1.9255295538929396,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355817411362039,1.9173143847761165,-0.3494090177749627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577648,0.9134010643444608,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6013663.0,-3746424.0093485108,False,False,False,False,456992.2230906651,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,,,,,,,,,,1.8131181115291808,1.9113068442412735,1.9204055106256779,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326740751034242,1.9152390140645414,-0.5597487129008677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804621,0.9138594802694903,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6511588.0,-3789294.768893495,False,False,False,False,457626.83978693385,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,,,1.8399999999999999,,,,,,,,1.816194840670001,1.9079456540526358,1.9189051595083295,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536563358,1.9147099867012058,-0.3465563067660479,0.0,0.0,0.0,0.0,1.0,1.855,1.815,403.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381641,0.9144927536231886,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6267325.0,-3827713.842243984,False,False,False,False,454318.87327860924,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,1.8598377522448157,,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128153692,1.914406763954554,-0.1969791797755094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240962,0.9055421686746987,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-5908272.0,-3859970.557868108,False,False,False,False,452841.88299521996,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,1.8598377522448157,,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407904,1.914406763954554,-0.3144530894685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184755,0.9107573564881815,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-5908272.0,-3891727.1693740287,False,False,False,False,445821.07860769716,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,1.8598377522448157,,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160468542776126,1.914406763954554,-0.3212579242897407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.9133171912832931,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-5908272.0,-3922991.4303139662,False,False,False,False,438909.12390060106,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,1.8471723648372336,,,,,,1.8033333333333335,1.8033333333333335,1.8230453812109944,1.9025808261024955,1.9162254805999015,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210295866225088,1.8965262516001475,-0.38767405685895323,1.0,1.82,1.775,0.0,1.0,1.965,1.845,407.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502903,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6082574.0,-3956473.330619176,False,False,False,False,434806.6878711344,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,1.9933333333333334,1.9284230424810624,,,,,,1.964477297309229,1.964477297309229,1.8685709635497132,1.915787577624584,1.921367254641272,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628047698,1.905412248081412,0.39271053302811015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7185287782950205,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5109200.0,-3974345.0619274057,False,False,False,False,443156.5686793338,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,,,,1.9696702216067328,1.9302320564525313,,,,,1.935,1.9536699543364884,1.9536699543364884,1.878821706964053,1.9175234155444916,1.9219607041229798,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19598188921660512,1.9042077775180357,0.106092570926205,0.0,0.0,0.0,0.0,-1.0,1.965,1.925,409.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042756,0.9168646080760098,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5773547.0,-4002239.6656184536,False,False,False,False,446585.8776920573,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,,,,1.960252527856202,1.9283484339874293,,,,,1.9282184683340298,1.947547855809523,1.947547855809523,1.8814757226978327,1.9174116303109783,1.9218086466094173,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883469579700861,1.903499280713018,0.06106134875195927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082139,0.9202483285577843,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6114380.0,-4034986.027391811,False,False,False,False,444946.2981929556,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,,,,1.949794064218447,1.9264189046489635,,,,,1.9243086091902806,1.940711115894615,1.940711115894615,1.8860464646380848,1.9174842187285284,1.92166806734593,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836541500942891,1.902975216486227,0.11992532432545285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820268,0.9144359464627153,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5456651.0,-4057027.344796589,False,False,False,False,448245.25481011905,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,,,,1.9452956279703773,1.924229798195924,,,,,1.920305727141902,1.93709883049808,1.93709883049808,1.8861328416905887,1.9167752066283699,1.9212466445605758,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669735412553236,1.9024596221855217,-0.042216943329112105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015302,0.9196556671449069,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5664844.0,-4081954.7347997427,False,False,False,False,444523.514425466,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,,,,1.9363787089147355,1.9200980561277627,,,,,1.914290027474976,1.9300382486095824,1.9300382486095824,1.8872266893784668,1.9153789733749238,1.920328933187692,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688761207043583,1.9015912185349568,-0.09824490558971395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770935,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6303541.0,-4116397.9327098243,False,False,False,False,447533.9560622805,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,,,,1.930173641305669,1.915983010953023,,,,1.8549999999999995,1.9081961057124743,1.9245694354210374,1.9245694354210374,1.885787536931872,1.913548945864657,1.9192491095298845,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590922987,1.900589793977478,-0.34745926213515826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923077,0.912019230769231,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6591053.0,-4154764.677939129,False,False,False,False,445052.99550317536,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,,,,1.9216666666666664,1.9292699072620068,1.9164928400780308,,,,1.8956133642878952,1.9100563333673293,1.924273296219721,1.924273296219721,1.8881226723431723,1.9139151834336245,1.919309836518228,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15880048675808103,1.9009164099979787,0.15165942179201633,0.0,0.0,0.0,0.0,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946565,0.9088740458015271,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6142863.0,-4185587.9077385226,False,False,False,False,445101.63123180834,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,,,,1.9325258175661473,1.9305430260939391,1.9181961510743961,,,,1.9100104531470385,1.913079473462843,1.9257720412722563,1.9257720412722563,1.8903854014384556,1.9148573362875185,1.9197644687993534,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513538834,1.901516094580007,0.39720797345462383,0.0,0.0,0.0,0.0,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.39911427749222383,0,0.7912087912087912,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-5888592.0,-4211991.071959631,False,False,False,False,442143.0167941059,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,,,,1.9349030098778344,1.9313076167950989,1.9199046808184308,,,,1.9193467540282623,1.9161632259085686,1.9269630332823098,1.9269630332823098,1.8934455389827047,1.9159278595549487,1.9202508829633878,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030033748625436,1.902261536332999,0.17304058183520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050266,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6375393.0,-4245532.187123047,False,False,False,False,442835.3886267554,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,,,,,1.9849999999999999,1.9404623265099756,1.9328678866587032,1.9215464044245918,,,,1.9253434937976637,1.9186344624693472,1.9285939076688619,1.9285939076688619,1.8951933699549612,1.9168751810451048,1.9207640033797995,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871437317477288,1.9028271811369317,0.5807465134967307,0.0,0.0,0.0,0.0,1.0,2.045,1.955,429.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.237135744234454,0,0.7961630695443643,0.8978417266187051,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6226946.0,-4276251.781121139,False,False,False,False,438271.2275627747,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,,,,,2.091666666666667,2.081975697011537,2.020021681147921,1.9686423850416739,1.9558285257364645,,,,2.004769267515821,1.9643663379237308,1.9643851532448593,1.9643851532448593,1.9267066914102366,1.937969094444802,1.9333210408839314,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294447183292138,1.9146457520743247,1.1068448404350015,0.0,0.0,0.0,0.0,1.0,2.085,2.0,419.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9230887079822914,0,0.8044719314938152,0.8829686013320648,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-4741465.0,-4283464.389165772,False,False,False,False,454507.037988158,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,,,,,2.0957268568090566,2.087174613415472,2.0289689206791843,1.9748377215792075,1.9618767508429047,,,,2.0142522196009844,1.971790747381795,1.970601231718996,1.970601231718996,1.932436307005334,1.9420549582423179,1.935896407022371,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166264957330295,1.916930112775115,1.2514356035441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.706644784952552,0,0.8153993304638929,0.8785270205643236,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4453433.0,-4286099.561426768,False,False,False,False,451926.0296472563,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,,,,,2.092501178945841,2.086556843803441,2.039999782732509,1.985827941262268,1.9730258967516234,,,,2.027218062816426,1.9847328502706567,1.9817596787340694,1.9817596787340694,1.943719468531354,1.9502149914762297,1.9412430642092378,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861513295986164,1.9215928831530158,0.9394596680992604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3840272004067913,0,0.8112756808408981,0.8786430960344006,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5216084.0,-4300517.9248155,False,False,False,False,456743.471048074,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,,,,,2.163333333333333,2.0958266020867837,2.089970891480373,2.0438530405492705,1.988682218479091,1.9758076184980597,,,,2.0311854047382076,1.9880160624564487,1.9846153097141377,1.9846153097141377,1.9463482878688525,1.9521894709265952,1.9425400387020613,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281422614115277,1.9227015447244575,1.4020747058036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.603538830597234,0,0.8125894134477826,0.8774439675727232,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5091151.0,-4312775.801950143,False,False,False,False,451599.1226597318,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,,,,,2.182406165109654,2.111602784971546,2.106024046846771,2.0613764441633324,2.0019770126631684,1.9887578496144978,,,,2.0491311717576415,2.0031208706075354,1.997905075567163,1.997905075567163,1.9585711305489713,1.9615271298786465,1.9487596550497301,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17731602570828642,1.9366196071385122,1.4853727507675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.495588653343848,0,0.8090692124105012,0.8768496420047733,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-4531868.0,-4316172.580214482,False,False,False,False,453268.64013787545,False,False,False,False
