date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_838,aVWAP_OB_bull_762,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,105.81,106.43,105.69,106.205,4192.0,,,,106.38917643815749,105.3520508197124,104.33934562788907,104.0551836139877,103.75996054691049,103.47874610154871,103.68199780188439,,,106.49522305616965,104.48587703315978,103.61766353241951,103.46026416252869,103.50025325630006,103.51600943363508,103.51853745834282,103.57922713987853,,103.61766353241951,104.29018817376438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0689442731509837,104.48347557297102,0.8320786834954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208900703270544,7.44540704190581,False,True,False,False,False,7.8264284367453385,0,0.9915976125630175,0.9292461030306539,False,False,False,False,0.23961052764722088,0.2503092627003992,False,False,False,False,-146432.0,-169503.24189687788,False,False,False,False,6913.3389171641975,False,False,False,False
2025-08-18 15:00:00+00:00,106.205,106.215,105.89,106.145,3806.0,,,,106.38186417697928,105.36391887723849,104.3579455830732,104.07462175333802,103.77602400471824,103.49307783445089,103.69299157096694,,,106.46905102563248,104.50662392681163,103.63847064183975,103.47555085303746,103.51372890888896,103.52584223154504,103.52809981113555,103.58824617244738,,103.63847064183975,104.29192062223228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0635640405735938,104.48948276234793,0.8022611390300691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13124358469288,6.2860208917457925,False,True,False,False,False,7.526509294913463,0,0.9885137486947437,0.9348532312333215,False,False,False,False,0.23888643852540836,0.2445978506129038,False,False,False,False,-150238.0,-169204.55597599605,False,False,False,False,6865.1631199988615,False,False,False,False
2025-08-18 16:00:00+00:00,106.145,106.27,105.985,106.27,2660.0,,,,106.37846437030171,105.37301535702592,104.37138944672834,104.08859719974416,103.78756027459751,103.50335212559732,103.70090787532588,,,106.45654781695922,104.52163136768208,103.6533428592211,103.48650116357447,103.52339683489186,103.53291445829767,103.53497892033008,103.59474123484334,,103.6533428592211,104.29319129348093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0679924917525283,104.4954821126075,0.858087200253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530839509025625,6.2860208917457925,False,True,False,False,False,8.041940603847877,0,0.9919566357754848,0.9346622369878183,False,False,False,False,0.24613853533574723,0.2453681929743255,False,False,False,False,-147578.0,-168869.26053450772,False,False,False,False,6799.966792557018,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.415,106.02,106.13,3558.0,,,,106.37437456672792,105.38506554233219,104.38919457603468,104.10712010317414,103.80290398420235,103.51704048837662,103.71147470621689,,,106.44211398652874,104.5414466702309,103.67306907404085,103.50108204812406,103.53628378485517,103.54236284493567,103.54417085825894,103.6034228004287,,103.67306907404085,104.29490028078814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830768843960605,104.50315604725486,0.7809812325850848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46297088281142,5.168683032105157,False,True,False,False,False,7.3232334237028915,0,0.9910776766969904,0.9313039421506879,False,False,False,False,0.2548747508186105,0.250121471896468,False,False,False,False,-151136.0,-168594.32626265488,False,False,False,False,6749.703741509623,False,False,False,False
2025-08-18 18:00:00+00:00,106.11,106.47,105.985,106.405,4681.0,,,,106.37196076759813,105.40226244417644,104.41334631277742,104.13212539091985,103.82361424718734,103.53549323094953,103.72578723954128,,,106.43183602412533,104.56832394585531,103.69955500831684,103.52072026089257,103.55367119453165,103.55514962603446,103.55661358627893,103.61518750064391,,103.69955500831684,104.29726050481797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099751111376924,104.51463735137808,0.9002793894854997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24154248089401,5.168683032105157,False,True,True,False,False,8.477227077350065,0,0.9899125364431482,0.9318367346938775,False,False,False,False,0.2558477734749783,0.25298462268572314,False,False,False,False,-146455.0,-168251.0808942416,False,False,False,False,6717.630815284668,False,False,False,False
2025-08-18 19:00:00+00:00,106.42,106.705,106.19,106.62,5482.0,,,,106.37611476268859,105.42635672663793,104.44406743953225,104.1635843688179,103.84954498385873,103.55848376165909,103.74375986279964,,,106.43709415435443,104.60263463065242,103.73245947592018,103.54515763723644,103.57536102836623,103.57115869401656,103.57219665438703,103.62995022388299,,103.73245947592018,104.30032007744059,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1191936402045926,104.53136623547259,0.9855794793371374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08961346295254,5.168683032105157,False,True,True,False,True,9.370009946215621,0,0.9920833575877519,0.9282263228360206,False,False,False,False,0.27737822954014163,0.2651814261129324,False,False,False,False,-140973.0,-167828.16491138513,False,False,False,False,6698.4737483810295,False,False,False,False
2025-08-19 14:00:00+00:00,106.33,107.01,106.33,106.675,2754.0,,,,106.38067918127014,105.43987754876761,104.46038354915953,104.18017846331992,103.86318928802157,103.5705454561228,103.75324106060819,,,106.44526811585037,104.62088687762997,103.74967644792135,103.5579666811958,103.5867505868043,103.57958896170699,103.58040450248868,103.63773645524176,,103.74967644792135,104.3019698748771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141308327016515,104.54067290755131,0.9967397340776439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39941281962055,2.7996080603659337,False,True,True,False,True,9.599126888330794,1,0.9951786232936387,0.9248910833575369,False,False,False,False,0.2994115486720359,0.28229648739248414,False,False,False,False,-138219.0,-167369.10809105358,False,False,False,False,6637.3191166231845,False,False,False,False
2025-08-19 15:00:00+00:00,106.67,106.67,105.795,105.84,3636.0,,,,106.37510386841136,105.44922996797365,104.47610321898605,104.19681765678136,103.8773872152252,103.5834267865899,103.76323852637772,,,106.43015562060751,104.63793476620343,103.76772640799909,103.5716515326155,103.59890523675082,103.58861029404531,103.58918873990801,103.646035567557,,103.76772640799909,104.30362144166277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150286903128205,104.54574086729471,0.6019006723346655,0.0,0.0,0.0,0.0,-1.0,106.33,106.055,839.0,51.71529950894801,6.73163083107616,False,True,False,False,False,5.258583832232958,1,0.9851073655045021,0.9311937196952204,False,False,False,False,0.25633446256242537,0.2693154749774548,False,False,False,False,-141855.0,-166973.54052375042,False,False,False,False,6590.787037295693,False,False,False,False
2025-08-19 16:00:00+00:00,105.84,106.055,105.83,105.99,3388.0,,,,106.36748570714344,105.45584677274984,104.48921423803569,104.2109173730682,103.88961347014701,103.59463558985573,103.77191147167163,,,106.41158032854197,104.65194903997669,103.78327998113899,103.5835561814212,103.60948299969652,103.59648227894684,103.596855105602,103.65327001932182,,103.78327998113899,104.30503517502495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161225461513543,104.54920764821857,0.6666552737965682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237502131606455,4.567536938822698,False,True,False,False,False,5.9083875975598446,1,0.9864363552051931,0.9399489914212844,False,False,False,False,0.22829423984037153,0.24880485740891317,False,False,False,False,-138467.0,-166531.57865516513,False,False,False,False,6541.131424314364,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,105.975,105.715,105.795,4049.0,,,,106.35595956662688,105.461543998489,104.50322228106889,104.2262428946857,103.90313149542705,103.60716408041438,103.7815760751181,,,106.38537156238212,104.66668386644393,103.80048698042215,103.59685822871631,103.62130793543407,103.60530770147282,103.60545154699855,103.66137248696326,,103.80048698042215,104.30658896100459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12308888518907,104.55222401251567,0.5853622032285575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28696650529812,1.89962371331292,False,True,False,True,False,4.920591226630961,1,0.9823266089180857,0.9424452066740306,False,False,False,False,0.21894768489424377,0.23387627115157847,False,False,False,False,-142516.0,-166159.24410237186,False,False,False,False,6502.493727813366,False,False,False,False
2025-08-19 18:00:00+00:00,105.795,105.91,105.66,105.88,4133.0,,,,106.3444425613123,105.4670030958102,104.51709862057977,104.24147794048339,103.91665446938997,103.61974195174558,103.79129223780158,,,106.36043011209092,104.68120121688612,103.8176555195454,103.61020448227353,103.63318578450237,103.61419761918657,103.61411259132335,103.66953683174997,105.81666666666665,103.8176555195454,104.30815958151365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093731489362599,104.6081487605724,0.607456708698967,1.0,105.91,105.66,0.0,0.0,0.0,0.0,0.0,45.14183312835288,0.8253757222526943,False,True,False,True,False,5.299095279324426,1,0.9789412449098308,0.9432809773123909,False,False,False,False,0.21321471722448068,0.22354549418802958,False,False,False,False,-138383.0,-165728.60465892425,False,False,False,False,6465.7573909480425,False,False,False,False
2025-08-19 19:00:00+00:00,105.9,106.235,105.9,106.23,11352.0,,,,106.33209916554,105.49352513590999,104.56234723619546,104.28967941566582,103.95864047108655,103.65825925338257,103.8214560077656,,,106.33476085398695,104.72947399961622,103.87031237605922,103.65100485709908,103.669624843813,103.64158256464427,103.6408026302095,103.69478732941643,106.04026111290494,103.87031237605922,104.31332563955293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059101308386064,104.63769568031637,0.7733006206147731,0.0,0.0,0.0,0.0,1.0,106.38,105.91,0.0,47.441372746017166,0.8253757222526943,False,True,False,True,False,6.845759468834679,1,0.9850807156594202,0.9379334460050117,False,False,False,False,0.24033486341049357,0.23194017879926157,False,False,False,False,-127031.0,-165128.6417959952,False,False,False,False,6541.5130903131885,False,False,False,False
2025-08-20 14:00:00+00:00,106.99,107.08,106.38,106.6,6076.0,,,106.68666666666664,106.34231134959873,105.51884781302616,104.59393408315407,104.32212467864602,103.98616270767677,103.68300937738888,103.8411694949545,,,106.3539086748995,104.76396117599178,103.90434713976484,103.6771732044921,103.69308706056314,103.65927915903082,103.6580565450968,103.71118676437284,106.22242150178563,103.90434713976484,104.31693877205024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021372199167337,104.66402670703792,0.9577520130926702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54068327394552,-4.402214916954087,False,True,True,False,True,8.439013295842535,1,0.9891216294410364,0.9269181807661149,False,False,False,False,0.3054009396613011,0.2686705592302813,False,False,False,False,-120955.0,-164443.7791324914,False,False,False,False,6534.2958330990305,False,False,False,False
2025-08-20 15:00:00+00:00,106.55,107.05,106.475,106.77,4858.0,,,106.72147033717454,106.35182599146499,105.53964098521696,104.61944150469137,104.34827949927266,104.0083983126783,103.70301746283528,103.85716567563101,,,106.37104732889938,104.79176109136282,103.93172277893453,103.69830968031316,103.71206916779023,103.67364328719702,103.6720649178086,103.72451178469319,106.32219236155797,103.93172277893453,104.3199149401569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9857919880538537,104.6830038142562,1.0509641484600458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3017909577507,-0.9147831567881326,False,True,True,False,True,9.160617341446937,1,1.001979506287843,0.925128085700978,False,False,False,False,0.3086540643965805,0.28866231181343094,False,False,False,False,-116097.0,-163694.216665321,False,False,False,False,6508.306750415324,False,False,False,False
2025-08-20 16:00:00+00:00,106.77,106.98,106.69,106.965,3664.0,,,106.76084189615014,106.36061546709435,105.5562788266714,104.63928213788864,104.36854630334084,104.02561472761604,103.71848915591832,103.86958072760116,,,106.38651210454645,104.81339785986984,103.95283804055096,103.71464289168718,103.72675712123744,103.68478337270602,103.68293112107804,103.73485685808453,106.38992830945496,103.95283804055096,104.32225866526997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553585694532398,104.69746346046114,1.1596525440205674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92416987541687,2.4188682425638817,False,True,True,False,True,9.985606680900332,0,1.0040464461646723,0.926518883415435,False,False,False,False,0.31593403114277935,0.3022981714781051,False,False,False,False,-112433.0,-162899.46912012223,False,False,False,False,6464.208971339117,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.21,106.875,107.19,3507.0,,,106.82492377796187,106.37211293133862,105.57432889171963,104.65972742040285,104.38926610198783,104.04311899540984,103.73414763912933,103.8822044166347,,,106.4065044814168,104.83578790808461,103.97422027178746,103.73116349271002,103.74163166954685,103.69608126555697,103.69395273160764,103.74536297219802,106.46319405577057,103.97422027178746,104.32468483797653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939660971583384,104.71294811658004,1.2770540417678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518444982472005,5.729142292506552,False,False,True,False,True,10.930828044173019,0,1.0028306893908117,0.9285840655776374,False,False,False,False,0.3369532290308665,0.3196257002544858,False,False,False,False,-108926.0,-162062.6711492676,False,False,False,False,6418.360770233084,False,False,False,False
2025-08-20 18:00:00+00:00,107.16,107.215,106.79,107.05,4793.0,,,106.86540818703233,106.38571079238393,105.59716271098094,104.68629862366308,104.41632431759226,104.06615350197066,103.75485206926773,103.89890745588885,,,106.4293274132416,104.86471405962969,104.00230002033587,103.75299539216269,103.76130885947063,103.71107053834496,103.7085785183492,103.75930337727654,106.53251595758539,104.00230002033587,104.3279061120836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922201236757934,104.7313912383183,1.206225819307226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32966115425563,6.549048278158459,False,False,True,False,True,10.144865373976895,0,0.9931103521375569,0.9313390648922386,False,False,False,False,0.3328794656726228,0.3262525829635543,False,False,False,False,-113719.0,-161313.1568678836,False,False,False,False,6393.161378446524,False,False,False,False
2025-08-20 19:00:00+00:00,107.045,107.565,107.03,107.135,15530.0,,,107.01813998473335,106.44045093179787,105.67739491732523,104.77634914497837,104.50755529880817,104.14390456605894,103.82468401720186,103.95564316721537,,,106.51710410894859,104.96265308845895,104.09635677094525,103.82652363653956,103.82776771163881,103.7619640135701,103.75825886149018,103.80673049070349,106.7372716537137,104.09635677094525,104.33915924458157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103590106439963,104.7933822148083,1.22574750198515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39055430539563,7.780638110104036,False,False,True,False,True,10.510298659609365,0,0.9960611405055845,0.9283362727807171,False,False,False,False,0.34282824445027305,0.3345404137069137,False,False,False,False,-98189.0,-160334.48776915672,False,False,False,False,6534.817791183787,False,False,False,False
2025-08-21 14:00:00+00:00,106.8,107.24,106.8,107.185,3357.0,,,107.02270810897052,106.44908675493647,105.69196582762676,104.793715510645,104.52534124997503,104.15932807130567,103.83868788641843,103.96704015842212,,,106.52981212454311,104.98128801496158,104.11492578995,103.84124924156085,103.84110987220804,103.77225044247979,103.76830500356697,103.81631934017474,106.7570683021943,104.11492578995,104.34144000529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909520648897724,104.803938903271,1.2591863860217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4172561189608,9.078312265839926,True,False,True,False,True,10.72767523840955,0,0.9905216060284936,0.9368303308607087,False,False,False,False,0.3154182409746408,0.3249793273407772,False,False,False,False,-94832.0,-159318.94532312328,False,False,False,False,6485.549298297217,False,False,False,False
2025-08-21 15:00:00+00:00,107.23,107.36,106.9,107.01,2338.0,,,107.02627378766933,106.4551045021673,105.70204375338518,104.80573471270132,104.5376555137744,104.17002908249454,103.8484147556031,103.97496665034646,,,106.53856026601832,104.99416495589428,104.12778694369662,103.85147355253015,103.85038030484435,103.77940919165772,103.77529739084659,103.82299496019905,106.77012685657408,104.12778694369662,104.34303491174349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863730183851033,104.81121978027795,1.1797738958000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82416599037648,9.078312265839926,False,False,True,False,True,9.707937574627813,0,0.986890064667842,0.9377425044091708,False,False,False,False,0.32622657937581107,0.32560295335829414,False,False,False,False,-97170.0,-158355.39578322988,False,False,False,False,6421.246208401136,False,False,False,False
2025-08-21 16:00:00+00:00,107.04,107.2,106.92,107.01,2763.0,,,107.02727910961337,106.46155992861183,105.71337370883984,104.81949065617066,104.55179335514292,104.18237449486938,103.85967059391065,103.98414273762003,,,106.54770714053049,105.00884700227245,104.14260616512905,103.86330085191092,103.86111109894763,103.78771083298507,103.78340718556778,103.83073686544508,106.78222974886836,104.14260616512905,104.3448853747952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8404908569709937,104.81933917687736,1.1902590087993936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7621059046536,9.078312265839926,False,False,True,False,True,9.707937574627813,0,0.9845232447817832,0.9488259013282729,False,False,False,False,0.3193401761805035,0.3224715647693988,False,False,False,False,-97170.0,-157406.78499589296,False,False,False,False,6364.529212922048,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.38,106.97,107.22,2056.0,,,107.0341148366093,106.46746034341248,105.72259723977578,104.83028533965894,104.56282370577338,104.19195974985685,103.8683784336592,103.99126095610215,,,106.5562525911402,105.02041419581603,104.15408867267416,103.87244833690646,103.86941526690514,103.79413794951614,103.78968609579374,103.83673555482402,106.79524254841398,104.15408867267416,104.34633544572254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8332021116017811,104.82602909055888,1.3058957843711863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803053729503574,9.078312265839926,False,False,True,False,True,10.664139518159157,0,0.9862753252926144,0.9440318459984549,False,False,False,False,0.33066935086123556,0.3265704578153172,False,False,False,False,-95114.0,-156441.0053835535,False,False,False,False,6297.730310396125,False,False,False,False
2025-08-21 18:00:00+00:00,107.18,107.41,107.05,107.39,3782.0,,,107.05199178742127,106.47943840164801,105.74032659125636,104.85066279504802,104.58358726683213,104.20997711276104,103.88472485865766,104.00465231693107,,,106.57362188253377,105.04227636160206,104.17562870268075,103.88961407594196,103.88500935621661,103.80622059791214,103.80149124640944,103.8480199199347,106.82230582963149,104.17562870268075,104.34908640745874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8382969302054735,104.83892142734939,1.387740212548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7280747243136,10.520432922364805,True,False,True,False,True,11.433134634465677,0,0.9808367553413078,0.9491757424269472,False,False,False,False,0.33611658502281033,0.33134352141906376,False,False,False,False,-91332.0,-155431.56343962243,False,False,False,False,6258.726739692309,False,False,False,False
2025-08-21 19:00:00+00:00,107.39,107.41,106.96,107.18,7119.0,,,107.06761634610564,106.49836751332826,105.77053589685532,104.88657618905502,104.620407378376,104.242243143681,103.91418063600855,104.02880620627501,,,106.59985914826053,105.08051681184581,104.21410102739725,103.9205230591579,103.91312703995224,103.82809107214605,103.82286543812269,103.86844916656625,106.85642534427218,104.21410102739725,104.35407468989612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8377496471949177,104.86062871962997,1.2620714055966487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97849710750451,10.520432922364805,False,False,True,False,True,10.150211908086149,0,0.9762754191937206,0.9513616363420143,False,False,False,False,0.33165834100023506,0.3315009312096494,False,False,False,False,-98451.0,-154548.14385141124,False,False,False,False,6272.06430961956,False,False,False,False
2025-08-22 14:00:00+00:00,108.95,110.93,108.95,110.76,4464.0,,110.21333333333334,107.28598263019578,106.55997309830728,105.82810242552137,104.9375091069024,104.66964062907738,104.28259952600773,103.9492559867579,104.05813454077001,,,106.69480169474234,105.13736529033474,104.26183687274516,103.95733594730814,103.94662596246654,103.85391576571394,103.8480919061793,103.89272531321313,107.04422909982623,104.26183687274516,104.3605339412179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9329742474851415,105.16991013326981,2.8919629291508016,0.0,0.0,0.0,0.0,1.0,110.28,107.41,854.0,72.2303696903806,16.696922397559263,True,False,True,False,True,20.0,0,0.9792642522563691,0.9277390608934077,False,False,False,False,0.34282824706395354,0.3371645891368015,False,False,False,False,-93987.0,-153609.21138859866,False,False,False,False,6244.032304819256,False,True,False,False
2025-08-22 15:00:00+00:00,110.84,110.84,110.28,110.31,6908.0,,110.37329698675109,107.59548547824662,106.65796916915976,105.9194797657158,105.01827509128901,104.74768206292477,104.34671221426925,104.00502112102406,104.10489398264787,,,106.84256321429514,105.22733478469443,104.33743157241696,104.01582472062263,103.99991786981326,103.89510793858595,103.88833831833584,103.9314784035086,107.31771559015763,104.33743157241696,104.37095002110331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002267464650848,105.24361971227827,2.5303214366544156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01585171700381,19.100248160939728,True,False,True,False,True,20.0,0,0.9961810305517553,0.9278955768353853,False,False,False,False,0.34282824749012397,0.3399964183134627,False,False,False,False,-100895.0,-152791.9367934266,False,False,False,False,6254.326377612756,False,False,False,False
2025-08-22 16:00:00+00:00,110.41,110.62,109.94,110.0,3163.0,,110.33268386652907,107.70567809029552,106.6979363331555,105.9575439759195,105.05255165121027,104.7809458690395,104.37425900491128,104.02910781798,104.1251132028735,,,106.90133666538865,105.26530499391222,104.36982791588672,104.04107001367136,104.02295004221475,103.91297472040414,103.9057994940876,103.94829115379763,107.41869699802291,104.36982791588672,104.37548148973855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0557981571794497,105.268352791591,2.3016107840571323,0.0,0.0,0.0,0.0,-1.0,110.28,110.17,0.0,75.08835071920655,19.157541396689396,True,False,True,False,True,19.23434358245412,0,0.9979507030227128,0.9282176808789205,False,False,False,False,0.3235583988198322,0.3317774085666475,False,False,False,False,-104058.0,-152036.37188190062,False,False,False,False,6206.398836874574,False,False,False,False
2025-08-22 17:00:00+00:00,110.03,110.17,109.91,109.91,2555.0,,110.28244841037645,107.78176346084689,106.72784327953939,105.98643984809077,105.07889686498933,104.80658598193835,104.39560045707887,104.04783173812166,104.14083905597619,,,106.94466558735654,105.2943867087826,104.39488984128312,104.06068645170494,104.04086041782301,103.92689833223602,103.91940916227648,103.96139464252903,107.48996788143722,104.39488984128312,104.37901724409593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1147766797950047,105.28593105993198,2.186551887131764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60411989166792,19.157541396689396,True,False,True,False,True,18.742550218599707,0,0.9974882977508847,0.933725311108574,False,False,False,False,0.30722473344863516,0.31950107100764136,False,False,False,False,-106613.0,-151332.1335581502,False,False,False,False,6149.788002194347,False,False,False,False
2025-08-22 18:00:00+00:00,109.925,109.965,109.68,109.855,4820.0,,110.18364719306253,107.90272008366665,106.78006443131127,106.03766615188111,105.12621465403558,104.8527751088692,104.43426179255137,104.08187523500486,104.16945651882932,,,107.0189854403308,105.3464148343155,104.44020534624573,104.09633450092502,104.0734388916051,103.95229023161507,103.94423326023875,103.98529555581824,107.60612639434513,104.44020534624573,104.38548175383215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1688609810115422,105.31618610070947,2.0927177624698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92809422108994,19.157541396689396,True,False,True,False,True,18.438466434727516,0,0.996741926264647,0.9328951128893969,False,False,False,False,0.2925586312089864,0.3060298511083139,False,False,False,False,-111433.0,-150713.54234019437,False,False,False,False,6129.171133943272,False,False,False,False
2025-08-22 19:00:00+00:00,109.89,110.055,109.63,109.8,8844.0,,110.08146875203227,108.0906967670011,106.87130204525971,106.1280761510256,105.21054065818788,104.93527152703176,104.50372397573793,104.14325584920336,104.22117821885864,,,107.14562862322535,105.43873770793446,104.52134295409888,104.16055524166168,104.13222124180328,103.99827818873085,103.98920579659294,104.02861091180262,107.7913906066376,104.52134295409888,104.39729257378534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.215685388031918,105.3722863625225,1.9983494323670254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09201173470734,19.157541396689396,True,False,True,False,False,18.130203737527882,0,0.9964626005591372,0.9301648884578079,False,False,False,False,0.29390205302332684,0.29996595206582033,False,False,False,False,-120277.0,-150241.657962827,False,False,False,False,6171.261503959655,False,False,False,False
2025-08-25 14:00:00+00:00,109.78,109.78,109.18,109.36,2453.0,,110.03408347637547,108.12626732939279,106.89245114953141,106.14984154030259,105.23147439325,104.95589292334755,104.52129234906869,104.15890187481409,104.23437488574777,,,107.17396161081214,105.46146862515776,104.54180125271509,104.17691055175348,104.14721610679615,104.01006516954206,104.00073651172276,104.03971463732022,107.82865083460018,104.54180125271509,104.40032580022618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248265812167589,105.38443818404032,1.7682792641528344,0.0,0.0,0.0,0.0,-1.0,109.63,109.62,872.0,69.54931789752922,19.157541396689396,True,False,True,False,False,15.687851510247707,0,0.9946948088990302,0.9333713633770679,False,False,False,False,0.26970683964201797,0.2848363958539192,False,False,False,False,-122730.0,-149815.12063006999,False,False,False,False,6113.614038781986,False,False,False,False
2025-08-25 15:00:00+00:00,109.36,109.62,109.145,109.28,3579.0,,109.9673651660958,108.1715309068706,106.921602899166,106.18021897503536,105.26099104071179,104.98503553409275,104.54622841342488,104.1811714156219,104.25317297879296,,,107.21244482906405,105.49342066820711,104.57079413420344,104.20018000377168,104.16856641338113,104.02688263071555,104.01719086798032,104.05556018979529,107.87716345267613,104.57079413420344,104.40466444992487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275962720763622,105.40127877664573,1.7042112280524977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66681912050568,21.826794080166465,True,False,True,False,False,15.248744724762567,0,0.9949831822587081,0.9324439883701043,False,False,False,False,0.2632525181220155,0.2740444569879673,False,False,False,False,-126309.0,-149450.68465130922,False,False,False,False,6074.317697095443,False,False,False,False
