date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_650,aVWAP_OB_bull_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,,,,,,,226.1801890860671,227.82553909930607,228.21577817809876,228.90883295964707,,,,,,,225.66536080125118,225.31601539364482,226.663244983484,228.0985249148406,231.9247746445513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230826851514973,229.40777712411,-1.5141368420485526,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0,1,0.9244820496599712,1.0160525067214934,False,False,False,False,-0.19269425243896154,-0.20592378108226633,False,False,False,False,64692.0,93418.87630123728,False,False,False,False,6397.744528535522,False,False,False,False
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,,,,,,,226.16031010479074,227.76535175928947,228.1499516969904,228.83345645651917,,,,,,,225.6912320664826,225.34202315852764,226.63131641083393,228.03461304899207,231.85981581414595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142245300596244,229.3546386698139,-1.7713371427435307,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9139641057934506,1.0246379093198996,False,False,False,False,-0.22409819785507498,-0.21501098946867064,False,False,False,False,47619.0,92708.8006996677,False,False,False,False,6563.252365302413,False,False,False,False
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,,,,,,,226.13070267708645,227.72180333194618,228.10437480679192,228.78401085695964,,,,,,224.90833333333333,225.56850247376437,225.3282092283076,226.59993985483754,227.9898267021069,231.82087585365392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005245411953589,228.98205709444477,-1.8337192408097467,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9079812206572766,1.0280907668231616,False,False,False,False,-0.27420523772978395,-0.2446081135992273,False,False,False,False,38462.0,91867.76502990541,False,False,False,False,6603.4655069256305,False,False,False,False
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,,,,,,,226.11022377736015,227.68583827237472,228.06613195315705,228.7416798375537,,,,,,225.0486446711891,225.5203970856373,225.3243539806077,226.57612761858957,227.95240510559086,231.7858878894517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8363692954272404,228.95599125569078,-1.930979386619393,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0,1,0.9145826820881522,1.02446076899031,False,False,False,False,-0.25706550413389373,-0.2508368088665605,False,False,False,False,47142.0,91174.34231626346,False,False,False,False,6635.65984015159,False,False,False,False
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,,,,,,,226.10091114709755,227.67041181200872,228.0497936724407,228.72368561300883,,,,,,225.05537278455475,225.49815680342311,225.32148762310746,226.5656123243264,227.93639930173435,231.7710817886151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247904230754384,228.94199410090317,-2.25382550813641,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0,1,0.9072237682749965,1.0350409595108383,False,False,False,False,-0.2614487485200509,-0.2561427786933057,False,False,False,False,43501.0,90435.2207299648,False,False,False,False,6589.231005420558,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,,,,,,,226.0915258869218,227.64683645373114,228.02410112351174,228.69438129543002,,,,,,225.17459297132112,225.5024580412973,225.32654058304644,226.55217971925626,227.91142039071426,231.74518141249067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008657483196038,228.92693962430425,-2.0469796594398906,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0,1,0.9064029763070289,1.0328960250636388,False,False,False,False,-0.23895919903101495,-0.24755098886216031,False,False,False,False,50383.0,89814.25606748473,False,False,False,False,6593.770059600084,False,False,False,False
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,,,,,,,226.08761376031845,227.63205734334522,228.00768905866735,228.67524590342194,,,,,,225.26137389892673,225.51795836918365,225.333413679043,226.5448398378072,227.8955421948307,231.72750050488477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5926264499272105,228.9183452305038,-1.8826418653544603,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0,1,0.9058104454805463,1.0347921482584341,False,False,False,False,-0.2305182597869729,-0.23903462432456662,False,False,False,False,55286.0,89278.93426798885,False,False,False,False,6567.556570303959,False,False,False,False
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,,,,,,,226.08552309245746,227.6041775499493,227.97589347632334,228.63705169278927,,,,,,225.44538534685745,225.57500328252553,225.35617930661678,226.5339282854575,227.86499055930724,231.6901370904955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648483851374253,228.90356396773123,-1.9002249649061589,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0,1,0.9055711829973427,1.0318799812470705,False,False,False,False,-0.21461196926049148,-0.22682329679252905,False,False,False,False,66191.0,88920.98179871771,False,False,False,False,6634.803755260487,False,False,False,False
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,,,,,,228.24500000000003,226.13843870597086,227.61469257145447,227.97998895586795,228.63166920596203,,,,,,225.9874803739,225.84721307956036,225.44815963778868,226.5670168588425,227.87087591539319,231.66839157272565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308242553930345,228.9462656136846,-0.6834655317216481,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0,1,0.9066442388561813,1.0157886688584759,False,False,False,False,-0.11204395770502446,-0.16943362724877675,False,False,False,False,76797.0,88733.01308866007,False,False,False,False,6696.3726892874565,False,False,False,False
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,,,,,,228.26674472206082,226.1709486846307,227.6216404710163,227.9830086353331,228.62887205739403,,,,,,226.23647653339415,225.99372510560343,225.5036327834461,226.58765539761464,227.8749905580649,231.6552113489558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073956360565528,228.96789190393793,-0.1412316042620829,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.836254836077483,0,0.9040312192164883,1.020648632264909,False,False,False,False,-0.12665767474390704,-0.1480456509963419,False,False,False,False,83401.0,88650.34621906844,False,False,False,False,6694.940554569822,False,False,False,False
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,,,,,,228.2563467441514,226.19474956495787,227.626344907017,227.98474637522668,228.6261929652542,,,,,,226.39042737483345,226.09300640217396,225.5443009120451,226.6027057316768,227.8775586066572,231.64474068842722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973776627369602,228.9815547585982,-0.6855683667150622,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0,0,0.9046504489294754,1.032269204205357,False,False,False,False,-0.11337524229248142,-0.13071044664441167,False,False,False,False,78241.0,88488.9610063697,False,False,False,False,6671.143026591995,False,False,False,False
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,,,,,,228.31389065501028,226.2342612006663,227.63635958570023,227.99013902903917,228.62473175856397,,,,,,226.6102069494124,226.2440502229916,225.60942140117686,226.62855286583758,227.88423495223645,231.6301594389783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5043366051586855,229.00389431751705,-0.18871728344807912,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.6840605155520478,0,0.9029356604279095,1.0287442109694958,False,False,False,False,-0.09909786955204321,-0.11490415809822743,False,False,False,False,86069.0,88451.44223107715,False,False,False,False,6689.078793621577,False,False,False,False
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,,,,,,228.5569779814123,226.32857565888986,227.66853297507288,228.01243367329064,228.63248771819084,,,,,,227.03367025049883,226.5595877187951,225.75613584028858,226.6934849997659,227.90923480516096,231.60604087886847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515147467029393,229.05782235615706,0.10703753091499688,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.993695442805979,0,0.9175665808385532,1.020714038661082,False,False,False,False,-0.0637952268957634,-0.08934969249699543,False,False,False,False,101923.0,88660.30359183565,False,False,False,False,6831.1705952708535,False,False,False,False
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,,,,,,228.7563694900647,226.45634974991344,227.71561604637455,228.04632336429526,228.64683785907977,,,,,,227.45347442727922,226.91600021878494,225.9488119884613,226.78361382780676,227.94673799166452,231.57521230992464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5403586367234319,229.0188435972695,0.23446254276129697,0.0,0.0,0.0,0.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.411256976930808,0,0.9218660011518524,1.0117872912267236,False,False,False,False,-0.05675587004386929,-0.07305278127043235,False,False,False,False,123945.0,89207.35314855138,False,True,False,False,7066.687330227894,False,False,False,False
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,,,,,,228.67873547065656,226.46592093332197,227.7142859683996,228.04311690416648,228.64067725303306,,,,,227.50666666666666,227.45552874636337,226.93204360860287,225.96659163947803,226.7889547010073,227.94408091766746,231.56468298012837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5437363326888454,229.0027060347098,-0.8892101621517574,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0,0,0.9124549763033173,1.0092132701421808,False,False,False,False,-0.13346486156258944,-0.1032588214165109,False,False,False,False,119436.0,89676.0143400467,False,False,False,False,7027.033263092578,False,False,False,False
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,,,,,,228.57438009686453,226.4723636564878,227.70984181402292,228.0367630150865,228.63125172945095,,,,,227.28777235434623,227.4403823441727,226.93691914971532,225.98102808436138,226.79150030135503,227.93829926463033,231.55158652964826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436702257167838,228.98214385024008,-1.478388202493447,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0,0,0.9131025118805158,1.0063739910990428,False,False,False,False,-0.14073047274914258,-0.12199464708282673,False,False,False,False,114316.0,90058.02962159636,False,False,False,False,6997.466855912848,False,False,False,False
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,,,,,,228.44758914944643,226.4718439910905,227.7011127205787,228.02654327723687,228.61852937995477,,,,,226.9963386035165,227.4012266227925,226.92261237891753,225.98626964964348,226.78858008493333,227.9285480009039,231.5373637700614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443123837933432,228.95626407296862,-1.7265056609980693,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0,0,0.9056210438539967,1.0248265928817808,False,False,False,False,-0.171823621191358,-0.14690913413709236,False,False,False,False,109461.0,90358.85086777316,False,False,False,False,6964.250315511098,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,,,,,,228.38845506219877,226.47355684788616,227.69720422281375,228.02162538511175,228.61195404516386,,,,,226.95606119531027,227.38643155755292,226.91991380931893,225.99197223005075,226.78845052766317,227.9239389480298,231.52919866906646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5194821249118613,228.945234672302,-1.3394265315362401,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0,0,0.910685926037964,1.0164486122665062,False,False,False,False,-0.15493083374463598,-0.15091998394086417,False,False,False,False,112462.0,90701.53535044334,False,False,False,False,6902.804574185344,False,False,False,False
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,,,,,,228.3171615980918,226.47762892521862,227.69259224812615,228.0154581125193,228.60325756891027,,,,,226.95348369441277,227.37176807014146,226.92048071034347,226.002212459141,226.78954582232348,227.9182416916163,231.5176278026338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505835041154876,228.932754814769,-1.3831228241120412,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0,0,0.9178356713426854,1.0116459333761871,False,False,False,False,-0.12822100618973706,-0.13957049506530061,False,False,False,False,108022.0,90970.06968609538,False,False,False,False,6864.621557531307,False,False,False,False
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,,,,,,228.07812145823294,226.47232052490872,227.6695387300262,227.98908753575523,228.57123013258519,,,,,226.70516786107228,227.280960346242,226.87966449201457,226.00877321335824,226.77948897902127,227.8929267837934,231.48275750163396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492116164595566,228.88416162123917,-2.0401639587252114,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0,0,0.9192144695020433,1.0109732102315736,False,False,False,False,-0.15022481810306457,-0.14489765658418258,False,False,False,False,96318.0,91052.98333437296,False,False,False,False,6939.650680670356,False,False,False,False
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,,,,,,227.92711061652642,226.45580942694681,227.65042343925552,227.9693529193064,228.55015754797392,,,,224.5583333333333,226.44887220243706,227.19844717365777,226.8266665414701,225.9933506313585,226.76376772466068,227.8734482746103,231.46498209327314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4968705854375928,228.52378311866005,-2.5244554575540414,0.0,0.0,0.0,0.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0,0,0.9059354261427185,1.0124897472224301,False,False,False,False,-0.2654188346561045,-0.20515824562014354,False,False,False,False,91759.0,91063.92932918888,False,False,False,False,6902.741367791746,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,,,,,,227.8448187202632,226.44653909286848,227.63940006104772,227.9579271799025,228.5378899911589,,,,224.59846650248548,226.32904102952432,227.152964867041,226.79730129522417,225.98488505427483,226.75484524777565,227.86218295772633,231.45446889565795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040839659325227,228.50675306212088,-2.517647383983059,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0,0,0.9136068312604418,1.012994245405607,False,False,False,False,-0.25491107722170964,-0.2300346614209266,False,False,False,False,89009.0,91032.06995974408,False,False,False,False,6838.357780694199,False,False,False,False
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,,,,,,227.78326748079985,226.43965487800534,227.63085578735777,227.94901690198301,228.52824236545496,,,,224.6533714295654,226.25022082079764,227.11901370412306,226.77546673798776,225.9788361381346,226.74810819748564,227.85341251714956,231.44601806548152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042012995434744,228.4951553325956,-2.410020077562646,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0,0,0.9257905727923628,1.0096957040572803,False,False,False,False,-0.24445813693242138,-0.237246399176674,False,False,False,False,91281.0,91035.92934021317,False,False,False,False,6767.561536032274,False,False,False,False
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,,,,,,227.69893154710206,226.43122581011346,227.61870672920492,227.93610310463944,228.51389546643438,,,,224.8288897571382,226.1695041360359,227.07413788594008,226.74754073090276,225.97254654553106,226.73935022996776,227.8407680231854,231.43266448439832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507494765651674,228.4842752959342,-2.0758117157252314,0.0,0.0,0.0,0.0,38.43355054164207,-4.729149107587766,False,True,False,True,False,0.0,0,0.9230539592506904,1.0094036868423026,False,False,False,False,-0.21981781643350642,-0.2285321078050902,False,False,False,False,95137.0,91099.51183106258,False,False,False,False,6722.42104710154,False,False,False,False
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,,,,,,227.64337923743784,226.42563843376843,227.6103113047663,227.92713528934388,228.50386822110713,,,,224.91812109631817,226.12359710883328,227.04446505649983,226.7290899498938,225.96859651970954,226.73343851898838,227.83199880239425,231.4231787074896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502053813169283,228.47555835576213,-2.0675413414180572,0.0,0.0,0.0,0.0,39.25291311623987,-4.729149107587766,False,True,False,True,False,0.0,0,0.9200373482726426,1.0121755368814203,False,False,False,False,-0.2107356626593283,-0.21963388523220925,False,False,False,False,97924.0,91205.31784918565,False,False,False,False,6661.406767301516,False,False,False,False
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,,,,,,227.47933681876776,226.4102519569605,227.58322154800103,227.89771172506147,228.47025739019466,,,,225.1851874803792,226.03464771606784,226.95829719012931,226.67675256685553,225.96027099639713,226.71595368349202,227.8033557042102,231.3897798425391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4789786224839399,228.44862993449132,-1.7570436076533258,0.0,0.0,0.0,0.0,41.90271231035146,-4.729149107587766,False,True,False,True,True,0.0,0,0.9233564337890993,1.0107885371792482,False,False,False,False,-0.20074131408750248,-0.21018759965985587,False,False,False,False,108245.0,91469.49896780294,False,False,False,False,6718.144646878236,False,False,False,False
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,,,,,,227.39764538819344,226.3984205658102,227.56862090525402,227.8824882998783,228.45378130173773,,,,225.12947359508823,225.95560699604516,226.90878069315073,226.64299518995682,225.9497704842564,226.70435407510215,227.7883682839301,231.37517673419677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848801571439385,228.42436120996348,-2.6361462176802766,0.0,0.0,0.0,0.0,39.71827600974122,-4.729149107587766,False,True,False,True,True,0.0,0,0.9165088207985147,1.0043825441039937,False,False,False,False,-0.2376697150430197,-0.2239286573514378,False,False,False,False,104278.0,91668.08037915484,False,False,True,False,6675.491241500279,False,False,False,False
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,,,,,,227.2197498551674,226.36855209749712,227.53464155263208,227.8474814954149,228.41653120693923,,,,224.96332122825606,225.77330712962194,226.79511758597025,226.56257154486147,225.92139248227082,226.67588921063572,227.75378687439215,231.34341073363498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750205617741006,228.36723694065867,-2.4930072406826844,0.0,0.0,0.0,0.0,39.04986101394838,-4.729149107587766,False,True,False,True,True,0.0,0,0.9113460756405043,1.0115346223520287,False,False,False,False,-0.2820278668993865,-0.2529782621254122,False,False,False,False,112455.0,91990.35820273383,False,False,False,False,6698.770447058414,False,False,False,False
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,,,,,,227.17229166957728,226.36069394109302,227.52480278977814,227.8372004246193,228.4053726038739,,,,224.94977334684322,225.73603016782099,226.76511046041932,226.54152688894712,225.91450369018227,226.66811879225378,227.74367039083825,231.33338048274535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4529158876463915,228.35299111138193,-2.369711241136816,0.0,0.0,0.0,0.0,39.59801712895515,-4.729149107587766,False,True,False,True,True,0.0,0,0.9187021913454789,1.0083515021617835,False,False,False,False,-0.2497545434788403,-0.25136640280212624,False,False,False,False,115217.0,92350.46117633485,False,False,False,False,6637.735246328826,False,False,False,False
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,,,,,,227.11282753302714,226.35078767552477,227.51191634216397,227.82366296638554,228.39057290388786,,,,224.9443064145608,225.69481666899026,226.72752654644256,226.51519737325583,225.90612461330596,226.65816983170882,227.73036889012295,231.31981764854297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320446291294644,228.33527874093465,-2.552489403320259,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0,0,0.9187045848548563,1.0070819962376905,False,False,False,False,-0.231036800594908,-0.24120160169851712,False,False,False,False,111396.0,92645.74084801959,False,False,False,False,6594.064932432255,False,False,False,False
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,,,,,,227.0730275636207,226.34480437361952,227.50260126041232,227.81366001056634,228.3793136066286,,,,224.97092457020642,225.67993252853861,226.70341280246512,226.4988796674256,225.90203543438378,226.65169284679465,227.72059903299623,231.308772876213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4023029064507309,228.3244551625929,-1.8929256656191442,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0,0,0.9169326729040546,1.0057971014492764,False,False,False,False,-0.2196948235299887,-0.2304482126142529,False,False,False,False,114752.0,92988.47354805029,False,False,False,False,6543.862375340282,False,False,False,False
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,,,,,,226.9573089044803,226.3285478808874,227.47204796008796,227.78021382241116,228.3407358650601,,,,225.10357184674425,225.6697987826032,226.63527151259706,226.45407056115613,225.89416816110113,226.6324862954589,227.6880997065535,231.26874148637367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3811418340505404,228.29281962081782,-1.8012774354402616,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0,0,0.922497072599532,1.0030371779859495,False,False,False,False,-0.19850911475333113,-0.21447866368379204,False,False,False,False,127616.0,93525.33442327431,False,False,False,False,6641.849005179967,False,False,False,False
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,,,,,227.72,227.01712806728256,226.36079492369245,227.4762846914234,227.77924517506224,228.3315544145096,,,,225.58565049548292,225.93101559489952,226.70336488107074,226.51906861657815,225.94492875682246,226.6536133894877,227.6886201656383,231.2420526746316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3510168842839627,228.1518802353102,-0.3788851503373306,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7176387547264262,0,0.9350310153444338,0.9951028403525962,False,False,False,False,-0.0634390897865938,-0.13895887673519292,False,False,False,False,141505.0,94269.20520740958,False,False,False,False,6754.207935332215,False,False,False,False
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,,,,,227.643503929975,227.05199648917082,226.3847204934412,227.4774766648891,227.77613507397865,228.32158765376033,,,,225.86088998204283,226.09506228435535,226.74807892230973,226.56396809116404,225.98345754813758,226.66880773474483,227.68675056666765,231.2177975713715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117634338191593,228.16754727330127,-0.5317630110105908,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.2638596908168509,0,0.9361964525372706,0.9917661141136791,False,False,False,False,-0.0728905109285554,-0.10592469383187417,False,False,False,False,129270.0,94811.85318869006,False,False,False,False,6839.181455714661,False,False,False,False
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,,,,,227.47461854564946,227.0574585009273,226.40043727929105,227.47216812327378,227.76674095754447,228.30554568360347,,,,226.0263325088655,226.19631429635143,226.76865559079857,226.58924405619146,226.01214111748314,226.67705915371565,227.6785581361568,231.1893376045321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274768224825891,228.1636448216861,-1.1285540333283632,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0,0,0.9315191602559497,0.9882090732619174,False,False,False,False,-0.08812946135656144,-0.0970270775942178,False,False,False,False,116215.0,95143.68492219874,False,False,False,False,6935.550735471023,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,,,,,227.3478527166212,227.04504293402,226.4047225519374,227.46510863952153,227.75741727282164,228.29245667231595,,,,226.0791299471386,226.2269700991545,226.76758451602092,226.59313085578023,226.02313236355502,226.6776866227109,227.66991485877688,231.1701383840609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603733609560837,228.15243513382967,-0.9500638230891493,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0,0,0.9288014311270127,0.9954919499105552,False,False,False,False,-0.13083047121737046,-0.11392877440579413,False,False,False,False,124319.0,95596.01538852123,False,False,False,False,6953.66622794434,False,False,False,False
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,,,,,227.28326515151514,227.04166447144314,226.413230258604,227.459480613426,227.74897601501806,228.27938252962468,,,,226.1519117456727,226.27423474095062,226.7749486651812,226.60473273724293,226.04002218041262,226.68140470740852,227.66230824232105,231.14857880812232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231687328697669,228.14723786088243,-0.9030196503348468,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0,0,0.9318975968052489,0.993938529558583,False,False,False,False,-0.11233203129627979,-0.11313040285103695,False,False,False,False,134016.0,96191.67406466819,False,False,False,False,6996.1985344878385,False,False,False,False
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,,,,,227.22369328092518,227.04761743426067,226.44052399918303,227.44849661477045,227.73029710391867,228.24805415594867,,,,226.3257876702894,226.3971329471041,226.80448484588206,226.64335938226944,226.08961122341398,226.69554509924856,227.64589854117412,231.09208534797187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207933049573102,228.14175373219558,-0.8293122971919904,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0,0,0.9319889424440038,0.991671392117948,False,False,False,False,-0.10400367049959557,-0.10856703667531625,False,False,False,False,160738.0,97192.39229622371,False,False,False,False,7302.0249137981045,False,False,False,False
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,,,,,227.1998283406324,227.04264258187672,226.44307363793632,227.44487482611353,227.72540026358644,228.2410229858865,,,,226.34097883686013,226.40764285105166,226.80427288351876,226.64546188607096,226.09559404966512,226.6961408369964,227.64138384269265,231.08113226569031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165047352399057,228.13712100260878,-0.96744651647663,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0,0,0.9294217088117213,0.994259350567022,False,False,False,False,-0.1273929497018237,-0.11797999318856997,False,False,False,False,155844.0,98101.71954744506,False,False,False,False,7264.691194204335,False,False,False,False
