date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_420,Gap_Down_aVWAP_390,aVWAP_OB_bull_709,aVWAP_OB_bull_390,aVWAP_OB_bull_7,aVWAP_OB_bear_840,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 17:00:00+00:00,37.115,37.15,37.035,37.12,13816.0,,,,,,37.263258498172945,37.38265048846596,37.08279798029879,36.92951396993537,36.55816763452007,,,36.94756093433798,36.33123083980493,36.345327516415054,36.3647935502878,36.42210474097476,36.36135910461104,36.21435095164428,36.090969196512674,36.69718255077669,36.090969196512674,35.511522421106996,,36.00136675506333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41550188906880464,36.54046616359682,1.3947802685133204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30284881581068,5.467935046702195,False,True,False,True,False,6.621235518743358,0,1.0032930845225032,0.9440175631174552,False,False,False,False,0.14739974852425033,0.16899507771862543,False,False,False,False,175014.0,-73683.8032759841,False,False,False,False,29547.533471307353,False,False,False,False
2025-10-09 18:00:00+00:00,37.115,37.12,37.025,37.035,17442.0,,,,,,37.2245571748267,37.36949268890312,37.082358547905855,36.930779204077616,36.56127603708887,,,36.949158051282126,36.33439959015353,36.34763769079379,36.36683166960806,36.423679170497955,36.362537377368135,36.215464725327955,36.09216962800136,36.69976580374022,36.09216962800136,35.512583040014434,,36.00262708039179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40148515954298714,36.54157200030889,1.229006821205494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86787363707647,2.916309820294309,False,True,False,True,False,5.149147172564678,0,1.0021997360316768,0.944346678398594,False,False,False,False,0.14142314648365653,0.15520911210114097,False,False,False,False,157572.0,-70098.44198488357,False,False,False,False,29359.850781829722,False,False,False,False
2025-10-09 19:00:00+00:00,37.035,37.04,36.88,36.935,61543.0,,,,,,37.11489527559398,37.316934039040795,37.07403610111168,36.931470183350626,36.5696257369672,,,36.94927777975962,36.343726573571466,36.35444934321621,36.37281939922902,36.42823758776648,36.366022419994614,36.218870160039955,36.0959101515323,36.70593907104336,36.0959101515323,35.51605260102579,,36.00659701482258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38806374279026923,36.572419068111635,0.9343334403810183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88111814270647,-0.12836360247855794,False,True,False,True,False,3.4505832882582546,0,0.9958278436539313,0.9470794905577533,False,False,False,False,0.10797866340821892,0.13159388775467995,False,False,False,False,96029.0,-67522.82272930398,False,False,False,False,29858.814335599804,False,False,False,False
2025-10-10 14:00:00+00:00,37.185,37.22,36.965,36.995,13484.0,,,,,,37.110453104245686,37.310042709881124,37.07384296143149,36.932395066531335,36.57191296168822,,,36.95042361043956,36.346090051800466,36.356188309908305,36.37435743586174,36.42943037660375,36.366920718087286,36.219721766202,36.09682855113667,36.70783001149023,36.09682855113667,35.516867740131275,,36.0075615893236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37718926116561396,36.57433958996666,1.1152502293765836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21688427324649,-1.0428622893629722,False,True,False,True,False,4.36704751017384,0,0.9967220279720285,0.9420891608391625,False,False,False,False,0.14739974852425033,0.13949681813946513,False,False,False,False,109513.0,-64778.08129164035,False,False,False,False,29604.94124512539,False,False,False,False
2025-10-10 15:00:00+00:00,36.98,37.47,36.955,37.3,7983.0,,,,,,37.11645188939477,37.3089739241901,37.07519909370962,36.93370703732576,36.57375732329094,,,36.9521971297129,36.347836176748345,36.35747850428544,36.37550517197648,36.43033726612178,36.36759055900324,36.2203339620492,36.097473849822194,36.70951262587178,36.097473849822194,35.51740669122912,,36.00823024938595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710886953542805,36.57671606421728,1.9490864174458187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998563124774776,-1.0428622893629722,False,True,False,True,True,8.767554560384262,0,0.9913885898815933,0.9369214208826712,False,False,False,False,0.18349549508933624,0.1614961566144007,False,False,False,False,117496.0,-61952.126542932754,False,False,False,False,29269.717349852126,False,False,False,False
2025-10-10 16:00:00+00:00,37.295,37.45,37.27,37.415,12067.0,,,,,,37.13337973130779,37.31057489436344,37.07885709871328,36.93653997157899,36.57709256390173,,,36.95608384428709,36.350864306602176,36.35972196720482,36.37750715283023,36.43193453987092,36.3687591462806,36.2213816002423,36.0985642389231,36.712684053867164,36.0985642389231,35.51828524479036,,36.00935145207082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3707691421311626,36.581326703413346,2.248496980613706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.650225208026654,-5.363005523402357,False,False,True,False,True,10.317979911792179,0,1.0082447385550015,0.9422868301149939,False,False,False,False,0.22853119165913424,0.19501367413676746,False,False,False,False,129563.0,-58982.899774825266,False,False,False,False,29003.008553730386,False,False,False,False
2025-10-10 17:00:00+00:00,37.415,37.445,37.27,37.355,15037.0,,,,,,37.15002449777496,37.311863581991496,37.082972729111795,36.939849369362385,36.58109884813838,,,36.96058558218545,36.3545338739086,36.362444669534334,36.37993694812901,36.43387203119596,36.37018040596324,36.22266004061898,36.09989744546727,36.71646693348021,36.09989744546727,35.51936613374268,,36.01072397415505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3711418101523516,36.58604025710844,2.0718758217402122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61317529318454,-3.45955819640416,False,False,True,False,True,9.267787212362375,0,0.9984835355285966,0.942807625649915,False,False,False,False,0.227760733154612,0.21138720364568975,False,False,False,False,114526.0,-56292.839313200064,False,False,False,False,28786.481289331463,False,False,False,False
2025-10-10 18:00:00+00:00,37.355,37.36,37.1,37.295,17365.0,,,,,,37.15808084266005,37.30998075116103,37.085810224087616,36.94266029730825,36.58505498097087,,,36.96431478087694,36.35829784765676,36.36524033582741,36.38242792046286,36.435845962939304,36.371642466476594,36.22399646043621,36.10130520782107,36.72007306623519,36.10130520782107,35.52054153866137,,36.01218213296767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37015851242980324,36.5894917661768,1.9059624731904417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78476388908809,-3.0603008857296174,False,False,True,False,True,8.22248223036366,0,0.9898989898989902,0.9454115624328406,False,False,False,False,0.18879699440044742,0.20009209902306857,False,False,False,False,97161.0,-53913.71002152254,False,False,False,False,28609.404060039502,False,False,False,False
2025-10-10 19:00:00+00:00,37.295,37.325,37.185,37.23,34665.0,,,,,,37.17018267395471,37.30625983442118,37.09103595852969,36.9480343598486,36.59275625938744,,,36.97135589145876,36.36567650477866,36.37073777460074,36.387329848019036,36.439734099716055,36.37453015724653,36.226641013263574,36.10409302632189,36.72706206919435,36.10409302632189,35.52287642153906,,36.015071067141854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693269627380669,36.59549703876041,1.717997940187172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683379298751056,-3.0603008857296174,False,False,True,False,True,7.096728711495356,0,0.997850386930353,0.9456147893379206,False,False,False,False,0.19638887719884926,0.1982404881109589,False,False,False,False,62496.0,-52108.9083157625,False,False,False,False,28703.28926841098,False,False,False,False
2025-10-13 14:00:00+00:00,37.23,37.23,37.23,37.23,0.0,,,,,,37.17018267395471,37.30625983442118,37.09103595852969,36.9480343598486,36.59275625938744,,,36.97135589145876,36.36567650477866,36.37073777460074,36.387329848019036,36.439734099716055,36.37453015724653,36.226641013263574,36.10409302632189,36.72706206919435,36.10409302632189,35.52287642153906,,36.015071067141854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679344217909741,36.59549703876041,1.7245001382340046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.949122905193036,-3.0603008857296174,False,False,False,False,True,7.096728711495356,0,0.9993517718236822,0.9487899740708746,False,False,False,False,0.1887969944004452,0.19351874125570206,False,False,False,False,62496.0,-50332.08803179719,False,False,False,False,28258.27703169143,False,False,False,False
2025-10-13 15:00:00+00:00,37.23,37.23,37.23,37.23,0.0,,,,,,37.17018267395471,37.30625983442118,37.09103595852969,36.9480343598486,36.59275625938744,,,36.97135589145876,36.36567650477866,36.37073777460074,36.387329848019036,36.439734099716055,36.37453015724653,36.226641013263574,36.10409302632189,36.72706206919435,36.10409302632189,35.52287642153906,,36.015071067141854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654150176649208,36.59549703876041,1.7363899417549706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45961864282102,-3.0603008857296174,False,False,False,False,True,7.096728711495356,0,0.9976019184652282,0.9537824286025742,False,False,False,False,0.1887969944004452,0.19115786782807365,False,False,False,False,62496.0,-48582.81534913367,False,False,False,False,27820.164209494662,False,False,False,False
2025-10-13 16:00:00+00:00,37.23,37.23,37.23,37.23,0.0,,,,,,37.17018267395471,37.30625983442118,37.09103595852969,36.9480343598486,36.59275625938744,,,36.97135589145876,36.36567650477866,36.37073777460074,36.387329848019036,36.439734099716055,36.37453015724653,36.226641013263574,36.10409302632189,36.72706206919435,36.10409302632189,35.52287642153906,,36.015071067141854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36336313209471954,36.59549703876041,1.7461952113352672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.133282467906355,-3.0603008857296174,False,False,False,False,True,7.096728711495356,0,0.9907427815737274,0.9625303063698494,False,False,False,False,0.1887969944004452,0.1899774311142594,False,False,False,False,62496.0,-46860.66317317811,False,False,False,False,27388.84383415366,False,False,False,False
2025-10-13 17:00:00+00:00,37.23,37.38,37.23,37.345,2595.0,,,,,,37.17168242023739,37.306312718198875,37.09158739381544,36.948523737764184,36.593387959708004,,,36.9720024202771,36.366268470716285,36.3711799970974,36.38772498370876,36.44004938072373,36.374763261895666,36.22685230328779,36.10431423064424,36.72764893837426,36.10431423064424,35.52305821154166,,36.01529933980024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36265434117226497,36.596036259374685,2.065227561331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56242161537378,-1.390201892236341,False,False,True,False,True,8.81403875423345,0,0.992054734054293,0.9554182299713101,False,False,False,False,0.21164088384528004,0.20080915747976974,False,False,False,False,65091.0,-45124.97847281876,False,False,False,False,27004.443154554378,False,False,False,False
2025-10-13 18:00:00+00:00,37.35,37.525,37.34,37.355,11115.0,,,,,,37.1814478418499,37.30816080975104,37.09482782236601,36.951102513097894,36.596409459391246,,,36.97544401964298,36.369030177541845,36.37324569681574,36.389573944080034,36.44153280931687,36.37585375131728,36.227829550958155,36.105329662649424,36.73052345830889,36.105329662649424,35.52387473645785,,36.01634240218132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594771854329073,36.598889602524,2.103361292777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39589088574771,0.6328676332465193,False,False,True,False,True,8.962231343725485,0,0.9971409720694971,0.9456784693204325,False,False,False,False,0.25099487654297026,0.22590201701137,False,False,False,False,76206.0,-43243.87803137971,False,False,False,False,26758.095198669813,False,False,False,False
2025-10-13 19:00:00+00:00,37.36,37.515,37.35,37.44,39071.0,,,,,,37.213766167531176,37.31587244209093,37.106696522522135,36.960491136280275,36.60721989502538,,,36.9878882359437,36.37888467287499,36.38063931368285,36.396200002703644,36.44686338532607,36.37977363432507,36.23133417917349,36.10896397878707,36.74085299225552,36.10896397878707,35.52678245091593,,36.02007102267728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572653012754148,36.60870410270338,2.326830773458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.374077440492314,3.625100625886425,True,False,True,False,True,10.220266032404947,0,0.9975882481911867,0.9458452093839083,False,False,False,False,0.25099487654297026,0.23844844677717014,False,False,False,False,115277.0,-40786.18999988545,False,False,False,False,26948.992947527644,False,False,False,False
2025-10-14 14:00:00+00:00,37.82,37.955,37.63,37.745,13370.0,,,,,37.77666666666667,37.237292205897674,37.32526391982127,37.114601164553925,36.965874269037585,36.61235606006354,,,36.995130181687834,36.38329259672106,36.383958029471444,36.39918761224672,36.44930056873419,36.38154051626888,36.23286788099326,36.110522340325545,36.74602428435027,36.110522340325545,35.5279532263423,,36.02164946549016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581059408398324,36.61424370118475,3.1576027366744954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42420008080413,9.269159795004285,True,False,True,False,True,14.44414262641888,0,1.00021593608292,0.9337076225437283,False,False,False,False,0.34282822259337137,0.2906383346852708,False,False,False,False,128647.0,-38159.31883709653,False,False,False,False,26738.465925085355,False,False,False,False
2025-10-14 15:00:00+00:00,37.745,37.855,37.72,37.815,29548.0,,,,,37.790436180623516,37.28459079271689,37.3455819545114,37.13193403300072,36.977810191555605,36.6237408686339,,,37.011070474448246,36.39307469898009,36.39134131557213,36.40583984833228,36.45473591979141,36.3854853063362,36.23629039330456,36.11399726242779,36.757490060887335,36.11399726242779,35.53055932342858,,36.02516745626851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592647271081034,36.625991020950316,3.309562251269679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09230011287838,13.416770813738971,True,False,True,False,True,15.354933588815936,0,1.0006468305304013,0.9387667097887034,False,False,False,False,0.34123795513299177,0.3159381449091313,False,False,False,False,158195.0,-35115.065831870226,False,False,False,False,26782.024592913487,False,False,False,False
2025-10-14 16:00:00+00:00,37.815,37.9,37.8,37.885,13727.0,,,,,37.80769773737017,37.3064026479429,37.35571285396134,37.14044852114095,36.98367027434835,36.629244724839154,,,37.01885711256151,36.39778154098382,36.394902585616485,36.409052179126704,36.45736769689627,36.38739451740766,36.23794130659797,36.11566889781257,36.763059845382486,36.11566889781257,35.53180266101323,,36.026856849419616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592647271081023,36.63156617032388,3.4888864257997767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80561299456494,16.652660610685132,True,False,True,False,True,16.256497086263607,0,1.009733939000649,0.9342418343067286,False,False,False,False,0.34282822336056895,0.3293831841348501,False,False,False,False,171922.0,-31905.188842228825,False,False,False,False,26579.62111085281,False,False,False,False
2025-10-14 17:00:00+00:00,37.885,37.92,37.84,37.895,16770.0,,,,,37.82535569479443,37.331940758969495,37.36810890873864,37.15091257556459,36.99091229163742,36.63602867054329,,,37.02843662676856,36.40358201537244,36.39929881515471,36.413020162427976,36.46062275570595,36.38975708047414,36.239982566396975,36.11773400036472,36.76993146074638,36.11773400036472,35.53333501700548,,36.028942726852335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678984265421187,36.63830725892503,3.4158687572725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36852979910356,18.899853055891228,True,False,True,False,True,16.38564923510983,0,1.0088859991330739,0.9336801040312105,False,False,False,False,0.34282822374634325,0.3361057039405967,False,False,False,False,188692.0,-28485.07738731055,False,False,False,False,26427.53396184734,False,False,False,False
2025-10-14 18:00:00+00:00,37.895,37.94,37.825,37.835,8677.0,,,,,37.82972220191979,37.343879909869564,37.37407806614849,37.156079819432925,36.99453800076087,36.639458969392074,,,37.03320615589347,36.40652860193566,36.401535366023076,36.41503941423139,36.46227953953913,36.390961622857006,36.24102500518463,36.11878955311645,36.77339606277932,36.11878955311645,35.534120918342374,,36.03000950533694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37253377620603484,36.641618027828684,3.2034195243314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87285179311168,18.899853055891228,True,False,True,False,True,15.171874567733429,0,1.0122110771914525,0.9341474051460981,False,False,False,False,0.34282822377805894,0.33946696385932784,False,False,False,False,180015.0,-25252.5180479724,False,False,False,False,26152.331884919477,False,False,False,False
2025-10-14 19:00:00+00:00,37.835,37.91,37.715,37.855,36482.0,,,,,37.82878209669348,37.38531218635125,37.39576911826206,37.17583463945521,37.008774903556024,36.65321132974873,,,37.05174485314179,36.418452751719215,36.41061000701708,36.423235975367774,36.4690057017562,36.39586794163619,36.2452858219325,36.12311241999492,36.78720213960423,36.12311241999492,35.53736285129821,,36.034383815423695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37930036351904356,36.65425677439783,3.165679079402943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80259849304512,18.899853055891228,True,False,True,False,True,15.440941644204504,0,1.011534276387378,0.9268770402611549,False,False,False,False,0.3215295818913836,0.3304982728753557,False,False,False,False,216497.0,-21504.463504592983,False,False,False,False,26312.481778176538,False,False,False,False
2025-10-15 14:00:00+00:00,38.08,38.2,38.02,38.03,17508.0,,,,38.083333333333336,37.86153207869764,37.412923173494306,37.41122779723296,37.188485645566665,37.017525983401505,36.661117640960214,,,37.06318352875906,36.42513451912555,36.415706031075715,36.42784909373162,36.47281594796982,36.39863088283727,36.24765306441969,36.1254906340304,36.7953045417039,36.1254906340304,35.53908949468179,,36.03677507303103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897813778548616,36.66196734137612,3.509743503275522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67570304364759,20.69487980263891,True,False,True,False,True,17.740195903251106,0,1.014877102199224,0.9191461836998721,False,False,False,False,0.34282822641321703,0.3366632496442864,False,False,False,False,234005.0,-17543.076473514022,False,False,False,False,26175.978184716434,False,True,False,False
2025-10-15 15:00:00+00:00,38.035,38.07,37.89,37.9,17848.0,,,,38.01770826262398,37.87217632473635,37.43387014072883,37.423374386895674,37.19920277839932,37.02523112169282,36.66835946771047,,,37.07313308625492,36.4313613624651,36.42046666466596,36.43215826007451,36.4763696760027,36.4012215569261,36.249889553786716,36.1277485145388,36.80263748614403,36.1277485145388,35.54075744567753,,36.03905254880282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39695377224206896,36.66859123595363,3.102146522228885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64475864519514,20.69487980263891,True,False,True,False,False,15.103499873440953,0,1.0103225806451614,0.9234408602150551,False,False,False,False,0.3068419844244123,0.3217526170343493,False,False,False,False,216157.0,-13919.819473924657,False,False,False,False,26046.862243868116,False,False,False,False
2025-10-15 16:00:00+00:00,37.905,38.035,37.9,37.93,19519.0,,,,37.995402976461655,37.88149684729613,37.45506259648859,37.43608980737183,37.210609801171316,37.03352855696999,36.67619709740033,,,37.083782731645016,36.438120746155946,36.425644997840074,36.43684821571604,36.48024100194654,36.404047945557394,36.2523311138856,36.130213657807374,36.81056284603549,36.130213657807374,35.54258017865129,,36.0415392254191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045588967020886,36.675629375710415,3.1005884050877413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05416520408053,20.69487980263891,True,False,True,False,False,15.50183395139263,0,1.023845653587687,0.9213093431606345,False,False,False,False,0.3034233579209214,0.3125879874776354,False,False,False,False,235676.0,-10050.116846421948,False,False,False,False,25945.655077296517,False,False,False,False
2025-10-15 17:00:00+00:00,37.935,37.945,37.825,37.925,10314.0,,,,37.98004492066658,37.88244182271005,37.464387417319834,37.44185894379679,37.216051075953466,37.03758750376372,36.680118315725586,,,37.08894757577081,36.44153577118688,36.42826631975278,36.43922271336846,36.48220017943916,36.40548286875406,36.25357558954479,36.131473208275175,36.81450162207225,36.131473208275175,35.54351961696716,,36.0428117649631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4110207574599762,36.67902569227009,3.031414557818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82372926698999,20.69487980263891,True,False,True,False,False,15.399590581904562,0,1.0221932114882506,0.9197127937336826,False,False,False,False,0.2810280638231359,0.29680802565038567,False,False,False,False,225362.0,-6400.316585237111,False,False,False,False,25703.303835788043,False,False,False,False
2025-10-15 18:00:00+00:00,37.925,38.03,37.9,38.005,20460.0,,,,37.97963605334953,37.89204867554911,37.4849753207519,37.45482016971048,37.22783032790354,37.046265536506645,36.68832884448086,,,37.09999546370857,36.4486325748077,36.43372022676365,36.444167279826594,36.48628929532179,36.40847330494974,36.25615851413762,36.13407938067876,36.82280174149625,36.13407938067876,35.54544421176136,,36.04543957534087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41990772259557724,36.68626954011202,3.1405244269776866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2440051547345,20.69487980263891,True,False,True,False,False,16.478993206173353,0,1.026229508196721,0.9162841530054656,False,False,False,False,0.3027404600507052,0.29977424285054544,False,False,False,False,245822.0,-2489.893072287699,False,False,False,False,25622.012303450243,False,False,False,False
2025-10-15 19:00:00+00:00,38.005,38.04,37.86,37.96,51005.0,,,,37.969818775886544,37.90429585834365,37.527500038569386,37.48313938677082,37.254741494812706,37.066655752805225,36.70796379712741,,,37.12562687710678,36.46575764340829,36.4469333256847,36.45615780556982,36.49621726498361,36.4157609931949,36.26247097940136,36.1404567928845,36.84255008169858,36.1404567928845,35.550179672395636,,36.05187518805402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42735147043058974,36.70299425193798,2.941386271107222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8594083763885,24.872859202008627,True,False,True,False,False,15.537838969056473,0,1.0270624181580095,0.9094281972937595,False,False,False,False,0.29864879748793793,0.2992115201692417,False,False,False,False,194817.0,569.1285257322652,False,False,False,False,26015.546996420006,False,False,False,False
2025-10-16 14:00:00+00:00,38.175,38.27,38.025,38.025,13460.0,,,,37.9820892677121,37.91443368020405,37.541052435772166,37.49234876042308,37.26299990709488,37.07278890281161,36.71366964629559,,,37.13334197753463,36.47067120701048,36.45073300459491,36.45961116466213,36.49908818955055,36.417863377103295,36.26427934262659,36.14227403070514,36.84835064182261,36.14227403070514,35.551505772490536,,36.053702654275185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363835819901312,36.791619816613036,2.82636706395351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04643621528248,24.707466663593763,True,False,True,False,False,16.42605512199343,0,1.0333694474539543,0.8951245937161443,False,False,False,False,0.34282822680467334,0.3210198734869575,False,False,False,False,208277.0,3789.4056028526948,False,False,False,False,25820.887353064656,False,False,False,False
2025-10-16 15:00:00+00:00,38.02,38.025,37.84,37.875,18118.0,,,,37.974684493239494,37.9143641695083,37.55242033743668,37.500555232181775,37.27137647565947,37.07940859420482,36.720221154593894,,,37.1415122547461,36.47646275854802,36.45522628152464,36.463693879767504,36.50247369643796,36.42036204934667,36.26645307405131,36.144474626269826,36.85488821170921,36.144474626269826,35.5531537184613,,36.05592624010309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44185063311246714,36.791274860497474,2.4526956810463107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28731972657985,20.01227156435128,True,False,True,False,False,13.319449261668318,1,1.026156506701254,0.9044530912235206,False,False,False,False,0.28453982234827824,0.30277984791761786,False,False,False,False,190159.0,6678.856678777459,False,False,False,False,25701.462742939624,False,False,False,False
2025-10-16 16:00:00+00:00,37.875,37.925,37.75,37.78,9423.0,,,,37.96639147035922,37.911309443032245,37.55657738554435,37.50374465664032,37.27501614933708,37.08242285614759,36.723331263936856,,,37.145179502572134,36.479258609678446,36.457400749756026,36.465669649955935,36.50410993692924,36.421575805811976,36.26751626315623,36.14555562279662,36.857954375613545,36.14555562279662,35.55397542887523,,36.05702156350886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4461924805839237,36.791580859885286,2.21523038402886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71461133686752,14.848745629353829,False,False,True,False,False,11.421672546687564,1,1.0213554151231203,0.9208977990847694,False,False,False,False,0.25939315668224755,0.2810865022999327,False,False,False,False,180736.0,9377.4170403468,False,False,False,False,25449.083475607225,False,False,False,False
2025-10-16 17:00:00+00:00,37.775,37.815,37.635,37.665,10396.0,,,,37.95194099827529,37.90431460252751,37.559093880557654,37.50594875179439,37.278149881407245,37.08521219253021,36.726389113195,,,37.14850612759879,36.48206974778054,36.459592603758665,36.467660683608756,36.50575515136545,36.42280399368603,36.26860194905138,36.14666592997681,36.86091804721831,36.14666592997681,35.55483595650889,,36.058150753607016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44875076852542234,36.79119738200639,1.9471891287560197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5786698145379,9.382909658575237,False,True,False,False,False,9.187160088193075,0,1.0134870567761578,0.9264737872525575,False,False,False,False,0.23002117094246624,0.25555383662119946,False,False,False,False,170340.0,11872.960962201887,False,False,False,False,25215.702336450526,False,False,False,False
2025-10-16 18:00:00+00:00,37.665,37.71,37.565,37.635,20563.0,,,,37.92086453130343,37.88749355620214,37.56161097680671,37.5087203540042,37.28324463912904,37.0900562117497,36.73196324903355,,,37.15417717294935,36.48728371487579,36.46366878934193,36.47136365697294,36.50881142915792,36.4250973052982,36.270642652012725,36.14876133877513,36.86624979095911,36.14876133877513,35.55648200090704,,36.060287222157775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4505774773143543,36.79107414301278,1.8729872207936347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.909221469715696,5.377104107466415,False,True,False,True,False,8.611687764228709,0,1.0183727034120729,0.9284776902887151,False,False,False,False,0.2074453782479517,0.2314996074345756,False,False,False,False,149777.0,14011.008079066974,False,False,False,False,25143.567416505557,False,False,False,False
