date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_394,aVWAP_OB_bull_308,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,,,,,,,,,,,,,,72.90013597067612,70.80041139513608,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618746986,73.19832981949949,1.70488881826497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.595492687484644,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,9620284.0,7711118.501023859,False,False,False,False,236548.97685736362,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,,,,,,,,,,,,,,73.11133192408113,70.86736254989331,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427288082267919,73.3500743505074,1.5219250432788891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.283589286742671,0,0.8836829062667654,0.8453874255933376,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,9269889.0,7735285.485504109,False,False,False,False,238314.0314797301,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,,,,,,,,,,,,,,73.33799602482406,70.94177912173132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523335587216159,73.50918573005181,1.4929048108235976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.485011516609006,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,9660301.0,7765130.687279239,False,False,False,False,240672.13951880403,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,,,,,,,,,,,,,,,,,73.467678538349,70.98506179220338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626290312068435,73.60068833520275,1.5444122472952773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.231890463601289,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,9878511.0,7797896.273522972,False,False,False,False,240323.8892937063,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,,,,,,,,,,,,,,,,,73.61067875701053,71.03372631126061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722876861122125,73.70077574491145,1.542794728831076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.567854760830794,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,10123181.0,7833947.199514864,False,False,False,False,240391.2708550442,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,,,,,,,,,,,,,,,,,,73.87430127320835,71.1244261464059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839936017173829,73.88821148079248,1.640735188027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.874854481165627,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,10551126.0,7876074.00262316,False,False,False,False,243299.08060922954,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,,,,,,,,,,,,,,,,,,74.06045075462798,71.20738360580245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868024017833714,74.54434675407126,0.7354525531614889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.226660764346736,0,0.8745604054613154,0.8474606950765413,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,9892200.0,7907331.770024352,False,False,False,False,249742.90881683838,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,,,,,,,,,,,,,,,,,,,74.20866257090483,71.2708396834059,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.91178978325861,74.65672449239648,0.8860726953515172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.710035429202154,0,0.8764007142672292,0.8485805232783833,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,10331266.0,7944912.145682889,False,False,False,False,252678.15054060833,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,,,,,,,,,,,,,,,,,,,74.32830255086392,71.32382030998303,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518434,74.73449358632607,0.8532444375093825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.455789810133602,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,9960001.0,7976153.83334672,False,False,False,False,254516.7063461803,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,,,,,,,,,,,,,,,,,,,,,74.40688311358738,71.35796412315082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732649767808931,74.79151841433239,1.0167168450437736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.703492458080607,0,0.8719746372142175,0.8463540995437795,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,10182154.0,8010355.386318088,False,False,False,False,254014.94345709222,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,,,,,,,,,,,,,,,,,,,,,74.47260271517898,71.38694832632348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603249256032133,74.83766304070338,0.9677129664469692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.055679727535011,0,0.8764099922740148,0.842982230234355,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,9992925.0,8041092.899708505,False,False,False,False,253010.5102251993,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,,,,,,,,,,,,,,,,,,,,,,74.66548222146393,71.46795783311786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4931881994515726,74.99492916832075,1.340764336531299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.00383638911909,0,0.8776903021317931,0.8356423495731307,False,False,False,False,0.2978598818769466,0.27165940255258253,False,False,False,False,10446235.0,8078381.924519226,False,False,False,False,256115.92867132023,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,,,,,,,,,,,,,,,,,,,,,,74.7930367415452,71.52052089542522,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502347216587781,75.10345102796288,1.532354946016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.573470786376834,0,0.8816960879076157,0.830671007783487,False,False,False,False,0.34282825112285054,0.30724382683771656,False,False,False,False,10710209.0,8119185.445069315,False,False,False,False,256237.75923455556,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,,,,,,,,,,,,,,,,,,,,,,74.94080137441733,71.58174924113372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424504815694691,76.07715665094938,1.4356782072564656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.009205108626944,0,0.8838344049404052,0.8273145442069685,False,False,False,False,0.3428282512132425,0.3250360390254795,False,False,False,False,11007406.0,8163964.058324054,False,False,False,False,256872.7862231671,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,,,,,,,,,,,,,,,,,,,,,,75.0763605694813,71.63881131747496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322577769945359,76.1908933145791,1.52259056338863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.579233194684353,0,0.8831386917029235,0.827443197720276,False,False,False,False,0.34282825122290406,0.3339321451241918,False,False,False,False,11282812.0,8212318.289977944,False,False,False,False,257160.1228708699,False,True,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,,,,,,,,,,,,,,,,,,,,,,75.16724920237947,71.6795829749042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197753805406814,76.23352933175694,1.3104642742327703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.2272771378512,0,0.8769238558120696,0.8319663831510734,False,False,False,False,0.29867685835353364,0.3163045017388627,False,False,False,False,11060726.0,8256479.6498232465,False,False,False,False,256616.33802015876,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,,,,,,,,,,,,,,,,,,,,,,75.23090164126155,71.70893051542548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0936458163777045,76.26363583052859,1.248882313139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.449384915143003,0,0.8738048743374501,0.8342167330273137,False,False,False,False,0.28992377376064726,0.303114137749755,False,False,False,False,10895032.0,8297387.438198079,False,False,False,False,255206.6893686834,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,,,,,,,,,,,,,,,,,,,,,,75.35482491940425,71.7688747663083,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943250266595611,76.31382566211101,1.1078084342390382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.913642289014668,0,0.8671722917456706,0.8354695992921252,False,False,False,False,0.2738465652527438,0.2884803515012494,False,False,False,False,10532900.0,8332046.547683381,False,False,False,False,256864.4461226573,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,,,,,,,,,,,,,,,,,,,,,,75.41775502506754,71.80261259226401,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785322780870324,76.32243027489372,0.8991179742996892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.820094641636501,0,0.8671045982819606,0.8390096008084893,False,False,False,False,0.23224246413160496,0.2603614078164272,False,False,False,False,10297059.0,8362511.857021622,False,False,False,False,256538.50122153084,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,,,,,,,,,,,,,,,,,,,,,,75.44887464668825,71.8279625786225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589823724264277,76.27147428112355,0.32866746295758104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.031076168432989,0,0.8591874075745043,0.8478832994962028,False,False,False,False,0.14618993161902513,0.20327566971772615,False,False,False,False,10032246.0,8388399.20807555,False,False,False,False,256666.78802429777,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,,,,,,,,,,,,,,,,,,,,,,75.46858051739959,71.84550030666183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350857664232857,76.23869574549897,0.30943422157166833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.717022018998719,0,0.8556752819430838,0.8540426493858791,False,False,False,False,0.1376274999033685,0.17045158481054734,False,False,False,False,9839241.0,8410892.879268177,False,False,False,False,255679.78355880477,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,,,,,,,,,,,,,,,,,,,,,,75.49906553612205,71.87031806689106,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176748949097031,76.21115869854572,0.42349715604446186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.329419797807173,0,0.8549533652634232,0.8558104360978072,False,False,False,False,0.14844286858058225,0.1594472266955648,False,False,False,False,10097116.0,8437035.87338805,False,False,False,False,255713.81792223416,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,,,,,,,,,,,,,,,,,,,,,,75.52731767844826,71.89424531974423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043992883455757,76.18862663248777,0.3539505159289671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7330818203851734,0,0.8580803109462154,0.8550263749021986,False,False,False,False,0.14975171089994085,0.15459946879775283,False,False,False,False,9842681.0,8458828.82108746,False,False,False,False,255693.9912877809,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,,,,,,,,,,,,,,,,,,,,,77.05833333333334,75.53992906882674,71.90840768457457,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9482728291409526,76.51549350771744,0.1429755532890527,1.0,77.29,76.805,0.0,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8379245590339082,0,0.8611415048728978,0.8549835873686357,False,False,True,False,0.12409867495433258,0.1393490718760427,False,False,False,False,9668452.0,8477582.668822536,False,False,False,False,254430.96816704012,False,False,True,False
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,,,,,,,,,,,,,,,,,,,,,77.54171822288053,75.56797281580775,71.93250011589211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.853641676540586,76.53007702535214,0.3373232603750531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.044122031191524,0,0.8583845880140295,0.8551313983632391,False,False,False,False,0.14844286858058225,0.14389597022831246,False,False,False,False,9926308.0,8500043.526670247,False,False,False,False,254484.06943576818,False,False,False,False
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,,,,,,,,,,,,,,,,,,,,,77.54629610076758,75.5937008458044,71.9571596700067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745185525661044,76.51111785254781,0.2907418444270498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.6539898278247236,0,0.8589834815756034,0.8552223634053369,False,False,False,False,0.1380623838145916,0.14097917702145202,False,False,False,False,9645227.0,8517798.30920249,False,False,False,False,254896.4249483919,False,False,False,False
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,,,,,,,,,,,,,,,,,,,,,78.04980542173355,75.64017060319883,71.98824050624037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6808671655045444,76.55832728194423,0.781520383298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.557922883860911,0,0.8644820883088031,0.8514301582893645,False,False,False,False,0.19148766640165357,0.1662334217115528,False,False,False,False,9914502.0,8539452.629990049,False,False,False,False,255119.34859260288,False,False,False,False
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,,,,,,,,,,,,,,,,,,,,,78.0276474109175,75.66866347367093,72.01355812198496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6044567320655556,76.54947188184241,0.37884436398133003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9817251775615219,0,0.8587992135907647,0.8575641478046079,False,False,False,False,0.15069730247727123,0.15846536209441203,False,False,False,False,9640037.0,8556515.953556094,False,False,False,False,255419.28117256254,False,False,False,False
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,,,,,,,,,,,,,,,,,,,,,78.24358094096208,75.71079767013183,72.04297046337648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54800605974671,76.5780095278306,0.7883274225211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.227887332544281,0,0.8593710943358496,0.8515472679098137,False,False,False,False,0.18765488068782807,0.17306012139112004,False,False,False,False,9902753.0,8577387.845749022,False,False,False,False,255532.40859624374,False,False,False,False
2025-08-15 17:00:00+00:00,77.485,77.73,77.01,77.12,427744.0,,,,,,,,,,,,,,,,,,,,,78.03339223511827,75.74020159613647,72.07731739483984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5199582089553516,76.54213330259073,0.16416862448511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45528303893797,-12.922579617361635,False,True,False,True,True,0.5644024403277896,0,0.8543094032370172,0.8565187171085298,False,False,False,False,0.13342626297780388,0.15324319218446197,False,False,False,False,9475009.0,8591304.452791674,False,False,False,False,258202.35574979032,False,False,False,False
2025-08-18 17:00:00+00:00,77.365,77.595,77.195,77.48,171527.0,,,,,,,,,,,,,,,,,,,,,77.98400721508825,75.75270172440501,72.09132261692551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.491680685430497,76.5324876933151,0.2713628169490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28618586349437,-12.922579617361635,False,True,False,True,True,1.1209057745468165,0,0.8558981233243966,0.8555754145566481,False,False,False,False,0.13415027614238484,0.1436967341634234,False,False,False,False,9646536.0,8607664.631818159,False,False,False,False,256858.5517846773,False,False,False,False
2025-08-19 17:00:00+00:00,77.25,77.56,77.025,77.54,223109.0,,,,,,,,,,,,,,,,,,,,,77.92599061614807,75.76822332403836,72.10926595620234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4559176588663454,76.52061733860381,0.2949672885813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.308351154922065,-12.922579617361635,False,True,False,True,True,1.2147223295588674,0,0.8585035374115648,0.8535286617834558,False,False,False,False,0.13118270216440553,0.13743971816391448,False,False,False,False,9869645.0,8627230.218921755,False,False,False,False,256335.30291979856,False,False,False,False
2025-08-20 17:00:00+00:00,77.785,78.475,77.75,78.185,285680.0,,,,,,,,,,,,,,,,,,,,,77.94889518911852,75.7968877560192,72.13536204348574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4137292690724466,76.52413311426528,0.486525660011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.817201041522196,-11.470264961879252,False,True,False,True,True,2.2284054133196243,0,0.865951675290099,0.8492490078866733,False,False,False,False,0.15499222279947414,0.14621597048169432,False,False,False,False,10155325.0,8650921.610876456,False,False,False,False,256790.25946367765,False,False,False,False
2025-08-21 17:00:00+00:00,77.835,77.98,77.695,77.805,170572.0,,,,,,,,,,,,,,,,,,,,,77.94144455614108,75.81145005618639,72.15003656103507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372660867078649,76.5225303648852,0.3802545484585483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05800559168743,-10.79312302081182,False,True,False,True,True,1.5957966165513042,0,0.8656971770744226,0.8439339807779402,False,False,False,False,0.14698919104782163,0.14660258076475796,False,False,False,False,9984753.0,8671601.167296976,False,False,False,False,255453.54226269037,False,False,False,False
2025-08-22 17:00:00+00:00,79.06,79.24,78.885,79.07,184832.0,,,,,,,,,,79.065,,,,,,,,,,,78.01106004821852,75.83654839310539,72.16930291774852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314266354484481,76.53753253089467,0.764111027370714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0853987092417,-7.595168140335602,False,True,False,True,True,3.582992419188532,0,0.8746814040931689,0.8373583667701319,False,False,False,False,0.1827980119141471,0.16470029633945255,False,False,False,False,10169585.0,8694825.722842759,False,False,False,False,254358.63463071067,False,False,False,False
2025-08-25 17:00:00+00:00,79.635,80.495,79.505,80.185,260799.0,,,,,,,,,80.06166666666667,79.64828453361638,,,,,,,,,,,78.17592290725473,75.88204232528705,72.20020882928556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.304212742370901,76.57558691055489,1.0923670389501672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18546566233322,-3.608725680300097,False,True,True,False,True,5.280578373141182,0,0.8714686056199349,0.8364260647832564,False,False,False,False,0.21051464716456203,0.1876074717520073,False,False,False,False,10430384.0,8721733.603108762,False,False,False,False,254458.48525659114,False,False,False,False
2025-08-26 17:00:00+00:00,80.975,81.63,80.885,81.515,185283.0,,,,,,,,81.34333333333332,80.59401508018706,80.14607619263481,,,,,,,,,,,78.34706275982978,75.92350239207258,72.22557484170537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319256241991477,76.6171083642108,1.4755991338742158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.972794661536824,0.8189183971326344,False,False,True,False,True,7.240992652123925,0,0.8745490779748242,0.8318659973260012,False,False,False,False,0.24820729657936927,0.21790738416568828,False,False,False,False,10615667.0,8751096.911587695,False,False,False,False,253385.99711307808,False,False,False,False
2025-08-27 17:00:00+00:00,82.905,83.205,82.535,82.58,351719.0,,,,,,,82.77333333333334,82.2799372379743,81.55479055762862,81.08646416481704,,,,,,,,,,,78.7588189058987,76.02081314339576,72.28083305168109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3510860374854614,77.37902267112256,1.5520273937162399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54519710940656,4.9100373008582,True,False,True,False,True,8.762828298695464,0,0.8764135702746366,0.8331482229402266,False,False,False,False,0.29759001484575515,0.2577486995057217,False,False,False,False,10967386.0,8785457.98272587,False,False,False,False,254910.53979349547,False,False,False,False
2025-08-28 17:00:00+00:00,82.255,82.36,81.935,81.95,229275.0,,,,,,,82.50038408600892,82.22061340959819,81.67240553441681,81.2747417020654,,,,,,,,,,82.08166666666666,78.94879774474613,76.07642562679169,72.3141895084075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.365291876555999,77.41492205506401,1.3476031533933808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.872358342022636,6.021867334302343,True,False,True,False,True,7.642439617713627,0,0.8757358750222993,0.8369224496037109,False,False,False,False,0.2753023201022903,0.266525509804006,False,False,False,False,10738111.0,8815731.672916166,False,False,False,False,254513.08956413894,False,False,False,False
2025-08-29 17:00:00+00:00,82.56,82.725,81.94,82.165,206378.0,,,,,,,82.44174553451228,82.23250679326173,81.77350878103277,81.42053406717686,,,,,,,,,,82.17404227294045,79.11167985480986,76.1272160134396,72.34461674324889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3859354370370336,77.45925924722799,1.3897904553342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08417824855337,7.208712923018773,True,False,True,False,True,7.954729104617343,0,0.8902784638984946,0.8224695145732044,False,False,False,False,0.2809830295884824,0.2737542696962442,False,False,False,False,10944489.0,8848735.662483357,False,False,False,False,253766.80910578018,False,False,False,False
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,82.44174553451228,82.23250679326173,81.77350878103277,81.42053406717686,,,,,,,,,,82.17404227294045,79.11167985480986,76.1272160134396,72.34461674324889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4026350056950516,77.45925924722799,1.3829695941221825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89205818624053,8.154839916557442,True,False,True,False,True,7.954729104617343,0,0.889026088327247,0.8220318944907129,False,False,False,False,0.27583893758729916,0.2747966036417717,False,False,False,False,10944489.0,8881227.962289816,False,False,False,False,249832.4399723572,False,False,False,False
2025-09-02 17:00:00+00:00,81.48,81.785,81.245,81.75,180735.0,,,,,,,82.28335624574555,82.13234898429845,81.75048214913282,81.44006531496458,,,,,,,,,81.59333333333333,82.00376895451133,79.21367976189799,76.1661497710207,72.36928823611875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4049658026353944,77.4826666152818,1.2532676191388896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04861040606858,8.154839916557442,True,False,True,False,True,7.188882876172727,0,0.8968630046326936,0.8180807412309732,False,False,False,False,0.25600830022137433,0.265402451931573,False,False,False,False,10763754.0,8910414.412486874,False,False,False,False,248761.1618332509,False,False,False,False
2025-09-03 17:00:00+00:00,80.245,80.615,80.015,80.515,153101.0,,,,,,,82.0236804529876,81.9271954750039,81.61676916737383,81.34758209093506,,,,,,,,80.38166666666666,81.03764917005157,81.68102817150948,79.25297760522061,76.19143235418208,72.38735294259277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.353754581479117,77.48321728311947,0.903996593436903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91004427594497,8.154839916557442,True,False,True,False,False,4.947590102821213,0,0.9090154052243806,0.8151373074346955,False,False,False,False,0.2198973864128164,0.2426499191721947,False,False,False,False,10610653.0,8936774.70066537,False,False,False,False,247278.05854901444,False,False,False,False
2025-09-04 17:00:00+00:00,81.745,82.125,81.58,81.83,313409.0,,,,,,81.84499999999998,81.98464560111397,81.91129276395661,81.6548026841793,81.42305675070155,,,,,,,,81.36475778296997,81.42858462148541,81.7284843924974,79.42000043758789,76.26000124544368,72.43080258371965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167016110250174,77.53950458316669,1.2936030792071596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0006800611489,8.154839916557442,True,False,True,False,False,6.963450770504352,0,0.9355553731220754,0.805653613551159,False,False,False,False,0.26627945718356544,0.25446468817788004,False,False,False,False,10924062.0,8967585.356469007,False,False,False,False,248303.3444629832,False,False,False,False
