date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_711,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_567,Gap_Down_aVWAP_564,Gap_Down_aVWAP_554,Gap_Down_aVWAP_547,aVWAP_OB_bull_698,aVWAP_OB_bull_565,aVWAP_OB_bull_501,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,190.905,192.275,190.88,191.915,431.0,,198.1062877876317,201.60014258391791,202.268945069917,202.23622511888036,202.2284590733612,201.80816728571884,201.46451860573097,201.33216283495085,201.30702778511312,,,,194.11796470588232,195.289072679007,201.91466145287984,199.78464420398922,199.59689103745208,199.38168575132124,199.13540252174968,201.96514707958633,199.6840771724621,196.98168798985708,201.50207855211434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273048169356404,200.63086833263725,-2.039730886991152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631251499422056,-34.14172815237555,False,True,False,True,True,0.0,0,0.8620459846717756,1.0138287237587473,False,False,False,False,-0.3405200484709567,-0.34082953933784554,False,False,False,False,-54754.0,-42075.32906618421,False,False,False,False,708.1276465837219,False,False,False,False
2025-09-24 17:00:00+00:00,191.915,192.09,191.61,192.09,858.0,,197.87882266672395,201.41769107568257,202.10957289065345,202.08519365545658,202.07817286050388,201.69335311143922,201.3749308430252,201.24917099609416,201.22601878515718,,,,193.9481985892566,195.094284603947,201.7785437553955,199.7411677526182,199.55602381470098,199.34561802010168,199.1041951873277,201.8268135396248,199.64201431389418,196.96579413972066,201.31902991062472,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4475873943760975,200.53326931505612,-1.898393121118315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000488579749245,-31.79896207683691,False,True,False,True,True,0.0,0,0.8630469338241443,1.0227557935246383,False,False,False,False,-0.3291347804892108,-0.3349821599135282,False,False,False,False,-53896.0,-42258.595282212365,False,False,False,False,710.4512489622689,False,False,False,False
2025-09-24 18:00:00+00:00,192.0,192.0,191.27,191.375,183.0,,197.82948367404887,201.37813409844202,202.074963857651,202.05236239755715,202.04550032780574,201.66826542976312,201.35527700361763,201.23094195606492,201.20821944609162,,,,193.9091295258429,195.05096334868816,201.74888392479923,199.7315069515593,199.54693026493248,199.3375767736651,199.09722177673547,201.79668199172332,199.6326607662725,196.96216117786594,201.27933984461708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626775872349514,200.51192134417857,-1.9747922951666066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.730617123272374,-30.96680980446732,False,True,False,True,True,0.0,0,0.8585090833159321,1.020839423679265,False,False,False,False,-0.3381106541986678,-0.336546407056098,False,False,False,False,-54079.0,-42441.857370860234,False,False,False,False,702.2737102186678,False,False,False,False
2025-09-24 19:00:00+00:00,191.375,192.055,190.96,191.0,2078.0,,197.30171896601198,200.94109065136024,201.68977829379733,201.68624247656626,201.681089082154,201.38612033385908,201.13283287915218,201.02426576449778,201.0063073661689,,,,193.50803976775032,194.5986654550429,201.41707736433622,199.62060910784578,199.44242813644888,199.24498613014265,199.0167529766806,201.45976047625683,199.52522624754056,196.91966038954973,200.84101418830986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.806409170794747,200.2736234898984,-1.9294286358822403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785650771338346,-30.664087257636623,False,True,False,True,True,0.0,0,0.861153926265361,1.018412830660279,False,False,False,False,-0.34282825441539394,-0.339687330735746,False,False,False,False,-56157.0,-42654.49524107945,False,False,False,False,723.6027999827194,False,False,False,False
2025-09-25 14:00:00+00:00,191.0,191.325,190.7,190.755,243.0,,197.24167719597432,200.89037043984519,201.64481248746375,201.64341776816855,201.63845666324073,201.3528191370884,201.10639767066732,200.99965649352612,200.98225165324433,,,,193.46178746989136,194.54708766859346,201.37812365336706,199.60719678885695,199.42976928347275,199.23374196885996,199.00695321509156,201.4202284310999,199.51222180384065,196.91436880321692,200.79015635445032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975980044713627,200.2455994295115,-1.9072824537538282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.532301158544552,-30.606261415341372,False,True,False,True,True,0.0,0,0.8620819397993307,1.024665551839465,False,False,False,False,-0.34282825441539394,-0.34125779257557,False,False,False,False,-56400.0,-42867.60384199295,False,False,False,False,716.151593781437,False,False,False,False
2025-09-25 15:00:00+00:00,190.755,190.99,190.32,190.92,388.0,,197.14540175900825,200.80897092370142,201.57257410664974,201.57458371988292,201.56992832093192,201.299156944028,201.06371600535,200.95989972859124,200.94338287283452,,,,193.38617741935485,194.46364936680237,201.3154415733693,199.585416323627,199.4092005122353,199.215456370462,198.9910010746589,201.35662669778193,199.49109719980143,196.90568092535744,200.708534726439,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122151963649817,200.2004284008448,-1.8118221534044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.052265188377806,-29.77359899427902,False,True,False,True,True,0.0,0,0.8571728012073443,1.028464827701853,False,False,False,False,-0.34282825441539394,-0.342043023495482,False,False,False,False,-56012.0,-43071.392929713984,False,False,False,False,711.0639721724224,False,False,False,False
2025-09-25 16:00:00+00:00,190.92,191.195,190.895,191.065,209.0,,197.09715603454805,200.76698976861002,201.53515418127355,201.53890992160035,201.53441202447107,201.27131339920263,201.04155301947077,200.93925428364446,200.92319707665723,,,,193.35171787084778,194.42380445512285,201.28295832197617,199.57413593403797,199.39855403719645,199.20599653851974,198.98275407590006,201.3236662177534,199.48015993981082,196.9012448922616,200.66645906298646,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243904440754696,200.1771609929094,-1.7376672469641692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.044522994266266,-28.527405431286507,False,True,False,True,True,0.0,0,0.862532560289051,1.022771195697841,False,False,False,False,-0.32729526948354204,-0.334669146489512,False,False,False,False,-55803.0,-43268.78218661764,False,False,False,False,703.2800346193615,False,False,False,False
2025-09-25 17:00:00+00:00,191.065,191.065,190.49,190.67,145.0,,197.06243705182786,200.73715310988416,201.50858593489167,201.51357453407763,201.5091876071199,201.25150156794047,201.02575898900167,200.92453387622913,200.9088026429542,,,,193.32525971756152,194.39421183904224,201.25986345939785,199.56604329904297,199.39090991671287,199.19919735270048,198.9768192879988,201.30023612468435,199.47231005365097,196.8980083190796,200.63654833413005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3814169322011605,200.16054515529706,-1.7635773765284442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.044512090001216,-28.222021404409357,False,True,False,True,True,0.0,0,0.855261502327727,1.0268422597827456,False,False,False,False,-0.337932445938761,-0.3363007962141365,False,False,False,False,-55948.0,-43465.35920698015,False,False,False,False,694.624530206658,False,False,False,False
2025-09-25 18:00:00+00:00,190.67,191.45,190.67,191.19,442.0,,196.96483009079117,200.6505402436792,201.4310931102461,201.4396422010486,201.43557738371496,201.19362950013115,200.97959456993885,200.88150753453402,200.86672643780827,,,,193.2586591844116,194.31551846642142,201.19248355222007,199.54247326158287,199.36866246996212,199.17942220723972,198.95957323620257,201.23187527175278,199.44945586406033,196.88874166950075,200.54976672501974,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500706056234995,200.11239740034017,-1.6220458445014936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494935327120867,-25.690526395294242,False,False,False,True,True,0.0,0,0.8608320776829059,1.021178637200737,False,False,False,False,-0.32670092505969406,-0.3315008606369153,False,False,False,False,-55506.0,-43652.03580842232,False,False,False,False,690.7078708236091,False,False,False,False
2025-09-25 19:00:00+00:00,191.19,191.24,190.605,191.12,1838.0,,196.58371774855726,200.3023287125089,201.1174024166353,201.13984499934963,201.1370429305099,200.9572272775012,200.78996282527882,200.70450148773318,200.6935469245786,,,,193.00703961649785,194.0145950201752,200.91853663049133,199.4445356700886,199.27614668860983,199.09705917322688,198.88762272379034,200.95405048597166,199.35445211797634,196.84976358458644,200.2010295080666,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611497808753112,199.9168413260697,-1.5676458631682795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.970509198250458,-24.18320550830391,False,False,False,True,True,0.0,0,0.860424250031379,1.023304464248358,False,False,False,False,-0.3321574931868834,-0.3318291769118994,False,False,False,False,-57344.0,-43864.31432302042,False,False,False,False,708.4953456945609,False,False,False,False
2025-09-26 14:00:00+00:00,191.12,191.12,188.845,188.86,825.0,,196.38961723106672,200.13209473366007,200.96428718097567,200.99325798664603,200.9910449349665,200.84043998170554,200.69550888240414,200.61609989313152,200.60699860568266,,,,192.84597736802803,193.8426951813496,200.7838680339067,199.3942455322745,199.22847673464187,199.0544256401039,198.85017933216915,200.81759025459345,199.3055790516598,196.82835512696923,200.03040640009374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763167577166741,199.8190166090651,-1.9015613310437007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26111571927283,-24.18320550830391,False,True,False,True,False,0.0,0,0.8473892274748802,1.0227721956844014,False,False,False,False,-0.34282825441539394,-0.33732871566364664,False,False,False,False,-58169.0,-44086.092395531734,False,False,False,False,710.3016194047228,False,False,False,False
2025-09-26 15:00:00+00:00,188.86,189.32,188.81,189.32,717.0,,196.21867023437068,199.9822334405471,200.82924846030807,200.86384615775376,200.86214055438302,200.7368133733892,200.61136615437783,200.53725540498647,200.52978146776462,,,,192.69977766743904,193.68880465605562,200.66471249672637,199.34892708037702,199.18547168314166,199.0159003994581,198.81628047472816,200.69689104506318,199.26151147449718,196.8086771703827,199.88019457013576,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8902331742326135,199.25551177472624,-1.686777327965571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397479087041148,-24.18320550830391,False,False,False,True,False,0.0,0,0.8493483998680301,1.037900032992412,False,False,False,False,-0.34282825441539394,-0.3400784850395203,False,False,False,False,-57452.0,-44293.31576924442,False,False,False,False,710.405470266665,False,False,False,False
2025-09-26 16:00:00+00:00,189.11,189.84,189.025,189.84,767.0,,196.0548256884663,199.83240298880762,200.69322222397207,200.73333792781386,200.73213379858916,200.63190456070737,200.52593910847983,200.4571590281613,200.45131807760393,,,,192.57265027611638,193.54915543575925,200.54445416266313,199.3028604808254,199.14177295616116,198.97675245813065,198.78183705048946,200.5750878319562,199.21672512946563,196.7888820469497,199.73012061528345,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9901277137479045,199.18068853844716,-1.5593471433020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58107448806914,-24.18320550830391,False,False,False,True,True,0.0,0,0.8608611959660206,1.0379127087082063,False,False,False,False,-0.32934079941878125,-0.3347096422291508,False,False,False,False,-56685.0,-44485.434904604976,False,False,False,False,711.2829048361741,False,False,False,False
2025-09-26 17:00:00+00:00,189.84,189.84,189.15,189.55,168.0,,196.0197148029819,199.79998585087952,200.6637201296389,200.70501480045672,200.7039180065271,200.60907549314365,200.50731069873902,200.43968319297383,200.43419546709657,,,,192.54568604305476,193.51941649487554,200.51833027910905,199.29277146607947,199.13219967686194,198.96817108189208,198.77428212157224,200.548632215816,199.20691493501684,196.78452774344007,199.69765569636218,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095585853047733,199.16283488342194,-1.577015747980254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47694345521333,-23.826643586991114,False,False,False,True,True,0.0,0,0.8586588677668683,1.0240233966993944,False,False,False,False,-0.3270585994468415,-0.3308841208379961,False,False,False,False,-56853.0,-44677.18009988242,False,False,False,False,702.8599140635203,False,False,False,False
2025-09-26 18:00:00+00:00,189.55,189.955,189.4,189.8,365.0,,195.94707926732985,199.73164264621215,200.60132549313587,200.64508774551553,200.64421640883614,200.560708709001,200.46780530420065,200.40261531733785,200.39787354667362,,,,192.49256220186007,193.45952203131299,200.46304665404477,199.2713813773377,199.11190793682673,198.94998363257963,198.7582729129332,200.49264780720384,199.1861186370115,196.77535165116657,199.6292335556182,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.17950614444011,199.12663927631556,-1.509285541322264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15348448552063,-22.184776992922593,True,False,False,True,True,0.0,0,0.8643103884067737,1.0272980032016177,False,False,False,False,-0.3204132679560057,-0.32564869439700095,False,False,False,False,-56488.0,-44860.29358670595,False,False,False,False,697.621775860985,False,False,False,False
2025-09-26 19:00:00+00:00,189.8,190.295,189.61,189.695,796.0,,195.79797700830738,199.58792623705904,200.4695123280627,200.51838204382216,200.51797956611088,200.45812796998584,200.3838216823583,200.32376929248113,200.3205980979597,,,,192.38919889229552,193.34016005843074,200.34606189003384,199.22578248281303,199.06865127834376,198.9112003944307,198.72412491677355,200.37419444211034,199.14178591064478,196.7558415463393,199.4854086542911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2653257143017145,199.04981614477944,-1.4931093084953948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.020724452199794,-21.292922202966434,True,False,False,True,True,0.0,0,0.8563027680934178,1.0244465913386822,False,False,False,False,-0.3104509978772759,-0.31804984613713844,False,False,False,False,-57284.0,-45052.909190012826,False,False,False,False,699.147019646086,False,False,False,False
2025-09-29 14:00:00+00:00,189.24,190.26,188.94,189.58,1796.0,,195.4726846581234,199.269856088125,200.17630722044598,200.2360964767152,200.2366998781449,200.22796282098162,200.1943334734797,200.14559502787463,200.1458894803342,,,,192.16114118751327,193.07888886731897,200.08472651122503,199.12154750858593,198.9696681692599,198.82229143312517,198.6456845417467,200.10968764514627,199.04038921211557,196.71049291537696,199.16717254494543,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3491755781760055,198.86489560954175,-1.4623781458267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30489623747317,-20.888868243116466,True,False,False,True,True,0.0,0,0.854555319060139,1.0234130462000754,False,False,False,False,-0.3232318845858188,-0.3206408653614786,False,False,False,False,-59080.0,-45270.383466136656,False,False,False,False,716.1524922097126,False,False,False,False
2025-09-29 15:00:00+00:00,189.58,190.265,189.58,189.76,1514.0,,195.23548167509992,199.02422794181092,199.94725794378803,200.01508647433454,200.0164399201148,200.04620440437424,200.0437036876453,200.003725955913,200.0066979604616,,,,192.01362669273047,192.9006424031292,199.8796155954259,199.03790151099017,198.8902199428426,198.75084437920856,198.58257711388438,199.90216301283075,198.9590112828808,196.6741683848797,198.9216511454864,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.42061158224622,198.7235312783841,-1.396055681544319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.478529289940795,-19.628123324943004,True,False,False,True,True,0.0,0,0.8567557426939589,1.0266811189394258,False,False,False,False,-0.31153486145288445,-0.31608786340718154,False,False,False,False,-57566.0,-45461.01317983996,False,False,False,False,728.5222210126627,False,False,False,False
2025-09-29 16:00:00+00:00,189.76,190.145,189.43,189.745,1111.0,,195.0709448601847,198.85020586409306,199.784024973765,199.8573441095738,199.8592129041171,199.9156250286028,199.93492875686766,199.9011339224465,199.9059967434596,,,,191.91262576255593,192.77822105164253,199.73288551004936,198.97685026246336,198.8321915210542,198.69858336389825,198.53634343000112,199.7537576984451,198.89959288435531,196.6473885428928,198.74776862496867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.488442669104399,198.62061571501837,-1.3679115571569769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211910124067145,-18.7880628755822,True,False,False,True,True,0.0,0,0.8610170908027243,1.0255735238811583,False,False,False,False,-0.31642107621447024,-0.3162544698108259,False,False,False,False,-58677.0,-45665.91220030755,False,False,False,False,734.452109058978,False,False,False,False
2025-09-29 17:00:00+00:00,189.775,189.775,189.35,189.555,356.0,,195.01825952879673,198.7945421828015,199.73173117630716,199.80677362394806,199.80880430598322,199.87361725159525,199.89983802828047,199.8680107338228,199.87347623840762,,,,191.8791230315879,192.7383530523947,199.68577779078535,198.95700783067284,198.81331909711506,198.68156854387405,198.52127300437482,199.70612269141404,198.8802743416479,196.63858639139193,198.69214956581874,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.47896471542856,198.58690945167015,-1.3940359067185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.043339559236976,-18.785216623159364,True,False,False,True,True,0.0,0,0.8589830222147137,1.0347157699129996,False,False,False,False,-0.32459751305594253,-0.32042599143338424,False,False,False,False,-59033.0,-45873.15387162061,False,False,False,False,728.584634499924,False,False,False,False
2025-09-29 18:00:00+00:00,189.555,190.5,189.5,190.47,197.0,,194.99267561551133,198.76599704203224,199.7047066099323,199.78061941383368,199.7827328278465,199.85185389830636,199.88163633691153,199.85082807171963,199.85660410092783,,,,191.8656556596285,192.7207753853598,199.6614218401989,198.94675842063367,198.80357991201376,198.67279435710682,198.5135090228043,199.68149264641698,198.87030051188012,196.63413470969118,198.66365214812308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452321851803731,198.57037820934292,-1.255420668000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02417355626898,-14.079617015492786,True,False,False,True,True,0.0,0,0.8466874054144944,1.0322431478056164,False,False,False,False,-0.30873632392319655,-0.3145811576782904,False,False,False,False,-58836.0,-46074.128230200135,False,False,False,False,720.3430122596151,False,False,False,False
2025-09-29 19:00:00+00:00,190.47,190.47,189.23,189.6,327.0,,194.94742099641616,198.7169015960405,199.6583651807698,199.73577099369064,199.7380255710255,199.8144988144322,199.85036741697306,199.82129838748196,199.8276062054883,,,,191.8387634682443,192.68776237995968,199.61961949734282,198.92904554260716,198.7867351840241,198.65760474799626,198.50005341845156,199.63922599415085,198.85305648398636,196.6263147625166,198.61461765994744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425569557955851,198.54094869657618,-1.3914639964492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115243897401285,-14.049652094797104,True,False,False,True,True,0.0,0,0.8489848776004675,1.0290333361183057,False,False,False,False,-0.31415713444275656,-0.31436914606052346,False,False,False,False,-59163.0,-46277.056474693156,False,False,False,False,714.2446709842721,False,False,False,False
2025-09-30 14:00:00+00:00,188.73,188.97,187.43,187.655,748.0,,194.81283367956374,198.58503814592672,199.5355169737844,199.61694770568397,199.61957446041862,199.7153936412376,199.76728649387786,199.7427631446295,199.75047869971797,,,188.01833333333332,191.72998642355955,192.571372865918,199.50857967583698,198.88110130045104,198.74101571516692,198.61625885382566,198.46329872879696,199.5270004733931,198.80631334075446,196.60395163222987,198.48269321460276,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.432230253653939,198.45367258521767,-1.6788380016532058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82453611504391,-11.668985485130449,True,False,False,True,False,0.0,0,0.8380858330247292,1.0320125087437766,False,False,False,False,-0.34282825441539394,-0.3285987002379587,False,False,False,False,-59911.0,-46488.43544407776,False,False,False,False,714.7680094186245,False,False,False,False
2025-09-30 15:00:00+00:00,187.93,187.93,187.3,187.46,380.0,,194.7419977286363,198.51645479902186,199.4716689121546,199.55516931473832,199.5579869513003,199.66374752083985,199.72390764870397,199.7017316955684,199.71017624090948,,,187.86505319148932,191.67057671381934,192.50874971206684,199.4507776433634,198.85589217852763,198.71695835551688,198.59448059366645,198.44391602517604,199.46859238560197,198.78172593389783,196.59203540999678,198.41406343036718,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.436266055619817,197.86467127039882,-1.6165694799570915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64814512117812,-14.449383774721255,True,False,False,True,False,0.0,0,0.836005440382475,1.0453777356468699,False,False,False,False,-0.34282825441539394,-0.33571347732667634,False,False,False,False,-60291.0,-46702.42869300678,False,False,False,False,709.5778077222117,False,False,False,False
2025-09-30 16:00:00+00:00,187.46,189.05,187.46,188.635,1199.0,,194.5517700616129,198.32130149196203,199.2881442452348,199.37735073421726,199.38070239150466,199.514458638208,199.59811123650238,199.58266719300556,199.59319133909807,,,188.13124122618535,191.52898234590063,192.35209615465786,199.2843154519267,198.78279293411416,198.64724512489906,198.5313797320718,198.38777375512262,199.3003961164393,198.71045438004887,196.55803091903914,198.21897684577004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410369979202103,197.77228254617677,-1.4253908239028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42787797092943,-14.449383774721255,True,False,False,True,True,0.0,0,0.8348317806435861,1.033521825800415,False,False,False,False,-0.32097941834263977,-0.32834644783465805,False,False,False,False,-59092.0,-46894.515069859386,False,False,False,False,717.1657486877588,False,False,False,False
2025-09-30 17:00:00+00:00,188.635,189.5,188.635,189.5,141.0,,194.5330538155605,198.3007198596334,199.26857260930652,199.3583612870176,199.36176839037955,199.49845134726135,199.5845820977332,199.5698551873788,199.58059944601672,,,188.19296731496487,191.51730925416499,192.33814044985132,199.26653351279157,198.7749442353959,198.6397665890942,198.5246130324033,198.38175691554082,199.28242944953158,198.70280548559603,196.5544546141921,198.19842618662355,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.37240362036856,197.76399513871112,-1.2968411342144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.082921601831586,-15.72945065567059,True,False,False,True,True,0.0,0,0.8454795184616622,1.0296517734507555,False,False,False,False,-0.29365957267372583,-0.31100301025419197,False,False,False,False,-58951.0,-47081.43731683831,False,False,False,False,708.2329463825222,False,False,False,False
2025-09-30 18:00:00+00:00,189.27,190.18,189.27,189.985,1765.0,,194.33461951819658,198.0672388179868,199.0441016106546,199.1402309259043,199.1442528787546,199.31365098666546,199.42778833218185,199.42125247697027,199.43449672637706,,,188.86790337821876,191.4161377537303,192.20500537409683,199.06211335007447,198.68387079658592,198.55303979302,198.44613724699727,198.31198657749073,199.07590737995218,198.61407808736567,196.51361433496677,197.96555226933063,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349412725200694,197.66475302622274,-1.209521787068895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58273606491206,-11.829261232984926,True,False,False,True,True,0.0,0,0.8517003529034325,1.0239813923644532,False,False,False,False,-0.27186104742696,-0.29143202884057595,False,False,False,False,-57186.0,-47238.09720339896,False,False,False,False,724.616931709925,False,False,False,False
2025-09-30 19:00:00+00:00,189.985,190.48,189.755,190.325,737.0,,194.2630796592717,197.9777613618857,198.95717381751356,199.05561386523726,199.05986401210103,199.24151909480196,199.36629155417498,199.36290194161992,199.37710225598096,,,189.06346244131456,191.38642207501172,192.1615501543435,198.98270281972836,198.6479715765237,198.5188600979306,198.41519047619042,198.28445856720154,198.9956966669523,198.5791068187663,196.4976529997501,197.87639425419638,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297115157458373,197.62204821492145,-1.1587922457283881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.533647410772055,-8.44072115564773,True,False,False,False,True,0.0,0,0.8564251824089945,1.021450500378773,False,False,False,False,-0.2589686526241903,-0.2752003407323831,False,False,False,False,-56449.0,-47380.9018979199,False,False,False,False,724.8089172648099,False,False,False,False
2025-10-01 14:00:00+00:00,189.82,190.395,188.83,189.1,570.0,,194.19961364371156,197.90345510079416,198.88549249332593,198.9858535741867,198.99029075719116,199.1819829858742,199.31547330943795,199.3146534935044,199.32964038182715,,,189.10237515042118,191.3507361920398,192.11700161872741,198.9171342223079,198.61798789627562,198.49026972242183,198.38926200976658,198.26134884865374,198.9294839528088,198.54987488751578,196.48391278428207,197.80228223784277,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.261014210647647,197.57740800097667,-1.3539991630365213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54454656027289,-8.44072115564773,True,False,False,True,True,0.0,0,0.8509096637000864,1.021855556430653,False,False,False,False,-0.27557246746704483,-0.27538640409971393,False,False,False,False,-57019.0,-47530.32977547153,False,False,False,False,722.4087790126423,False,False,False,False
2025-10-01 15:00:00+00:00,189.13,189.295,188.73,189.255,924.0,,194.09292972459636,197.7808638033854,198.76735755320536,198.87084453140068,198.87558516465134,199.0835966106584,199.2313232302533,199.2347047935078,199.2509814129485,,,189.10108266295381,191.28552719333894,192.03879673431302,198.8088997527802,198.56796612272822,198.44253439732307,198.34592347228804,198.22267283322142,198.8202078448818,198.5010865527248,196.46065637611318,197.67997892475736,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.222753744295858,197.498899952537,-1.3247993237871314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38685545528361,-8.44072115564773,True,False,False,True,True,0.0,0,0.8507860587289758,1.0303838162073158,False,False,False,False,-0.2954951137848184,-0.28544075894226617,False,False,False,False,-56095.0,-47663.11536034794,False,False,False,False,725.534224299268,False,False,False,False
2025-10-01 16:00:00+00:00,189.255,189.255,188.34,188.34,339.0,,194.05148805116116,197.73446106707823,198.7227517581146,198.8274131659504,198.8322671729346,199.04638138406577,199.19944634429416,199.20440277930183,199.22116462383065,,,189.07835562741928,191.25783621027446,192.0068951955782,198.76798101854595,198.5488832790631,198.42430847687677,198.32935890590812,198.20787212624026,198.7789026663473,198.48246591170866,196.45164364875802,197.63366671706865,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.223602686980547,197.46746541787655,-1.4665887070475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93559128154834,-8.44072115564773,True,False,False,True,False,0.0,0,0.8566821205402131,1.0315662164886112,False,False,False,False,-0.30268914308316397,-0.29406495101271507,False,False,False,False,-56434.0,-47799.09806793944,False,False,False,False,719.5414456279615,False,False,False,False
