date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_318,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,163.37,166.36,163.03,166.21,1649.0,,,,,,,,,,,,,,,,,,,,,154.23010036916963,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.55829890487589,161.00369871471767,0.5446891059900305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22876538763694,7.911108972659967,True,False,True,False,True,3.5305944141370773,0,0.8575150578538598,0.870433111428119,False,False,False,False,0.017536214846311765,-0.006638624244522707,False,False,False,False,43713.0,78674.20083137845,False,False,False,False,2690.0730524124438,False,False,False,False
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,154.23010036916963,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.545656319371878,161.00369871471767,0.7748342322227064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88852694912632,11.171497947985614,True,False,True,False,True,4.758943490914266,0,0.867221360690286,0.8700445345739395,False,False,False,False,0.054685234380897584,0.024023305068187437,False,False,False,False,43713.0,78132.16670996173,False,False,False,False,2648.366493460313,False,False,False,False
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,154.23010036916963,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.62301692359046,161.00369871471767,0.7686052455286223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32836799011923,13.300437589780081,True,False,True,False,True,4.758943490914266,0,0.8708510744878025,0.862605820768422,False,False,False,False,0.054685234380897584,0.03935426972454251,False,False,False,False,43713.0,77598.53621833443,False,False,False,False,2607.3065478252693,False,False,False,False
2025-07-07 17:00:00+00:00,165.015,165.04,163.43,163.63,573.0,,,,,,,,,,,,,,,,,,,,,154.26183536246626,159.06796916525116,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.512303759858414,161.01502578119644,0.27490440642136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8636327303716,13.300437589780081,True,False,True,False,False,1.7667020729841383,0,0.8670438050545826,0.8643097174444735,False,False,False,False,0.012929380721010934,0.02614182522277672,False,False,False,False,43140.0,77064.29534673234,False,False,False,False,2575.7669114248774,False,False,False,False
2025-07-08 17:00:00+00:00,165.89,166.29,163.96,164.33,1747.0,,,,,,,,,,,,,,,,,,,,,154.3654145874359,159.10879777914965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.425509995521322,161.05548750989811,0.3474095822568576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020709287609606,18.582747944928528,True,False,True,False,False,2.175818047608473,0,0.8675356528275017,0.8602567399173214,False,False,False,False,0.02184327256940665,0.023992548896091686,False,False,False,False,44887.0,76565.42255065897,False,False,False,False,2562.9178120229417,False,False,False,False
2025-07-09 17:00:00+00:00,166.15,167.27,165.5,167.005,3362.0,,,,,,,,,,,,,,,,,,,,,154.59112298706677,159.20894867864936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.425181171102484,161.15647103571533,0.6205216491982353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48952166721534,18.582747944928528,True,False,True,False,False,3.728398219256402,0,0.8703768300826217,0.8548890239891569,False,False,False,False,0.03446921368855858,0.02923088129232513,False,False,False,False,48249.0,76126.40824754798,False,False,False,False,2575.306683154369,False,False,False,False
2025-07-10 17:00:00+00:00,168.34,170.0,166.76,166.76,24148.0,,,,,,,,,,,,,,,,,,,,,156.1422273209155,159.9659050105989,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41643683303973,161.90592219306535,0.5154898708504042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.528495410011885,18.582747944928528,True,False,True,False,False,3.5718451469493893,0,0.8762080486710219,0.8499775594674117,False,False,False,False,0.054484386828719596,0.04185763406052236,False,False,False,False,24101.0,75319.81277084182,False,False,False,False,2909.7670446558514,False,False,False,False
2025-07-11 17:00:00+00:00,163.32,163.92,162.41,163.03,1832.0,,,,,,,,,,,,,,,,,,,,,156.20365763388986,159.9867521361354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.45291173407691,161.9020810798267,0.11931973469161386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75712054199125,15.0201234559227,True,False,True,False,False,1.2173347686095646,0,0.8666074653522645,0.8630853197369868,False,False,False,False,0.0022152722061293366,0.022036453133325848,False,False,False,False,22269.0,74497.31954958844,False,False,False,False,2893.0574780720394,False,False,False,False
2025-07-14 17:00:00+00:00,162.155,162.39,160.7,161.36,3211.0,,,,,,,,,,,,,,,,,,,,,156.28388781618992,160.00389108823788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44971349105674,161.87024439480967,-0.05399575291807088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.802680522825334,11.254562054396956,False,False,True,False,False,0.18798337365424445,0,0.8560957830302667,0.8694966198336381,False,False,False,False,-0.014005922493312447,0.0040152653200067005,False,False,False,False,19058.0,73637.79521548629,False,False,False,False,2897.986819497279,False,False,False,False
2025-07-15 17:00:00+00:00,158.465,160.02,157.92,157.92,938.0,,,,,,,,,,,,,,,,,,,,,156.29421217660894,159.99927687174457,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.422706952160986,161.84711417118945,-0.41677133663684846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.597667129504885,6.472857054435394,False,True,False,False,False,0.0,0,0.847485622176673,0.8749875624365687,False,False,False,False,-0.03980824916254152,-0.01789649192126741,False,False,False,False,18120.0,72777.05420439347,False,False,False,False,2867.5994269469334,False,False,False,False
2025-07-16 17:00:00+00:00,154.77,154.77,152.62,154.04,6418.0,,,,,,,,,,,,,,,,,,,,,156.22129714489554,159.86122688612252,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.336204092930998,160.70494763371903,-0.713881955383288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85638572859335,1.3416135683674852,False,True,False,True,False,0.0,0,0.8423159839852171,0.8860188561153225,False,False,False,False,-0.09286932694189456,-0.05538290943158099,False,False,False,False,11702.0,71830.15413920907,False,False,False,False,2922.6443970717874,False,False,False,False
2025-07-17 17:00:00+00:00,156.25,157.555,155.94,156.905,2681.0,,,,,,,,,,,,,,,,,,,,,156.22830667022077,159.83296759095066,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.350355881842882,160.6969332954746,-0.40553892743676323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.770692503892036,0.49550481804525504,False,True,False,True,False,0.0,0,0.8408642462509865,0.8819159431728493,False,False,False,False,-0.06211983151524346,-0.05875137047341222,False,False,False,False,14383.0,70939.5005866632,False,False,False,False,2918.8979723109846,False,False,False,False
2025-07-18 17:00:00+00:00,156.54,157.09,155.89,156.86,1707.0,,,,,,,,,,,,,,,,,,,,,156.23125328963593,159.81415433768072,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.264658967483934,160.6766915298369,-0.4119624417080296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.016713119112524,-0.2987350572198224,False,True,False,True,False,0.0,0,0.8398984237831187,0.88615329676325,False,False,False,False,-0.06470843756557401,-0.06172990401949312,False,False,False,False,12676.0,70036.19050004827,False,False,False,False,2900.108856461202,False,False,False,False
2025-07-21 17:00:00+00:00,157.635,157.635,154.605,154.82,2552.0,,,,,,,,,,,,,,,,,,,,,156.22509292216498,159.77840953977508,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.119470074101297,160.61830410047014,-0.6358159030464889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13151499355705,-2.288562157077216,False,True,False,True,False,0.0,0,0.8432886239443617,0.8843616492796822,False,False,False,False,-0.06842951365593469,-0.06507970883771391,False,False,False,False,10124.0,69107.31932950488,False,False,False,False,2894.71181992692,False,False,False,False
2025-07-22 17:00:00+00:00,157.54,158.37,157.19,157.25,3459.0,,,,,,,,,,,,,,,,,,,,,156.24590551966008,159.75317453822186,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884890054428135,160.59626935184014,-0.3766247338280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34039474363524,-2.288562157077216,False,True,False,True,False,0.0,0,0.8505295999682042,0.8756682100912144,False,False,False,False,-0.05174827060352455,-0.05841398972061923,False,False,False,False,13583.0,68246.47716935752,False,False,False,False,2903.460473881541,False,False,False,False
2025-07-23 17:00:00+00:00,160.42,161.62,160.1,161.17,1523.0,,,,,,,,,,,,,,,,,,,,,156.27706411574144,159.75932499955505,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.928415054609866,160.62468427008284,0.06107643143623741,0.0,0.0,0.0,0.0,1.0,159.73,158.37,0.0,46.396160321609614,-2.288562157077216,False,True,False,True,True,0.39466159572291204,0,0.8502782692935025,0.8720158954537817,False,False,False,False,-0.02086660796292285,-0.03964029884177104,False,False,False,False,15106.0,67422.59380239074,False,False,False,False,2882.0579859143854,False,False,False,False
2025-07-24 17:00:00+00:00,160.065,163.05,159.73,162.99,3126.0,,,,,,,,,,,,,,,,,,,,,156.35258640018145,159.7816661932913,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.855323803094633,160.6930344153065,0.2593880964455302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.379900196446535,-6.161205910106283,False,True,False,False,True,1.488176900313519,0,0.8567480013076946,0.8684776255436344,False,False,False,False,-0.015558201865457172,-0.027599250353614106,False,False,False,False,18232.0,66659.9489372374,False,False,False,False,2885.840032644395,False,False,False,False
2025-07-25 17:00:00+00:00,164.22,166.44,164.17,166.18,2072.0,,,,,,,,,,,,,,,,,,,,,156.4338216749159,159.82118794733358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.898580339247985,160.78360578517294,0.6064331622681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.016763267125945,-1.8247132128863583,False,False,True,False,True,3.3660535356473495,0,0.8652426186404658,0.8625935334644697,False,False,False,False,0.02364645838878482,-0.0019763959824146433,False,False,False,False,20304.0,65941.25205448952,False,False,False,False,2873.2223577196755,False,False,False,False
2025-07-28 17:00:00+00:00,165.435,166.335,165.04,165.645,901.0,,,,,,,,,,,,,,,,,,,,,156.4689946073917,159.83843262047188,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926759966275123,160.8205720110904,0.5404455823989965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54621327983327,0.5332138187366553,True,False,True,False,True,3.0249545619279203,0,0.8687369287038229,0.8610056596853968,False,False,False,False,0.02747875340549644,0.012751178711540898,False,False,False,False,19403.0,65219.72876682302,False,False,False,False,2842.645266902316,False,False,False,False
2025-07-29 17:00:00+00:00,166.65,166.655,165.26,165.5,4544.0,,,,,,,,,,,,,,,,,,,,,156.64485794096274,159.92580442379108,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.886001644453028,160.99014666652056,0.5075233512132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06703240823702,2.0726963048499414,True,False,True,False,True,2.931144022678925,0,0.8669806061088767,0.8636255027677113,False,False,False,False,0.030184382103695843,0.02146778040761837,False,False,False,False,14859.0,64438.94227431414,False,False,False,False,2869.02285966352,False,False,False,False
2025-07-30 17:00:00+00:00,166.4,166.94,164.505,165.48,5083.0,,,,,,,,,,,,,,,,,,,,,156.83052220314056,160.01792442690007,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.72535540978267,161.1448441345371,0.49684576293619126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05546868734622,3.2540069491178016,True,False,True,False,True,2.9179586748203015,0,0.8747101872946109,0.860960464506764,False,False,False,False,0.027829459521792294,0.024648619964705333,False,False,False,False,9776.0,63591.45479719299,False,False,False,False,2903.3480866454806,False,False,False,False
2025-07-31 17:00:00+00:00,164.73,165.63,163.8,164.745,2392.0,,,,,,,,,,,,,,,,,,,,,156.90645109321375,160.0533553977255,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53409783913476,161.19756182551976,0.4156781702469806,0.0,0.0,0.0,0.0,1.0,178.78,166.94,0.0,59.71460511756577,3.274555085589988,True,False,True,False,True,2.4267086266554685,0,0.8661775480299576,0.8706142136112016,False,False,False,False,0.01773652745220152,0.021192573708453427,False,False,False,False,7384.0,62720.02138948457,False,False,False,False,2895.420209333148,False,False,False,False
2025-08-01 17:00:00+00:00,180.095,184.37,178.78,181.31,7182.0,,,,,,,,,,,,,,,,,,,,,157.59635666821694,160.5270510733497,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786839738756548,161.96723769131273,2.201333230577905,0.0,0.0,0.0,0.0,1.0,184.75,165.63,0.0,67.00836475461466,10.327844252214703,True,False,True,False,True,11.616751897413323,0,0.8681858625803264,0.8711122095897182,False,False,False,False,0.18875590250121488,0.10497423810483415,False,False,False,False,14566.0,61973.4474144538,False,False,False,False,2961.8788107388355,False,False,False,False
2025-08-04 17:00:00+00:00,188.03,188.245,184.75,187.385,13168.0,,,,,,,,,,,,,,,,,,,,,159.0253265985508,161.54994865417453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078586845820977,163.45490411123808,2.635883347833736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00676050845561,15.839720149696092,True,False,True,False,True,14.484469282326117,0,0.8670231623729615,0.8667474198377058,False,False,False,False,0.25116397970267795,0.17806910890375605,False,False,False,False,27734.0,61442.60326849328,False,False,False,False,3120.113247781644,False,False,False,False
2025-08-05 17:00:00+00:00,192.365,194.31,191.85,193.855,5321.0,,,,,,,,,,,,,,,,,,,,,159.6907717199035,162.04243523859162,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.689352134832818,164.13028185723016,3.0677714803976115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91330940699865,20.230923064665078,True,False,True,False,True,17.320526996511006,0,0.8802564253367052,0.8564763081024918,False,False,False,False,0.32398494275427814,0.2510270258290171,False,False,False,False,33055.0,61002.4853883616,False,False,False,False,3154.2355230098356,False,False,False,False
2025-08-06 17:00:00+00:00,193.17,194.21,192.34,193.59,5275.0,,,,,,,,,,,,,,,,,,,,,160.32625387840156,162.51645984836324,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.224550673181922,164.7551310950248,2.820160007677058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.941725107419,22.933971219249358,True,False,True,False,True,17.140054012887575,0,0.8802634028750894,0.855402796695705,False,False,False,False,0.3261900659138863,0.2886085458714517,False,False,False,False,27780.0,60487.40809551878,False,False,False,False,3187.115592420536,False,False,False,False
2025-08-07 17:00:00+00:00,192.96,192.96,190.84,192.51,4411.0,,,,,,,,,,,,,,,,,,,,,160.81970485487716,162.8860245210338,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.742128528989477,165.22421324821,2.5400726381326217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89794855689694,23.906647249971186,True,False,True,False,True,16.397038547996562,0,0.8734151108317538,0.8634171732746683,False,False,False,False,0.3107050105262484,0.29965677819885006,False,False,False,False,23369.0,59911.92890023942,False,False,False,False,3206.0905444760315,False,False,False,False
2025-08-08 17:00:00+00:00,189.82,190.54,187.35,187.79,3332.0,,,,,,,,,,,,,,,,,,,,,161.14132586960818,163.12600389185474,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.97824511813569,165.515261397472,2.0289890016876093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27033773774224,23.906647249971186,True,False,True,False,False,13.224331775055454,0,0.8648722770725592,0.8653130387086665,False,False,False,False,0.2929480623458363,0.2963024202723432,False,False,False,False,20037.0,59293.71294829772,False,False,False,False,3208.0426290577984,False,False,False,False
2025-08-11 17:00:00+00:00,186.89,187.82,185.42,187.62,4873.0,,,,,,,,,,,,,,,,,,,,,161.5716982135954,163.4473336395974,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.243823793331684,165.8921422384916,1.93242602880298,0.0,0.0,0.0,0.0,1.0,195.195,190.54,0.0,75.7063971519092,23.906647249971186,True,False,True,False,False,13.111919607585723,0,0.8676736506938166,0.8655705806045837,False,False,False,False,0.26675245502615486,0.28152743764924903,False,False,False,False,15164.0,58609.53135220008,False,False,False,False,3233.8559216305457,False,False,False,False
2025-08-12 17:00:00+00:00,195.355,198.53,195.195,196.945,15745.0,,,,,,,,,,,,,,,,,,,,,163.3771274934418,164.84370102725532,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.857031542886489,167.56706468812712,2.4776804553158063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69448163287299,23.906647249971186,True,False,True,False,False,17.231826699338594,0,0.8785883490452019,0.8551704133430024,False,False,False,False,0.3428282533079099,0.31217784547857946,False,False,False,False,30909.0,58180.06574984039,False,False,False,False,3427.8271476517775,False,False,False,False
2025-08-13 17:00:00+00:00,208.37,210.04,207.21,208.65,15200.0,,,,,,,,,,208.63333333333333,,,,,,,,,,,165.50546073013876,166.54041546750824,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.895398778543212,169.58178205996006,3.0296246444930386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34212289736823,23.906647249971186,True,False,True,False,True,20.0,0,0.8839705213701122,0.849793498029706,False,False,False,False,0.3428282534735608,0.3275030494760701,False,False,False,False,46109.0,57992.917443641316,False,False,False,False,3610.341455440122,False,False,False,False
2025-08-14 17:00:00+00:00,204.16,205.36,203.33,204.365,5693.0,,,,,,,,,,207.46664935624372,,,,,,,,,,,166.17785592017057,167.08129282647627,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.677730395931185,170.19362308926296,2.4983221573735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19263220701899,23.906647249971186,True,False,True,False,True,19.011360029970092,0,0.877006902243229,0.8510484657513692,False,False,False,False,0.3030259765898236,0.3152645130329469,False,False,False,False,40416.0,57720.40709567789,False,False,False,False,3642.63073520074,False,False,False,False
2025-08-15 17:00:00+00:00,201.19,202.91,200.515,202.52,2805.0,,,,,,,,,,206.81742256730527,,,,,,,,,,201.98166666666665,166.48062309695945,167.32555111983842,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.445114093393904,170.46381994081105,2.2191711226323245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22068283816141,23.906647249971186,True,False,True,False,True,17.848240235975535,0,0.8710897729289457,0.8565744122399799,False,False,False,False,0.27900682978012037,0.29713567140653363,False,False,False,False,37611.0,57408.63334225653,False,False,False,False,3629.644212174372,False,False,False,False
2025-08-18 17:00:00+00:00,201.03,204.125,201.03,203.695,1602.0,,,,,,,,,,206.5725367588933,,,,,,,,,,202.33366802813703,166.65590824402662,167.4673799648268,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.189032546040602,170.62069161858005,2.177512509843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2111639674913,23.906647249971186,True,False,True,False,False,18.304079095581145,0,0.8761780104712044,0.8535620792819746,False,False,False,False,0.2868633518376215,0.2919995116220776,False,False,False,False,39213.0,57126.53049974092,False,False,False,False,3598.2078677995755,False,False,False,False
2025-08-19 17:00:00+00:00,204.295,204.79,202.58,203.59,3610.0,,,,,,,,,,206.2080149890465,,,,,,,,,,202.92790424514573,167.0523272675647,167.78913270722347,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.86807639102318,170.97571596431058,2.0553394899295943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45743759548043,23.906647249971186,True,False,True,False,False,18.236269370635334,0,0.8799712259788306,0.84829177604843,False,False,False,False,0.29697313726736374,0.29448632444472067,False,False,False,False,35603.0,56792.832352458114,False,False,False,False,3598.390691554621,False,False,False,False
2025-08-20 17:00:00+00:00,199.98,201.74,199.595,200.6,2512.0,,,,,,,,,,205.76328538391363,,,,,,,,,200.645,202.38325086269668,167.3009346207859,167.99116873229855,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.364689418279607,171.19352480361079,1.7969467335898064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6247475459945,27.52879061926862,True,False,True,False,False,16.308050903933005,0,0.8737286473461535,0.8547692652538967,False,False,False,False,0.2695599107590744,0.2820231176018975,False,False,False,False,33091.0,56425.36208342775,False,False,False,False,3581.54742501889,False,False,False,False
2025-08-21 17:00:00+00:00,200.465,202.41,200.265,201.37,8249.0,,,,,,,,,,204.84526114794184,,,,,,,,,201.18415032679738,201.92862125892003,168.10874007345862,168.65141263956878,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.852825758193543,171.9008571693782,1.748617309254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04279838491597,25.72123771139927,True,False,True,False,False,16.625292065764132,0,0.8711762776971004,0.856429474867663,False,False,False,False,0.2756112812809833,0.2788171994414404,False,False,False,False,41340.0,56191.480500738944,False,False,False,False,3653.9110308325503,False,False,False,False
2025-08-22 17:00:00+00:00,212.1,212.31,209.31,210.59,3380.0,,,,,,,,,210.7366666666667,205.3078044257586,,,,,,,,,203.46740506329115,203.2722079309204,168.51916223009053,168.9899858737564,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.5903725003963,174.68022096937705,2.0414450592114486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93372979237435,25.72123771139927,True,False,True,False,False,20.0,0,0.8770792947475308,0.8475306932521002,False,False,False,False,0.342828253499022,0.31082272647023124,False,False,False,False,44720.0,56013.62808987477,False,False,False,False,3649.6643481839833,False,False,False,False
2025-08-25 17:00:00+00:00,210.02,210.08,208.97,209.385,1379.0,,,,,,,,,210.3720434965329,205.43724758046366,,,,,,,,,204.0014946305842,203.63581616178786,168.6794250194361,169.12244355928604,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.260538263580056,174.79610959891707,1.8941878876631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24167090398527,25.72123771139927,True,False,True,False,False,19.46125122626692,0,0.8776899876024646,0.8480654293803085,False,False,False,False,0.3310979167209329,0.3209603215955821,False,False,False,False,43341.0,55817.153235768186,False,False,False,False,3614.460249762526,False,False,False,False
2025-08-26 17:00:00+00:00,210.545,211.0,209.79,210.44,1330.0,,,,,,,,,210.3803342092298,205.58177906468532,,,,,,,,,204.50732917903065,203.9981302529457,168.83631220178202,169.2523065838318,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.910322923288714,174.93271453987393,1.8776667962871023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77128573737977,25.72123771139927,True,False,True,False,True,19.864873294259795,0,0.883973335313997,0.8411909978831655,False,False,False,False,0.33903005832619076,0.3299951899608864,False,False,False,False,44671.0,55644.344658469454,False,False,False,False,3579.0422613941146,False,False,False,False
2025-08-27 17:00:00+00:00,209.72,211.19,209.16,211.11,1425.0,,,,,,,,,210.4004997338302,205.72990802161706,,,,,,,,,204.97357026903785,204.34980241137993,169.00340939996008,169.39079954620524,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.52642315077338,175.078752183197,1.8452559149511176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34219005647745,25.72123771139927,True,False,True,False,True,20.0,0,0.8834961391757373,0.8404409712531399,False,False,False,False,0.3370203789272702,0.3335077844440783,False,False,False,False,46096.0,55496.30830717535,False,False,False,False,3545.6462573414924,False,False,False,False
2025-08-28 17:00:00+00:00,209.28,210.34,208.72,209.985,1606.0,,,,,,,,,210.27391575292398,205.85998374017066,,,,,,,,,205.35389333199203,204.65674104475832,169.1865076742555,169.5427370229486,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.04836654351318,175.22870323112838,1.7336223723482018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60440124599381,25.72123771139927,True,False,True,False,True,19.36543743304353,0,0.8852293165467626,0.8402278177458035,False,False,False,False,0.3311433882085498,0.33232558632631404,False,False,False,False,44490.0,55325.667868304416,False,False,False,False,3515.5742223439497,False,False,False,False
2025-08-29 17:00:00+00:00,204.65,205.545,202.99,204.11,4263.0,,,,,,,,,208.3439181548731,205.72780585189932,,,,,,,,204.21499999999997,205.15280394024742,204.5981874527119,169.60008335595185,169.8863619501732,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.40284504030588,175.454065211088,1.4045068093347832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15100119497694,21.458280886807145,False,False,True,False,False,15.522205515996934,0,0.8795899746760019,0.8366881424102488,False,False,False,False,0.2839698981981953,0.30814774226225466,False,False,False,False,40227.0,55091.579994377214,False,False,False,False,3527.1622188967567,False,False,False,False
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,,,,208.3439181548731,205.72780585189932,,,,,,,,204.21499999999997,205.15280394024742,204.5981874527119,169.60008335595185,169.8863619501732,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.72766472441899,175.454065211088,1.3824970236590541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.515401160965695,18.119179957034945,False,False,True,False,False,15.522205515996944,0,0.8806575496440614,0.8377950543274635,False,False,False,False,0.28257779301775043,0.2953627676400026,False,False,False,False,40227.0,54861.12138981323,False,False,False,False,3472.477533332466,False,False,False,False
2025-09-02 17:00:00+00:00,203.23,204.02,202.85,202.96,1504.0,,,,,,,,,207.831985177224,205.66023531532193,,,,,,,203.27666666666667,203.9702881336339,205.04278715689333,204.53914787860788,169.73978090425842,170.00270474484944,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.01069699201065,175.5380000113928,1.3051447079092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16762320412297,15.111788070746712,False,True,True,False,False,14.776982163450572,0,0.8742851777078737,0.8400394384712897,False,False,False,False,0.27662362238051863,0.2859931950102606,False,False,False,False,38723.0,54610.917957413025,False,False,False,False,3441.9585018079315,False,False,False,False
