date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_368,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_380,Gap_Down_aVWAP_357,aVWAP_OB_bear_246,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,2.1701176000672704,2.661888840291394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21482551058940863,2.0934069299743854,-1.4588906555580974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22623036163263,-5.335738452875987,False,True,False,True,False,0.0,0,0.8338246131171702,0.9421518054532054,False,False,False,False,-0.19396615924301058,-0.1909382536590818,False,False,False,False,-157337.0,-93217.17905663958,False,False,False,False,6560.07981000525,False,False,False,False
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,2.1701176000672704,2.661888840291394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220555647343048,2.0934069299743854,-1.4769025617556153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.962345649689645,-5.864006212827604,False,True,False,True,False,0.0,0,0.833642089662838,0.9418303075213041,False,False,False,False,-0.19396615924301058,-0.1924522064510462,False,False,False,False,-157337.0,-94211.28480769943,False,False,False,False,6458.373146284238,False,False,False,False
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.735,4734.0,,,,,,,,,,,,,,,,,,,,1.7433333333333334,2.167304672163328,2.6591875337137227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101501608138575,2.052867313612496,-1.5125723072562853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231399595627344,-7.758008737708515,False,True,False,True,False,0.0,0,0.8317018072289155,0.9548192771084337,False,False,False,False,-0.20604724111104802,-0.1992497237810471,False,False,False,False,-162071.0,-95263.373415332,False,False,False,False,6431.638678899985,False,False,False,False
2025-07-08 17:00:00+00:00,1.775,1.82,1.76,1.81,12022.0,,,,,,,,,,,,,,,,,,,,1.7815986313360388,2.1612031295930105,2.6527937903916508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20790228560638874,2.0505409364026677,-1.1569903414052505,0.0,0.0,0.0,0.0,1.0,1.825,1.76,0.0,41.024804174165055,-7.758008737708515,False,False,False,True,True,0.0,0,0.8163112607557051,0.9457538346427234,False,False,False,False,-0.19026028233157014,-0.1947550030563086,False,False,False,False,-150049.0,-96112.7629747842,False,False,False,False,6518.310947444172,False,False,False,False
2025-07-09 17:00:00+00:00,1.825,1.885,1.825,1.885,11471.0,,,,,,,,,,,,,,,,,,,,1.8154916096881237,2.1566223950574326,2.6472607772977526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495446648788457,2.0500941365292,-0.8055161683385865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90525289227745,-8.456257019312638,True,False,False,True,True,0.0,0,0.8296577946768061,0.9395437262357413,False,False,False,False,-0.1662928149830873,-0.18052390901969795,False,False,False,False,-138578.0,-96771.138742617,False,False,False,False,6595.096824227983,False,False,False,False
2025-07-10 17:00:00+00:00,1.885,1.92,1.875,1.91,2623.0,,,,,,,,,,,,,,,,,,,,1.8228185845488927,2.1557239858314174,2.646065271446628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950765976850704,2.050181952352205,-0.7026394501086378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042548962452244,-4.773499020531823,True,False,False,False,True,0.0,0,0.82202743902439,0.9409298780487804,False,False,False,False,-0.15072517356885312,-0.16562454129427553,False,False,False,False,-135955.0,-97378.64046753765,False,False,False,False,6533.513927728325,False,False,False,False
2025-07-11 17:00:00+00:00,1.855,1.89,1.855,1.88,1268.0,,,,,,,,,,,,,,,,,,,,1.8248786765469,2.155246598662263,2.6454680645117286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519320527976233,2.050058892510682,-0.871233669568282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34874697846761,-3.696183252490769,True,False,True,False,True,0.0,0,0.8196093450785139,0.9433167368824207,False,False,False,False,-0.15987335368833155,-0.16274894749130353,False,False,False,False,-137223.0,-97996.38247579288,False,False,False,False,6451.878052879824,False,False,False,False
2025-07-14 17:00:00+00:00,1.905,1.91,1.89,1.905,1675.0,,,,,,,,,,,,,,,,,,,,1.8286847867901637,2.154678233885934,2.644707839531108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19009558998917722,2.0500604026345006,-0.7630918878378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223864141000774,-1.9532652356761488,True,False,True,False,True,0.0,0,0.8224623697414124,0.9390196835198764,False,False,False,False,-0.14981175581026301,-0.15628035165078327,False,False,False,False,-135548.0,-98578.57809632322,False,False,False,False,6377.817928028974,False,False,False,False
2025-07-15 17:00:00+00:00,1.955,2.02,1.945,2.005,9661.0,,,,,,,,,,,,,,,,,,,,1.864549523634188,2.152576501967041,2.640870879651395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18691661194184922,2.052701277420824,-0.2552008455816876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73672689256417,2.2307889625381137,True,False,True,False,True,0.0,0,0.8274932614555257,0.9260685406237967,False,False,False,False,-0.11979853154496353,-0.1380394415978734,False,False,False,False,-125887.0,-99001.96448242675,False,False,False,False,6428.719975656431,False,False,False,False
2025-07-16 17:00:00+00:00,2.055,2.08,2.05,2.065,9944.0,,,,,,,,,,,,,,,,,,,,1.9018782538671861,2.151440968917145,2.6374179163006053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1841458978954235,2.0568272916287516,0.044381702034381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22016028555332,6.275679059285949,True,False,True,False,True,0.0,0,0.8365122615803815,0.9256520046710782,False,False,False,False,-0.08999864494463658,-0.11401904327125499,False,False,False,False,-115943.0,-99264.61619587749,False,False,False,False,6483.220441150131,False,False,False,False
2025-07-17 17:00:00+00:00,2.06,2.075,2.055,2.06,5556.0,,,,,,,,,,,,,,,,,,,,1.9170942599314722,2.150807256943274,2.635501052199302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821021641776896,2.0586799186934295,0.007249124756598066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91662859602478,8.65961207816651,True,False,True,False,True,0.0,0,0.8208317139525845,0.9257675864749318,False,False,False,False,-0.08999864494463639,-0.1020088441079457,False,False,False,False,-121499.0,-99609.33532462358,False,False,False,False,6468.844930434625,False,False,False,False
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.09,7288.0,,,,,,,,,,,,,,,,,,,,1.936484229542184,2.1502700802723553,2.633136781384298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18252466203845516,2.0614172905388886,0.15659642451544087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47445548840469,11.011914355404585,True,False,True,False,True,0.14694742071221611,0,0.826171875,0.9246093750000001,False,False,False,False,-0.07920446696181233,-0.09060665553487901,False,False,False,False,-114211.0,-99835.71772269144,False,False,False,False,6481.545009032538,False,False,False,False
2025-07-21 17:00:00+00:00,2.085,2.085,2.015,2.03,1720.0,,,,,,,,,,,,,,,,,,,,1.939188394494963,2.1500347182234085,2.6325304022814335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187915500965757,2.0617667167245974,-0.1746583698550329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61411363089454,11.011914355404585,True,False,True,False,True,0.0,0,0.8235294117647058,0.9189715621347875,False,False,False,False,-0.0954034311951042,-0.0930050433649916,False,False,False,False,-115931.0,-100085.25698280474,False,False,False,False,6407.722605791723,False,False,False,False
2025-07-22 17:00:00+00:00,2.23,2.275,2.215,2.22,13471.0,,,,,,,,,,2.2366666666666672,,,,,,,,,,1.9883985403133049,2.151502753412255,2.6293683353750925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18469107393913983,2.0709419890692407,0.8070666749161779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.746553575727,12.134760822968808,True,False,True,False,True,3.020524644524148,0,0.8342989571263036,0.9103901120123599,False,False,False,False,-0.025458830747418483,-0.05923193705620504,False,False,False,False,-102460.0,-100122.07470400157,False,False,False,False,6517.230782446115,False,False,False,False
2025-07-23 17:00:00+00:00,2.225,2.25,2.22,2.25,6023.0,,,,,,,,,,2.2376965562053286,,,,,,,,,,2.0057260603427247,2.152168215194129,2.6279826943980127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870888886392035,2.074613562695348,0.9374497789811596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31483650214456,14.652969838447689,True,False,True,False,True,3.6606554015331056,0,0.8261544431509509,0.9161816065192083,False,False,False,False,-0.029033882155349286,-0.04413290960577716,False,False,False,False,-96437.0,-100064.94176285426,False,False,False,False,6509.568289695012,False,False,False,False
2025-07-24 17:00:00+00:00,2.195,2.23,2.175,2.185,4837.0,,,,,,,,,,2.229539818886743,,,,,,,,,,2.0157331000184198,2.152435323083642,2.626753531363868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18900931861292597,2.0768698656959073,0.5720889059736444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8883954565429,14.652969838447689,True,False,True,False,True,2.1438586082424855,0,0.819557625145518,0.916569654637175,False,False,False,False,-0.040658399652559525,-0.04239565462916835,False,False,False,False,-101274.0,-100083.68685180225,False,False,False,False,6483.63699838191,False,False,False,False
2025-07-25 17:00:00+00:00,2.12,2.235,2.12,2.235,7044.0,,,,,,,,,,2.2221594687915007,,,,,,,,,,2.028563123508864,2.1528186200032713,2.6249760105173516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191618873790639,2.079955789631702,0.8091280743967734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99577763514972,14.652969838447689,True,False,True,False,True,3.2301404243646736,0,0.8116397955171057,0.9327565867086117,False,False,False,False,-0.04960765104126168,-0.04600165283521501,False,False,False,False,-94230.0,-99992.93201689058,False,False,False,False,6492.324796856609,False,False,False,False
2025-07-28 17:00:00+00:00,2.165,2.185,2.15,2.15,1910.0,,,,,,,,,,2.2186881978869364,,,,,,,,,,2.0310740894380412,2.1528393618461874,2.624457381060106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19154756189643476,2.0805971897159474,0.362326774598034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4269017466563,14.652969838447689,True,False,True,False,False,1.257792983367633,0,0.7980353634577603,0.9284872298624754,False,False,False,False,-0.053189495689952127,-0.04959557426258357,False,False,False,False,-96140.0,-99933.19663678374,False,False,False,False,6421.281001556506,False,False,False,False
2025-07-29 17:00:00+00:00,2.23,2.23,2.175,2.19,3159.0,,,,,,,,,,2.2169238191929175,,,,,,,,,,2.0361348326085986,2.1530150690078718,2.6236699090786946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346107926192604,2.0819028236804495,0.5587541263180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08015106498658,14.652969838447689,True,False,True,False,False,2.1398855256472125,0,0.7954366640440599,0.9272226593233673,False,False,False,False,-0.040658399652559525,-0.045126986957571544,False,False,False,False,-92981.0,-99825.41064241501,False,False,False,False,6370.703001532374,False,False,False,False
2025-07-30 17:00:00+00:00,2.255,2.275,2.19,2.21,3136.0,,,,,,,,,,2.217563710628264,,,,,,,,,,2.041642273096403,2.1532900113917495,2.62293987530191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956444191351718,2.0833543783054616,0.6473255013067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6968869678489,14.652969838447689,True,False,True,False,False,2.581852035168371,0,0.7949526813880126,0.9294164037854888,False,False,False,False,-0.0009792483261102669,-0.023053117641840905,False,False,False,False,-89845.0,-99670.67559369539,False,False,False,False,6320.552567400089,False,False,False,False
2025-07-31 17:00:00+00:00,2.275,2.28,2.155,2.22,6721.0,,,,,,,,,,2.2176754281764977,,,,,,,,,,2.0520353191030054,2.153818116181011,2.6213581932944168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19799046751100235,2.0862323742153843,0.6756265969076637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7126804797957,14.652969838447689,True,False,True,False,False,2.805285819979659,0,0.8007145692735211,0.9261611750694719,False,False,False,False,-0.0019879741858378278,-0.012520545913839366,False,False,False,False,-83124.0,-99414.13798759159,False,False,False,False,6326.76105472722,False,False,False,False
2025-08-01 17:00:00+00:00,2.275,2.34,2.25,2.315,4906.0,,,,,,,,,,2.2257223947246803,,,,,,,,,,2.0623122484314993,2.1546892036922936,2.620448544920609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2022055639444428,2.089132776293651,1.1170178470875678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00665056017681,14.652969838447689,True,False,True,False,False,4.901837591596678,0,0.8133439237490072,0.915409054805401,False,False,False,False,0.02883326718164806,0.008156360633904347,False,False,False,False,-78218.0,-99085.51569321033,False,False,False,False,6304.733751553154,False,False,False,False
2025-08-04 17:00:00+00:00,2.405,2.425,2.33,2.405,5813.0,,,,,,,,,,2.2421301297790253,,,,,,,,,,2.0773981986739427,2.1562974109383948,2.6196630121450646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084766065905131,2.0980889966112484,1.4721603944349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16036770885627,15.200206610488365,True,False,True,False,True,6.815985898405884,0,0.828548644338118,0.8991228070175438,False,False,False,False,0.06170467618698521,0.03493051841044478,False,False,False,False,-72405.0,-98671.86428711405,False,False,False,False,6297.109972459307,False,False,False,False
2025-08-05 17:00:00+00:00,2.335,2.35,2.26,2.27,4263.0,,,,,,,,,,2.2456919537228925,,,,,,,,,,2.084520574619263,2.156990586541522,2.618860861021319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21095614590595735,2.097860139027646,0.8159983215141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54026589335632,15.200206610488365,True,False,True,False,False,3.533599988768504,0,0.8102218700475435,0.9033280507131537,False,False,False,False,0.032812954353805324,0.03387173638212505,False,False,False,False,-76668.0,-98330.7191043681,False,False,False,False,6265.573383739007,False,False,False,False
2025-08-06 17:00:00+00:00,2.25,2.275,2.21,2.255,2905.0,,,,,,,,,,2.245736066969943,,,,,,,,,,2.0880849665783834,2.157298636978174,2.6182384558956286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128147483543309,2.0976633723918496,0.7393126126117395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58728149755187,18.858208598650577,True,False,True,False,False,3.1779953509346264,0,0.8062723302897976,0.9106788408098451,False,False,False,False,0.007951954476317984,0.020911845429221518,False,False,False,False,-79573.0,-98039.90175391278,False,False,False,False,6213.471470812821,False,False,False,False
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.13,9403.0,,,,,,,,,,2.231586901477989,,,,,,,,,2.1350000000000002,2.091201411014485,2.15705342506819,2.6156368534437506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21271151635299218,2.0943505267153038,0.16759540760142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70076072191884,13.462843455450589,True,False,True,False,False,0.2794440466442012,0,0.7942925089179549,0.9219183511692429,False,False,False,False,-0.017314945608297626,0.001798449910461946,False,False,False,False,-88976.0,-97899.37614532499,False,False,False,False,6262.921525528902,False,False,False,False
2025-08-08 17:00:00+00:00,2.155,2.155,2.095,2.135,4857.0,,,,,,,,,,2.225194098851044,,,,,,,,,2.1327293127629736,2.092433224051181,2.156891210137258,2.614285482366514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21299225972486133,2.0938070099073114,0.19340134775742832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94018466689069,10.162181301341128,False,False,True,False,False,0.39234919424466597,0,0.8034427542033626,0.9171337069655724,False,False,False,False,-0.022563466308949558,-0.010382508199243806,False,False,False,False,-84119.0,-97685.72690276182,False,False,False,False,6241.124292574965,False,False,False,False
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,11923.0,,,,,,,,,,2.2110955394982907,,,,,,,,,2.126173789609034,2.0943835881759756,2.15636391302968,2.6109320788678843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21303973321408382,2.093325472185641,0.14867896864351274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12314083392524,7.672306882882168,False,True,False,False,False,0.16057362615482518,0,0.8111066072152412,0.9169031211998379,False,False,False,False,-0.02676316406733871,-0.01857283613329126,False,False,False,False,-96042.0,-97660.2427647345,False,False,False,False,6329.215388814113,False,False,False,False
2025-08-12 17:00:00+00:00,2.115,2.135,1.905,1.97,26403.0,,,,,,,,,,2.164119795502424,,,,,,,,,2.0644966023910043,2.081370424100699,2.15186578955962,2.601968610822586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21172230239947187,2.0682758889905015,-0.464173532389976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.319364642397105,2.3963300938327237,False,True,False,True,False,0.0,0,0.787720706260032,0.9237560192616372,False,False,False,False,-0.06672845170177565,-0.042650643917533454,False,False,False,False,-122445.0,-98044.50256683164,False,False,False,False,6640.436855654204,False,False,False,False
2025-08-13 17:00:00+00:00,2.01,2.065,1.985,2.04,17575.0,,,,,,,,,,2.146574779120053,,,,,,,,,2.055855365991553,2.076907813547789,2.149527158030975,2.5964066286659007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108386300655741,2.0674436862624512,-0.1301644117774612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018805927204156,1.2805402496880092,False,True,False,True,False,0.0,0,0.7905486583900682,0.9283139767721265,False,False,False,False,-0.06462081742777628,-0.05363573067265487,False,False,False,False,-104870.0,-98150.32423246215,False,False,False,False,6809.964966419256,False,False,False,False
2025-08-14 17:00:00+00:00,2.02,2.025,1.985,2.0,6393.0,,,,,,,,,,2.1400682454420146,,,,,,,,,2.051469267880625,2.0746540874476134,2.1485137197325876,2.594316169761126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099189676350688,2.0665380680107965,-0.3169702517138369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19178008762804,-0.5360003013589818,False,True,False,True,False,0.0,0,0.7870813397129186,0.9282296650717702,False,False,False,False,-0.04230281652883013,-0.047969273600742504,False,False,False,False,-111263.0,-98353.62153118367,False,False,False,False,6803.500393296476,False,False,False,False
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.04,9587.0,,,,,,,,,,2.132623656557728,,,,,,,,,2.0483378994903703,2.0724001600310293,2.147225792927249,2.591313934020434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20875191103403207,2.065953263125086,-0.12432587082211186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46014521542986,-0.5360003013589818,False,True,False,True,False,0.0,0,0.802519301097115,0.9256399837464443,False,False,False,False,-0.03011861481353664,-0.03904394420713957,False,False,False,False,-101676.0,-98405.13127488624,False,False,False,False,6846.655425958546,False,False,False,False
2025-08-18 17:00:00+00:00,2.135,2.26,2.135,2.25,21278.0,,,,,,,,,2.215,2.1428377144677473,,,,,,,,,2.0813510179763357,2.085065569140137,2.148738872585176,2.5869730192978735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103211401214392,2.0761285774148197,0.826694941292098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.338741158458525,-0.5360003013589818,False,True,False,False,True,3.0551086231395956,0,0.8121746095314377,0.8986784140969163,False,False,False,False,0.05787472101932354,0.009415388406091983,False,False,False,False,-80398.0,-98125.95094504303,False,False,False,False,7070.397202300273,False,False,False,False
2025-08-19 17:00:00+00:00,2.225,2.265,2.17,2.175,8905.0,,,,,,,,,2.2115579410043185,2.1458220783105837,,,,,,,,,2.090689181366986,2.0893041391319285,2.1492442433805885,2.5851298465871224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21100674597473637,2.0793583912516436,0.4532632750983579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10318225651053,-7.035649936603633,False,True,False,False,True,1.3548185610492816,0,0.819416699960048,0.8977227327207351,False,False,False,False,0.06754777275637279,0.03848158058123238,False,False,False,False,-89303.0,-97989.16100791059,False,False,False,False,7098.840656528176,False,False,False,False
2025-08-20 17:00:00+00:00,2.235,2.275,2.21,2.265,16753.0,,,,,,,,,2.225279174478723,2.1546695308341572,,,,,,,,,2.1107447442708605,2.099454454737515,2.1509688578015216,2.582127875554471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303053539107744,2.0866064237521167,0.8374084772419684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239198561816806,-3.915770595826004,False,False,True,False,True,3.2681443285335803,0,0.8262779552715654,0.8901757188498401,False,False,False,False,0.07965707602567819,0.059069328303455286,False,False,False,False,-72550.0,-97594.75541088871,False,False,False,False,7248.51754557425,False,False,False,False
2025-08-21 17:00:00+00:00,2.225,2.235,2.12,2.13,14206.0,,,,,,,,,2.2104991658761572,2.1551395778459774,,,,,,,,,2.1156563554517493,2.102617240387977,2.1511219094290794,2.5789582190208225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21297870299146815,2.089134892528203,0.19187414937649416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8335375557187,-3.915770595826004,False,False,True,False,True,0.2747820999154591,0,0.8139255702280911,0.9039615846338535,False,False,False,False,0.048212475892545896,0.05364090209800059,False,False,False,False,-86756.0,-97426.71269134004,False,False,False,False,7356.385490604106,False,False,False,False
2025-08-22 17:00:00+00:00,2.175,2.19,2.145,2.155,4613.0,,,,,,,,,2.2071902770385012,2.1553144996081772,,,,,,,,,2.1171042796825894,2.103603289608022,2.151178378172471,2.5779432854066755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279442771949775,2.08992273035281,0.30582224518103357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49828688086197,-3.915770595826004,False,True,False,False,True,0.810941912676526,0,0.8108870967741933,0.9181451612903224,False,False,False,False,0.051762570180797184,0.05270173613939889,False,False,False,False,-82143.0,-97189.7559054278,False,False,False,False,7313.852382222646,False,False,False,False
2025-08-25 17:00:00+00:00,2.635,2.745,2.585,2.61,52851.0,,,,,,,,2.646666666666667,2.4030215728265576,2.2518748334479834,,,,,,,,,2.253799331207132,2.188796813269338,2.176108526423315,2.579813652447391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224500907921678,2.168390937528136,1.9670702740584403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16474420369605,1.2933916143109343,True,False,True,False,True,9.534344252344606,0,0.8202160493827159,0.9023919753086418,False,False,False,False,0.3204189240878881,0.18656033011364348,False,False,False,False,-29292.0,-96137.07751929713,False,False,False,False,8019.854670870356,False,False,False,False
2025-08-26 17:00:00+00:00,2.54,2.645,2.54,2.625,33142.0,,,,,,,,2.629965849933522,2.4467699739041042,2.290434662906036,,,,,,,,,2.3024953865037894,2.2259241683534263,2.1891757286251443,2.5802083185658486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337561869875428,2.191739366009223,1.8534723703970497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75489397973395,5.580631624161434,True,False,True,False,True,9.792272494384047,0,0.8210850327048864,0.9099653712966524,False,False,False,False,0.3011851450518971,0.24387273758277028,False,False,False,False,3850.0,-94586.89027093592,False,False,False,False,8409.34529612818,False,False,False,False
2025-08-27 17:00:00+00:00,2.625,2.685,2.615,2.66,13769.0,,,,,,,,2.63319099456707,2.463953531460011,2.3062548784323162,,,,,,,,,2.3216908330618007,2.2412573474237125,2.1949998633043166,2.580714575427718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24069057928168924,2.2021447037825004,1.9022568211182644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17735792039353,8.753957414618029,True,False,True,False,True,10.398282990620647,0,0.8319845857418112,0.9013487475915222,False,False,False,False,0.33412232144253334,0.2889975295126518,False,False,False,False,17619.0,-92847.26406518498,False,False,False,False,8492.440717893634,False,False,False,False
2025-08-28 17:00:00+00:00,2.625,2.65,2.615,2.65,6883.0,,,,,,,,2.6335228874615155,2.4709155742459394,2.313337278852123,,,,,,,,,2.330120638506078,2.2482528349343434,2.1977633426340915,2.5809132964409023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496828255808886,2.206881834408555,1.8088797495094875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15967128310815,10.67552704516229,True,False,True,False,True,10.167522753683475,0,0.8461839530332681,0.9001956947162425,False,False,False,False,0.32402673797185055,0.30651213374225117,False,False,False,False,10736.0,-91241.32198665498,False,False,False,False,8467.488148623966,False,False,False,False
2025-08-29 17:00:00+00:00,2.65,2.655,2.62,2.635,4388.0,,,,,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,,,,,,,,,2.3352365594260553,2.2525668073136433,2.1995005873780022,2.5810356132193384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506209913495938,2.209815961644785,1.7350052899084143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99244985192506,11.685517538026318,True,False,True,False,True,9.816723619514075,0,0.8453973249409913,0.8937844217151849,False,False,False,False,0.32690460202817223,0.31670836788521173,False,False,False,False,6348.0,-89728.30924267582,False,False,False,False,8404.240270350725,False,False,False,False
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,,,,,,,,,2.3352365594260553,2.2525668073136433,2.1995005873780022,2.5810356132193384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24317674216077528,2.209815961644785,1.748456840803082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54763556446966,12.590877603262555,True,False,True,False,True,9.816723619514075,0,0.8441351888667993,0.9017892644135188,False,False,False,False,0.3254650189436363,0.321086693414424,False,False,False,False,6348.0,-88238.75406061883,False,False,False,False,8273.941971585597,False,False,False,False
