date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_352,aVWAP_OB_bull_265,aVWAP_OB_bull_126,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,33.485,33.635,33.405,33.635,168175.0,,,,,,,,,,,,,,,,,,,,,34.25549260909057,34.53563407235639,33.32260887352838,31.871107121377698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9207731524094309,34.539686037375205,-0.9825286879921203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75010270862788,-6.429834974909106,True,False,False,True,False,0.0,0,0.9093457195483304,0.856490750380396,False,False,False,False,-0.060851258305355885,-0.03707702398147653,False,False,False,False,3541089.0,3286343.8849441973,False,False,False,False,107058.13471762989,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.415,33.54,222217.0,,,,,,,,,,,,,,,,,,,,,34.21370300760799,34.520430801055916,33.324937988142686,31.88224476138334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933099851748535,34.507150393780265,-1.0364918523649138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.560969839409296,-1.1801326676628605,False,False,False,True,False,0.0,0,0.9103988490128688,0.8541283670370081,False,False,False,False,-0.04708194809942068,-0.0420794860404486,False,False,False,False,3318872.0,3286848.1968055274,False,False,False,False,108843.54348169765,False,False,False,False
2025-06-30 17:00:00+00:00,33.755,33.89,33.53,33.86,128144.0,,,,,,,,,,,,,,,,,,,,,34.197732097802955,34.513408685720684,33.32707267364297,31.88921468228833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938907607539369,34.49638421590156,-0.6777921605826094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47272892480825,-1.1801326676628605,True,False,False,True,False,0.0,0,0.9082889612969882,0.8537709608201548,False,False,False,False,-0.03534195835711295,-0.03871072219878077,False,False,False,False,3447016.0,3289331.4185604807,False,False,False,False,109142.77536570234,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,34.045,33.835,33.97,95963.0,,,,,,,,,,,,,,,,,,,,,34.191369336436935,34.5095392790342,33.32935318797242,31.894927122073792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9439892969693037,34.49274868808664,-0.5537654820504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60318533448387,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9182209469153518,0.8508688028056756,False,False,False,False,-0.004520585344083759,-0.021615653771432264,False,False,False,False,3542979.0,3293263.9392029536,False,False,False,False,108938.4377631333,False,False,False,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.505,33.56,58192.0,,,,,,,,,,,,,,,,,,,,,34.18222344153696,34.505746323652296,33.32994162017096,31.897780021661703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545723300688861,34.4857337041834,-0.9697889568164999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99527066092455,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9113531563046592,0.8539513436158377,False,False,False,False,-0.04842442658093367,-0.035020040176182966,False,False,False,False,3484787.0,3296233.2889827527,False,False,False,False,108151.6712861855,False,False,False,False
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,,,,34.18222344153696,34.505746323652296,33.32994162017096,31.897780021661703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606704350007317,34.4857337041834,-0.6825792491291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.114189167350425,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9194180190263013,0.8472299944040297,False,False,False,False,-0.019256571858062663,-0.027138306017122815,False,False,False,False,3484787.0,3299156.602331857,False,False,False,False,106474.90118872526,False,False,False,False
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,,,,34.18222344153696,34.505746323652296,33.32994162017096,31.897780021661703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667937956167565,34.4857337041834,-0.6782560119400496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86013483830101,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9183574879227057,0.8504025764895338,False,False,False,False,-0.019256571858062663,-0.02319743893759274,False,False,False,False,3484787.0,3302034.5929933786,False,False,False,False,104824.12752688455,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.835,33.56,33.695,73186.0,,,,,,,,,,,,,,,,,,,,,34.17303548452679,34.50154803809816,33.330960420148294,31.901568561544046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745616940426646,34.478824877657054,-0.8042845131800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24270189909212,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9163706813044886,0.8505004843396842,False,False,False,False,-0.037018428326713,-0.03010793363215287,False,False,False,False,3411601.0,3303733.2969779773,False,False,False,False,104333.61392181658,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.705,33.355,33.59,76236.0,,,,,,,,,,,,,,,,,,,,,34.16099215252842,34.49643236989781,33.33159246523734,31.905177000195692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807437516018744,34.43306045590353,-0.8596133847669519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972681330157286,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9068068710868522,0.8531867073366518,False,False,False,False,-0.05950697990976324,-0.04480745677095806,False,False,False,False,3335365.0,3304223.710978319,False,False,False,False,103897.9920005481,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.855,33.565,33.765,84968.0,,,,,,,,,,,,,,,,,,,,,34.15186747354283,34.49185738497532,33.33286430744088,31.909614203897497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870475905171746,34.43208159305139,-0.6758352884503448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91694497358631,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9142788151963943,0.8503702511268519,False,False,False,False,-0.035341958357113845,-0.04007470756403595,False,False,False,False,3420333.0,3306023.8549941587,False,False,False,False,103604.50375247757,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.415,34.195,34.32,62426.0,,,,,,,,,,,,,,,,,,,,,34.15428029791041,34.491065034812635,33.33516029544366,31.913898709760215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987681660791005,34.44560611631784,-0.127172672435009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8656781021496,-2.411126408827897,True,False,True,False,True,0.43170396970277025,0,0.9245343609505463,0.8424855491329486,False,False,False,False,0.01583837009163212,-0.012118168736201916,False,False,False,False,3482759.0,3308763.934761691,False,False,False,False,102966.07733771046,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.39,34.14,34.28,80425.0,,,,,,,,,,,,,,,,,,,,,34.156511212875635,34.48983107545522,33.33798169595165,31.919304281942303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819144198593603,34.45431670210063,-0.17752738790168004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75082557128066,0.23502881901691808,True,False,True,False,True,0.21615158083592334,0,0.9172036082474231,0.8486630154639181,False,False,False,False,-0.00018999032606269352,-0.006154079531132305,False,False,False,False,3402334.0,3310214.6334475563,False,False,False,False,102616.60327045913,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0,,,,,,,,,,,,,,,,,,,,,34.17760150004546,34.490614264484144,33.348903414559935,31.93747281621006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967764825128799,34.48391960282132,0.2852763295482847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48401634405429,4.522577350180541,True,False,True,False,True,2.744432958934503,0,0.9142149024624247,0.8454589062999688,False,False,False,False,-0.035924545452639185,-0.021039312491885745,False,False,False,False,3647367.0,3315441.8019212377,False,False,False,False,104824.60942130472,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,35.83,33.96,35.345,817559.0,,,,,,,,,,,,,,,,,,,,,34.31308237685651,34.519910923646954,33.39894429896824,32.00781594373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575555496316908,34.59305850149164,0.7852719341427048,0.0,0.0,0.0,0.0,1.0,35.085,34.77,0.0,64.9832408281281,9.385125910971524,True,False,True,False,True,5.6597871081614635,0,0.9116903633491316,0.8412322274881523,False,False,False,False,0.04958604448140355,0.014273365994758903,False,False,False,False,4464926.0,3333263.262356567,False,False,False,False,115874.75501167208,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.285,35.085,35.155,232160.0,,,,,,,,,,,,,,,,,,,,,34.349687836864,34.52959606473594,33.413700545041955,32.02804453436479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440017225895683,34.61678652003984,0.5701403578838242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71389660957799,10.75916812006166,True,False,True,False,True,4.595448299696351,0,0.9203030063915415,0.8518109366369453,False,False,False,False,0.10263155098396763,0.05845245848936327,False,False,False,False,4232766.0,3347209.0412347596,False,False,False,False,117677.62702699499,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.765,35.38,35.64,139858.0,,,,,,,,,,,,,,,,,,,,,34.380753936501314,34.539001283525046,33.424563956228106,32.04171622222865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332339779805909,34.638753898935526,1.0728778898846498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65676988326568,13.41771051965101,True,False,True,False,True,6.9348754822532115,0,0.9215318483782733,0.8434544744040648,False,False,False,False,0.17447643464728205,0.11646444656832267,False,False,False,False,4372624.0,3363106.947572205,False,False,False,False,118021.50877851444,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.81,35.97,179352.0,,,,,,,,,,,,,,,,,,,,,34.42960608604502,34.55487060479077,33.440632862206606,32.060864962177654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452869910748346,34.67426616356582,1.3707306338373197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60575103313312,16.13938416965334,True,False,True,False,True,8.469754143289087,0,0.9255901203689234,0.8412537126778185,False,False,False,False,0.24622158219220938,0.181343014380266,False,False,False,False,4551976.0,3381539.025904419,False,False,False,False,118972.36910752972,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0,,,,,,,,,,,,,,,,,,,,,34.461613855431644,34.565771524569854,33.45080132460405,32.07250238521784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514478204057073,34.69786626889319,1.5630218486103415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1557877548453,18.547595093819837,True,False,True,False,True,9.45241697945476,0,0.9354433362129903,0.8296552265766125,False,False,False,False,0.32457340598327533,0.25295821018177067,False,False,False,False,4653076.0,3401252.7774407845,False,False,False,False,118695.27811361453,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0,,,,,,,,,,36.72333333333333,,,,,,,,,,,34.51654455664734,34.585203331585305,33.46762134097132,32.0909630649461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715403948053579,34.88716999628241,1.953423670147864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19682844145119,21.458090907776906,True,False,True,False,True,12.098088727172097,0,0.9357360644202959,0.8214369478539603,False,False,False,False,0.3428282353508485,0.2978932227663096,False,False,False,False,4799608.0,3422932.703371935,False,False,False,False,119126.85519712437,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0,,,,,,,,,,36.61915413138433,,,,,,,,,,36.46,34.546957891523014,34.596191224153024,33.47765509587264,32.10228547865287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893070056110795,34.90200060153272,1.6102174445669741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42210926746006,21.458090907776906,True,False,True,False,True,10.39809187904103,0,0.9293668717389616,0.8218986060275685,False,False,False,False,0.29587040987155916,0.2968818163189344,False,False,False,False,4703691.0,3442789.4211491146,False,False,False,False,118767.01248088988,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0,,,,,,,,,36.655,36.62838968753349,,,,,,,,,,36.5511262724713,34.575506497886785,34.60672264297854,33.48697418660416,32.11261250706264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096154249545282,34.92274950848358,1.6959432762168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31890790942553,21.458090907776906,True,False,True,False,True,11.013315583334258,0,0.9324165029469552,0.8265618860510812,False,False,False,False,0.33759449245448997,0.3172381543867122,False,False,False,False,4787837.0,3463642.871984012,False,False,False,False,118230.25259746524,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0,,,,,,,,,36.63267724137931,36.62493904871147,,,,,,,,,,36.57292018891138,34.60686402424874,34.61849820179663,33.49752010098466,32.124362979671915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030312237288343,34.944423371039065,1.6020159415994628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83244241617021,21.458090907776906,True,False,True,False,True,10.77516308220946,0,0.9406948088083318,0.8251848318626287,False,False,False,False,0.3295407849739907,0.3233894696803514,False,False,False,False,4690733.0,3482667.5251315464,False,False,False,False,117902.71379750453,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0,,,,,,,,,36.26814608096576,36.41854336434889,,,,,,,,,35.803333333333335,36.31203227660483,34.63322123871267,34.62858977787432,33.50885004583261,32.13836982834841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328907785241208,34.94761858920433,0.7429453595201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25558778439864,25.409029058378295,True,False,True,False,False,5.755678402614532,0,0.9350700456477261,0.8283488115850786,False,False,False,False,0.16293732744393546,0.24316339856214345,False,False,False,False,4548587.0,3499193.40846284,False,False,False,False,118278.5786998688,False,False,False,False
2025-07-29 17:00:00+00:00,36.165,36.22,35.97,36.19,123288.0,,,,,,,,,36.22909674400695,36.366325731027246,,,,,,,,,35.953514244595645,36.2699141173717,34.66122096862434,34.63957540518822,33.51995922891472,32.1514965426376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042919295850576,34.96254558653108,1.1769409371871307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47374048896525,22.824828264802946,True,False,True,False,False,7.917846419684707,0,0.9343394437420992,0.8275916561314798,False,False,False,False,0.21186904221738015,0.2275162203897618,False,False,False,False,4671875.0,3517374.5184091525,False,False,False,False,118356.24414638245,False,False,False,False
2025-07-30 17:00:00+00:00,36.255,36.345,35.745,36.055,182639.0,,,,,,,,,36.176636483438024,36.29970531476884,,,,,,,,,35.99216344583733,36.21411287527807,34.698705427609084,34.654714760998274,33.53575479743913,32.17040434801669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510198307760361,34.982222076474,1.0207018860280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69984485609645,20.20077244537667,True,False,True,False,False,7.17371052291767,0,0.9299072764419304,0.8282256797108288,False,False,False,False,0.20128375029920373,0.21439998534448276,False,False,False,False,4489236.0,3532442.1382787777,False,False,False,False,119352.87602008195,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.55,35.69,173149.0,,,,,,,,,36.081344790430904,36.20613062295299,,,,,,,,,35.92048602056377,36.12177212395373,34.724591319884496,34.66560992169962,33.5487035948454,32.18672631458945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050804505180631,34.99144996122621,0.6647764025847124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50407394011058,16.2604389980214,True,False,True,False,False,5.1883091509667345,0,0.9218725536245506,0.83693439799593,False,False,False,False,0.14119997397958084,0.17779997966203182,False,False,False,False,4316087.0,3544591.671018642,False,False,False,False,120186.92445387912,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.525,35.635,150803.0,,,,,,,,,36.02049077128846,36.14187775774342,,,,,,,,,35.876766413004766,36.06067064941403,34.745289055562424,34.6745877157062,33.55966209774924,32.20066826168661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0500225737598254,35.07246090090104,0.5357400051740477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364295515635156,13.327863793600656,True,False,True,False,False,4.89151194416711,0,0.9220962064919835,0.8391083300743065,False,False,False,False,0.1349954935823493,0.15639773662219056,False,False,False,False,4165284.0,3554214.8079020735,False,False,False,False,120661.59229180348,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.265,35.96,36.19,147235.0,,,,,,,,36.13833333333333,36.03625668856561,36.1414891655913,,,,,,,,,35.918660768806795,36.070227994130306,34.77365864964586,34.686926639157974,33.57244306070751,32.215880129566656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599141474665776,35.10347290762648,1.0251085854175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36337844563964,13.327863793600656,True,False,True,False,False,7.465340904934692,0,0.9237598317888019,0.8318666770500746,False,False,False,False,0.2155848574394815,0.18599129703083603,False,False,False,False,4312519.0,3565971.4620431266,False,False,False,False,121073.58310898482,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.635,35.77,179833.0,,,,,,,,35.93489487405269,35.99862500647613,36.097421602337455,,,,,,,,35.76833333333333,35.89406427542225,36.03078005367203,34.797799751969606,34.69794737000582,33.585656484701914,32.23256358768549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540402748001156,35.11066362872093,0.6255324270261958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.326315146475274,12.14140801958552,False,False,True,False,False,5.191970516513599,0,0.9142923686049227,0.8366586445151782,False,False,False,False,0.1432705131421657,0.16463090508650086,False,False,False,False,4132686.0,3574757.7339494345,False,False,False,False,121984.58182047342,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.365,36.11,36.145,114885.0,,,,,,,36.20666666666667,36.00554153194268,36.015755444032564,36.10508527424312,,,,,,,,35.93920150222699,35.923647452150426,36.044331206332494,34.81931061839512,34.707706372090946,33.59569341937011,32.24445106640801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521586048355693,35.128649924526655,0.9659666050368729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92894632913308,12.14140801958552,False,False,True,False,False,6.902328057300593,0,0.9139594104483378,0.8323173084342936,False,False,False,False,0.24230422796620166,0.20346756652635126,False,False,False,False,4247571.0,3585188.9473765753,False,False,False,False,121874.51078449709,False,False,False,False
2025-08-07 17:00:00+00:00,36.255,36.52,36.125,36.385,93233.0,,,,,,,36.26789079592667,36.064387135189136,36.036273999341155,36.1179181663595,,,,,,,,36.03632310523752,35.953580319729056,36.06192603869363,34.83796314103279,34.71624747132186,33.60420579879164,32.254376955832754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544926964406387,35.144744687120955,1.1761630185447771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47282416274864,12.14140801958552,False,False,True,False,False,7.97476987417069,0,0.9162683114880501,0.8301464919043955,False,False,False,False,0.2606669791456584,0.2320672728360048,False,False,False,False,4340804.0,3596903.909432752,False,False,False,False,121430.45635372969,False,False,False,False
2025-08-08 17:00:00+00:00,36.305,36.4,36.245,36.35,127087.0,,,,,,,36.29207028037569,36.11567679038705,36.0595110482635,36.132538564378734,,,,,,,,36.10919991664046,35.987080930880474,36.08195597046975,34.86247387929152,34.727664835020704,33.615675470393576,32.26779149682343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061302735083302,35.164459698767594,1.1170613831871017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24077367178529,12.14140801958552,False,False,True,False,True,7.780769904065696,0,0.9151360148802611,0.8360071301247779,False,False,False,False,0.2606669791456567,0.24636712599083074,False,False,False,False,4213717.0,3606466.9030849575,False,False,False,False,121518.15470483465,False,False,False,False
2025-08-11 17:00:00+00:00,36.255,36.31,36.115,36.29,67676.0,,,,,,,36.28304354139312,36.12704868650641,36.06670080848816,36.1362566238747,,,,,,,,36.12419738213487,35.99840187091566,36.08790434353807,34.87439236593557,34.73332920797862,33.62153545113331,32.27473577886315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569087936988697,35.173031006701926,1.0568262843088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26743777909531,12.14140801958552,False,False,True,False,True,7.443583853718817,0,0.9093236115420423,0.836642879304996,False,False,False,False,0.2369342993025624,0.24165071264669657,False,False,False,False,4146041.0,3614832.392959609,False,False,False,False,120683.3926163876,False,False,False,False
2025-08-12 17:00:00+00:00,36.41,36.9,36.38,36.88,205615.0,,,,,,36.72,36.43069414589414,36.25736546261577,36.137817570299354,36.19257298950994,,,,,,,,36.27959691110353,36.085291280083595,36.15338763135956,34.921721027199546,34.755706583049964,33.64242759183036,32.29823176421289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685483248418504,35.21539214582194,1.557821780708359,0.0,0.0,0.0,0.0,1.0,36.835,36.31,419.0,61.23399720590095,12.14140801958552,True,False,True,False,True,10.096261846517468,0,0.9225594493116401,0.8290050062578229,False,False,False,False,0.3309193775215665,0.28628504508413155,False,False,False,False,4351656.0,3626256.014774189,False,False,False,False,122000.16172311027,False,False,False,False
2025-08-13 17:00:00+00:00,36.93,37.245,36.835,37.235,107573.0,,,,,,36.85223879905999,36.531993187807316,36.34477736545311,36.18993242209858,36.236413366737224,,,,,,,,36.37870494577904,36.145722870281915,36.202312918602516,34.95062480886132,34.769469713435555,33.65459938095908,32.31148733545497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867435983931306,35.24273564407769,1.8332423203302877,0.0,0.0,0.0,0.0,1.0,37.035,36.9,419.0,64.58656642527563,9.378130808052546,True,False,True,False,True,11.624151481996119,0,0.9303896920175996,0.8182746700188568,False,False,False,False,0.34282823384157196,0.31455663946285173,False,False,False,False,4459229.0,3639170.324622651,False,False,False,False,121776.48479717057,False,False,False,False
2025-08-14 17:00:00+00:00,37.225,37.27,37.035,37.085,129783.0,,,,,,36.933618126243026,36.62374814979452,36.431661849628846,36.24731417234387,36.28537486286106,,,,,,,,36.47376856279787,36.21140207392325,36.25649471163771,34.98488661217807,34.78603676736575,33.66927637109852,32.327465624608145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077883656470056,35.42060400756699,1.5024494244989786,0.0,0.0,0.0,0.0,-1.0,36.835,36.69,421.0,65.48250484549243,10.400232068125156,True,False,True,False,True,10.75376467529081,0,0.9331506849315074,0.8120547945205486,False,False,False,False,0.3428282344650211,0.3286924369639364,False,False,False,False,4329446.0,3649872.273078114,False,False,False,False,121900.6168158191,False,False,False,False
2025-08-15 17:00:00+00:00,36.655,36.69,36.375,36.55,151869.0,,,,,,36.83269770022191,36.61074665663046,36.443890281144135,36.26671520276282,36.300616422794356,,,,,,,36.53833333333333,36.482095473611686,36.235081200176396,36.2745245735609,35.01294799743603,34.800310661480374,33.68338489964143,32.3437420206561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1143666645511536,35.41990654821886,1.0141127581524672,0.0,0.0,0.0,0.0,-1.0,37.035,36.4,421.0,61.94443902167498,10.400232068125156,True,False,True,False,False,7.728489740236451,0,0.9276403091093596,0.8214034813831871,False,False,False,False,0.22342258063029505,0.2760575087971157,False,False,False,False,4177577.0,3658053.7417125613,False,False,False,False,122365.24291169787,False,False,False,False
2025-08-18 17:00:00+00:00,36.265,36.4,36.2,36.24,72423.0,,,,,,36.772709321511904,36.588363066092036,36.43539520249372,36.26712453277413,36.30004058783814,,,,,,,36.454918521391754,36.47038616977219,36.23658087690126,36.274686667315244,35.02376954663597,34.80603636698429,33.6894598154189,32.35098434196094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134577545515463,35.419151314340674,0.7372068516330298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62306663685749,13.045820067658745,False,False,True,False,False,6.038115661860935,0,0.9175716852879138,0.8294397999843747,False,False,False,False,0.1803754949543353,0.2282165018757255,False,False,False,False,4105154.0,3664985.5286627538,False,False,False,False,121590.94457198161,False,False,False,False
2025-08-19 17:00:00+00:00,36.595,36.74,36.56,36.74,112985.0,,,,,36.68000000000001,36.759284407009055,36.59711409744837,36.45369524748536,36.28606070686684,36.31590569039771,,,,,,,36.53031895148498,36.487762456571296,36.258533040022684,36.29257934673732,35.04554722872483,34.81728112352368,33.70033519373531,32.36337467181186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249883883283747,35.434605246081865,1.160362869040656,0.0,0.0,0.0,0.0,1.0,36.93,36.4,423.0,57.513920955241105,12.903932704750929,False,False,True,False,False,8.281762651231528,0,0.9221729317456618,0.8209977430150215,False,False,False,False,0.2454816302809806,0.23684906607835304,False,False,False,False,4218139.0,3673561.551474184,False,False,False,False,121457.51907474159,False,False,False,False
2025-08-20 17:00:00+00:00,37.045,37.135,36.93,37.07,119464.0,,,,37.045,36.86758678247701,36.79722179986484,36.638190812479415,36.49704145933826,36.32116259236259,36.346733532480236,,,,,,,36.66493760139773,36.53266845922382,36.29765326177804,36.32613370038097,35.072964353652914,34.83132602894891,33.713146602178135,32.37749986229294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412107013451391,35.46118444977759,1.4097445356287908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97781418922012,12.903932704750929,False,False,True,False,False,9.712285286837979,0,0.9241357735022686,0.8236352260284694,False,False,False,False,0.3190709740086891,0.27796002004352105,False,False,False,False,4337603.0,3683856.7677303976,False,False,False,False,121426.61180226498,False,False,False,False
