date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_360,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,,,,,,,,,,,,,,,,,,,,,,4.235749012527375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19718347883211848,4.258082259273001,-1.892056380598918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57019566991278,-5.2859726013446675,False,True,False,True,False,0.0,0,0.8302834589163974,0.8869752421959097,False,False,False,False,-0.31607257489580254,-0.31721109975295025,False,False,False,False,127483.0,147950.09695361575,False,False,False,False,5399.893076861927,False,False,False,False
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,,,,,,,,,,,,,,,,,,,,,,4.234691828250486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18938337588889714,4.257512547541105,-1.8085671244029466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07175082955909,-5.2859726013446675,False,True,False,True,False,0.0,1,0.8291891891891892,0.8846846846846849,False,False,False,False,-0.30822989676551293,-0.3127204982592316,False,False,False,False,129245.0,147660.0954504589,False,False,False,False,5343.491633809804,False,False,False,False
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,,,,,,,,,,,,,,,,,,,,,,4.234336475951172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17866539766932105,4.257518127933726,-1.7211957768279733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763352354501606,-9.500529823611345,False,True,False,True,True,0.0,0,0.827424023154848,0.8824167872648335,False,False,False,False,-0.29362255079493904,-0.3031715245270853,False,False,False,False,129918.0,147385.02420316497,False,False,False,False,5271.080910805001,False,False,False,False
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,,,,,,,,,,,,,,,,,,,,,,4.233633231033791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066185416923377,4.25762514548904,-1.6560534096200556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7056293944734,-6.639713029344428,False,False,False,False,True,0.0,0,0.8321805606115763,0.8787768474699674,False,False,False,False,-0.2897479795860687,-0.296459752056577,False,False,False,False,131331.0,147136.1246031159,False,False,False,False,5211.265702885543,False,False,False,False
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,,,,,,,,,,,,,,,,,,,,,,4.2322287100835565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16515589141317624,4.255760682703329,-2.3357367357744323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27153828639763,-6.639713029344428,False,True,False,True,False,0.0,1,0.8280739934711643,0.8788538266231413,False,False,False,False,-0.3239530719717687,-0.31020641201417287,False,False,False,False,129233.0,146858.55677981177,False,False,False,False,5162.998017569487,False,False,False,False
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,,,,,,,,,,,,,,,,,,,,,,4.229723044747184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782810811678674,4.267705101226749,-0.7141003118617589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17160132152203,-2.8847016626250976,True,False,True,False,True,0.0,0,0.8316690442225393,0.8723252496433669,False,False,False,False,-0.2269344552144621,-0.2685704336143175,False,False,False,False,144124.0,146816.1605506674,False,False,False,False,5313.819753731201,False,False,False,False
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,,,,,,,,,,,,,,,,,,,,,,4.228642074737437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15525735682040734,4.27065557732565,-0.45508682340496187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57484354475322,1.803360880545931,True,False,True,False,True,0.0,0,0.8366548042704627,0.8683274021352317,False,False,False,False,-0.22974828056904484,-0.24915935709168116,False,False,False,False,151658.0,146891.22782895164,False,False,False,False,5348.241152898158,False,False,False,False
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,,,,,,,,,,,,,,,,,,,,,4.369999999999999,4.230055764808455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789214017151187,4.255306754720791,0.7264024995457194,-1.0,4.41,4.33,446.0,0.0,0.0,0.0,0.0,63.61512972773197,7.012762756556597,True,False,True,False,True,1.4825785004820453,0,0.8499471644945402,0.86016202888341,False,True,False,False,-0.13939798918932994,-0.19427867314050556,False,False,False,False,157271.0,147052.15452927796,False,True,False,False,5352.345941225319,False,False,False,False
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,,,,,,,,,,,,,,,,,,,,,4.324710602310231,4.230019051910248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15688120254423135,4.253748375468841,-0.2788630808493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67767388722924,7.012762756556597,True,False,True,False,True,0.0,0,0.8465311843027329,0.8647512263489839,False,False,False,False,-0.19158124763389509,-0.19292996038720034,False,False,False,False,154804.0,147172.33817998684,False,False,False,False,5307.611895624926,False,False,False,False
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,4.324710602310231,4.230019051910248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543941370310479,4.253748375468841,-0.2833551604361973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05270332689409,7.012762756556597,True,False,True,False,True,0.0,0,0.8493679775280899,0.8634129213483148,False,False,False,False,-0.19805573199441254,-0.19549284619080642,False,False,False,False,154804.0,147290.65851828162,False,False,False,False,5225.323339103609,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,,,,,,,,,,,,,,,,,,,,,4.199451952845916,4.22778560393917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14932707918053256,4.244605172282062,-1.2697306698996966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.697139515321055,7.012762756556597,True,False,True,False,False,0.0,0,0.8440013990905912,0.8660370759006648,False,False,False,False,-0.24009666292766318,-0.2177947545592348,False,False,False,False,146088.0,147272.01264978113,False,False,False,False,5279.442357102003,False,False,False,False
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0,,,,,,,,,,,,,,,,,,,,,4.193600111904967,4.227235618850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14675584921662155,4.24567748593384,-0.31124814566278164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68086961027541,7.012762756556597,True,False,True,False,False,0.0,0,0.8445290858725762,0.8566481994459835,False,False,False,False,-0.21384910785757827,-0.21582193120840654,False,False,False,False,152526.0,147353.46981800155,False,False,False,False,5297.404491100422,False,False,False,False
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0,,,,,,,,,,,,,,,,,,,,,4.175418731693473,4.225667788667398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166710121824355,4.2445514995925535,-0.7027143121901751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3717176555717,13.0774731116217,True,False,True,False,False,0.0,0,0.8397790055248618,0.8604972375690609,False,False,False,False,-0.22974828056904484,-0.2227851058887257,False,False,False,False,142871.0,147283.9741619085,False,False,False,False,5364.9641113934385,False,False,False,False
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0,,,,,,,,,,,,,,,,,,,,,4.16119818437884,4.224414444733094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1358482858072537,4.242385479188752,-1.6370135100878713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859632535662705,9.480944303149315,True,False,False,False,False,0.0,0,0.8336203926972099,0.8622115053393042,False,False,False,False,-0.25144372869057924,-0.23711441728965246,False,False,False,False,138601.0,147149.35440746028,False,False,False,False,5347.987923619897,False,False,False,False
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.9,4954.0,,,,,,,,,,,,,,,,,,,,,4.1314522039908494,4.221794871151441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13258035129521306,4.236666170016958,-2.5393368378343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42125691519024,5.167509813344061,False,True,False,True,False,0.0,0,0.8246217331499313,0.8758596973865204,False,False,False,False,-0.3111665478588174,-0.27414048257423496,False,False,False,False,133647.0,146940.01557943763,False,False,False,False,5341.879583718813,False,False,False,False
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0,,,,,,,,,,,,,,,,,,,,,4.097864658974772,4.21792955387499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304473270638514,4.188290386411046,-1.97896136927193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09038433854889,2.8798367020677063,False,True,False,True,False,0.0,0,0.822841417268662,0.8782249742002066,False,False,False,False,-0.3160725748958024,-0.2951065287350187,False,False,False,False,141110.0,146849.62774099672,False,False,False,False,5374.765171568133,False,False,False,False
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0,,,,,,,,,,,,,,,,,,,,,4.081536574884121,4.215547148507992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13306951377196838,4.184306951479076,-2.1741039196614236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97891047290993,0.7355797862854914,False,True,False,True,False,0.0,0,0.822945205479452,0.8746575342465756,False,False,False,False,-0.30920820562166634,-0.3021573671783425,False,False,False,False,136391.0,146687.4784736944,False,False,False,False,5364.598269683356,False,False,False,False
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,,,,,,,,,,,,,,,,,,,,,4.076224342795237,4.214270576435221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131320665232589,4.183928470355961,-1.4006056855575295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32580813918523,0.7355797862854914,False,True,False,True,False,0.0,0,0.8297362110311752,0.8701610140459064,False,False,False,False,-0.280098189223133,-0.29112777820073776,False,False,False,False,139942.0,146582.89741208672,False,False,False,False,5336.480467052606,False,False,False,False
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,,,,,,,,,,,,,,,,,,,,,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12917506802092577,4.185812515838441,-0.62560459287197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540087044783654,0.7355797862854914,False,True,False,False,True,0.0,0,0.832764505119454,0.8624573378839595,False,False,False,False,-0.23726945745146175,-0.26419861782609977,False,False,False,False,143120.0,146529.2090801164,False,False,False,False,5303.01565360993,False,False,False,False
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12917506802092577,4.185812515838441,-0.12241151547819765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.961421942032885,-4.648380214013869,True,False,True,False,True,0.0,0,0.8304676753782668,0.8669188445667129,False,False,False,False,-0.21291724516070842,-0.2385579314934041,False,False,False,False,143120.0,146476.35312538588,False,False,False,False,5220.798356654737,False,False,False,False
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942325285044792,4.185812515838441,-0.12217677650794775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24231187353237,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8347222222222223,0.8611111111111116,False,False,False,False,-0.21291724516070842,-0.22573758832705626,False,False,False,False,143120.0,146424.31664282177,False,False,False,False,5139.855746474043,False,False,False,False
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,,,,,,,,,,,,,,,,,,,,,4.076331929580141,4.213095195001566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885927095760055,4.185745505917911,-1.2086480449602786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8380622837370242,0.856747404844291,False,False,False,False,-0.2619011472665978,-0.24381936779682703,False,False,False,False,140980.0,146339.9086328555,False,False,False,False,5093.346355055841,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,,,,,,,,,,,,,,,,,,,,,4.076945184117223,4.212107391942052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12634768988292328,4.18676736344886,-0.686734862578501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8354561101549055,0.8523235800344239,False,False,False,False,-0.24765445854649645,-0.24573691317166174,False,False,False,False,145789.0,146331.36741374148,False,False,False,False,5088.937884434819,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,,,,,,,,,,,,,,,,,,,,,4.076285386925519,4.211539671279744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12388555456809021,4.186697231699901,-1.1437752544589117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8376421923474666,0.8524646673560845,False,False,False,False,-0.2533410127839573,-0.24953896297780953,False,False,False,False,143503.0,146287.51675616408,False,False,False,False,5045.481483125753,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,,,,,,,,,,,,,,,,,,,,,4.077588096364847,4.210451944310332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11590913651624088,4.187476659237973,-0.7547002925495542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8352900552486189,0.8542817679558015,False,False,False,False,-0.24292763957488542,-0.24623330127634746,False,False,False,False,149316.0,146334.46998475067,False,False,False,False,5057.380995015275,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,,,,,,,,,,,,,,,,,,,,,4.075151539881229,4.209398376389652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485035308442132,4.186489986120573,-1.4931602865384177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8272413793103449,0.8568965517241383,False,False,False,False,-0.26667296806193136,-0.25645313466913944,False,False,False,False,145739.0,146325.23789196383,False,False,False,False,5034.429351681705,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,,,,,,,,,,,,,,,,,,,,,4.0757082063842915,4.208621678465331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1141406197683091,4.186643716738018,-0.7590962526214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8237124092637401,0.8555133079847913,False,False,False,False,-0.24670823306509856,-0.251580683867119,False,False,False,False,149785.0,146378.87761456904,False,False,False,False,5019.104865609121,False,False,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,,,,,,,,,,,,,,,,,,,,,4.080689425184855,4.208075296259052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374964607415096,4.188452085824089,-0.5578222703455794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0,0,0.8302148302148302,0.8513513513513516,False,False,False,False,-0.2157139330384502,-0.2336473084527846,False,False,False,False,155800.0,146524.94152752147,False,False,False,False,5034.54510025084,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,,,,,,,,,,,,,,,,,,,,,4.080673897962815,4.207666393788681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304595254762557,4.18834406108312,-1.0026370562481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8233865371269953,0.8563497571131162,False,False,False,False,-0.2457624404126202,-0.2397048744327024,False,False,False,False,153733.0,146636.69437205602,False,False,False,False,4988.536649084161,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,,,,,,,,,,,,,,,,,,,,,4.0801444891768535,4.206885618831844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310952995118666,4.187925694756721,-1.0425796553801692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8195983379501385,0.856301939058172,False,False,False,False,-0.25239214830716217,-0.24604851136993228,False,False,False,False,150128.0,146690.8231414815,False,False,False,False,4967.086468478205,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,,,,,,,,,,,,,,,,,,,,,4.080140757082112,4.2063946207964475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138796739007267,4.187768279555826,-0.9675037805333937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0,1,0.8187849162011173,0.8613826815642461,False,False,False,False,-0.24670823306509856,-0.2463783722175154,False,False,False,False,152657.0,146783.32200750502,False,False,False,False,4929.28667826924,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,,,,,,,,,,,,,,,,,,,,,4.080244587613323,4.206105323517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11143515061597667,4.187708376805351,-1.0562948598776765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8222066057624737,0.8576950105411106,False,False,False,False,-0.24103990018075377,-0.2437091361991346,False,False,False,False,151074.0,146849.84414692354,False,False,False,False,4877.406264652663,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,,,,,,,,,,,,,,,,,,,,,4.081228064970214,4.205946472764113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122953298931725,4.188008048085402,-0.47656451178747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0,0,0.8210749646393212,0.8596181046676099,False,False,False,False,-0.22225256266051618,-0.2329808494298254,False,False,False,False,152693.0,146940.43571053713,False,False,False,False,4826.8883380689,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,,,,,,,,,,,,,,,,,,,,,4.084174805330865,4.2059163373098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277930293801151,4.189056196440877,0.23004046738418776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.07196494265526354,0,0.8163771712158809,0.8592697624955692,False,False,False,False,-0.20547529986229796,-0.21922807464606167,False,False,False,False,155303.0,147070.08787006367,False,False,False,False,4792.517976238374,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,,,,,,,,,,,,,,,,,,,,,4.086056992264523,4.205891643763996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11435238724434688,4.189720117674655,0.1336210173968205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0,0,0.8132616487455195,0.8702508960573477,False,False,False,False,-0.19172337242959414,-0.2054757235378279,False,False,False,False,153538.0,147170.36557750456,False,False,False,False,4745.579713040879,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,,,,,,,,,,,,,,,,,,,,,4.089840531437822,4.206144555450834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11751012990650303,4.181921251759469,0.8346407949558677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4831480073277277,0,0.8204758471521268,0.8597692862292721,False,False,False,False,-0.1505049045363185,-0.17799031403707322,False,False,False,False,155532.0,147300.003320489,False,False,False,False,4702.9195624510985,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,,,,,,,,,,,,,,,,,,,,,4.090554338482017,4.206138066802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11842996942358058,4.180721973253313,0.28943709867970313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.0449275880793607,0,0.8141210374639769,0.8670749279538907,False,False,False,False,-0.19172337242959414,-0.18485684323333368,False,False,False,False,154831.0,147416.76295893104,False,False,False,False,4640.874297916973,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,,,,,,,,,,,,,,,,,,,,,4.0929408888967655,4.20573502551284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810821118602259,4.176818974306956,-0.1424030906747507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0,0,0.8067528735632183,0.8670977011494254,False,False,False,False,-0.20859689518924035,-0.19672686921128701,False,False,False,False,150170.0,147459.448804529,False,False,False,False,4641.186324305857,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,,,,,,,,,,,,,,,,,,,,,4.093176877455985,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395282128,4.175832055631581,-0.5601123407333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819262,0.8663312971613369,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,148413.0,147474.23254399365,False,False,False,False,4596.470257262355,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,,,,,,,,,,,,,,,,,,,,,4.092553432003249,4.204910419056452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675538454320801,4.173857071897517,-1.0608253519278268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0,0,0.8102869921729406,0.8602310846067834,False,False,False,False,-0.2031543279809111,-0.19703953051987722,False,False,False,False,145653.0,147445.9963805209,False,False,False,False,4567.997850173016,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,,,,,,,,,,,,,,,,,,,,,4.076401239911163,4.200514758169668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830929840930782,4.158817708189862,-2.5679951810614394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0,0,0.8065354623096919,0.871147419235054,False,False,False,False,-0.32939350562120856,-0.2632165180705429,False,False,False,False,137091.0,147285.45380097794,False,False,False,False,4629.920364123821,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,,,,,,,,,,,,,,,,,,,,,4.06965445772958,4.198597587349594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12027652074055849,4.15387904408276,-2.7343578119637013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0,0,0.7985102420856612,0.8737430167597768,False,False,False,False,-0.3428282544153935,-0.3030223862429682,False,False,False,False,133546.0,147072.4390133659,False,False,False,False,4613.099893362211,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,,,,,,,,,,,,,,,,,,,,,4.06203132093721,4.196056038050071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127412920498322,4.148853940487561,-1.9695374607377172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0,0,0.8028273809523809,0.8656994047619049,False,False,False,False,-0.31527882114223493,-0.30915060369260156,False,False,False,False,139174.0,146949.982594554,False,False,False,False,4628.834778736441,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,,,,,,,,,,,,,,,,,,,,,4.055919155571549,4.194089682735071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12239262622792071,4.144911809148699,-2.3687032306082085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0,0,0.8061148396718867,0.865771812080537,False,False,False,False,-0.3411868862660307,-0.32516874497931614,False,False,False,False,135320.0,146769.67278688648,False,False,False,False,4616.821836430449,False,False,False,False
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,,,,,,,,,,,,,,,,,,,,,4.049851793962906,4.191982952217854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460470831130695,4.141120431537105,-2.336351775807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0,0,0.8095059880239522,0.8633982035928147,False,False,False,False,-0.32486855867911696,-0.3250186518292165,False,False,False,False,130956.0,146524.49956538438,False,False,False,False,4612.902118036179,False,False,False,False
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,,,,,,,,,,,,,,,,,,,,,4.041063147775814,4.189247459811952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880364272174502,4.135565660036205,-3.032256322749701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0,0,0.8039508013417817,0.8673127096533734,False,False,False,False,-0.34282825441539394,-0.3339234531223052,False,False,False,False,126553.0,146214.86391320787,False,False,False,False,4609.647821632518,False,False,False,False
