date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_776,aVWAP_OB_bull_530,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,12.945,12.95,12.335,12.39,48315.0,,,,,12.81580046626521,11.599729925153982,11.46120453535215,11.373664964265618,11.101608294926287,10.790718145675253,,,,,,12.558333333333332,11.506639998785264,10.845602055375654,10.46373057675871,10.35598762219201,,10.474288468683708,10.152972815524489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546749711476306,11.076856104360917,1.5364248866160606,0.0,0.0,0.0,0.0,57.49109453936274,9.977369633356354,False,True,True,False,False,10.311642969119955,0,1.0629102844638951,0.8692560175054705,False,False,False,False,0.2690196504844185,0.3019790775390634,False,False,False,False,790575.0,757841.5837266191,False,False,False,False,22908.15616161086,False,False,False,False
2025-07-07 15:00:00+00:00,12.385,12.415,12.18,12.28,32232.0,,,,,12.770223368207498,11.611058745612059,11.472730219107845,11.385190408470082,11.114204772269463,10.803833284355697,,,,,,12.451622965473574,11.518345480774201,10.858825141712405,10.476873627540474,10.369168102860645,,10.487415749536675,10.157340810390568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8529675437146053,11.080937844510522,1.405753553373974,0.0,0.0,0.0,0.0,46.702892048230254,0.9962905107704643,False,True,False,True,False,8.780446042844535,0,1.0666423224392918,0.8824173817783456,False,False,False,False,0.1956229273185349,0.24880100242879916,False,False,False,False,758343.0,757849.3576223304,False,False,False,False,23052.711880035495,False,False,False,False
2025-07-07 16:00:00+00:00,12.28,12.39,11.975,12.005,21246.0,,,,,12.73515471585458,11.616528265100358,11.478628126728065,11.391248910737453,11.121196712410075,10.811389636866524,,,,,,12.383103111215897,11.524233832871943,10.866401262078503,10.484640081401864,10.377006250006136,,10.495167824012123,10.159983955522216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486554124077128,11.08241711420979,1.0871112966483762,0.0,0.0,0.0,0.0,37.54314182535391,-6.2626616724500295,False,True,False,True,False,5.112386757029807,0,1.0537357379462646,0.8949208686050791,False,False,False,False,0.17391633253488714,0.21135866748184315,False,False,False,False,737097.0,757527.6156436896,False,False,False,False,23024.70084313572,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.955,12.0,15906.0,,,,,12.707196751982503,11.619714574139184,11.482266311234675,11.395078693452298,11.125826346095074,10.8165421087287,,,,,,12.333807636428514,11.52780814300491,10.871545158628425,10.490037212554041,10.382478569657854,,10.50055237404994,10.161852542893289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8440220365595283,11.08298888839079,1.0864776888376104,0.0,0.0,0.0,0.0,31.405997216421497,-10.817348935197302,False,True,False,True,False,5.047366009390579,0,1.0500554118950869,0.9089397857406724,False,False,False,False,0.14491049669432496,0.17813458208808405,False,False,False,False,721191.0,756964.2572616169,False,False,False,False,22914.333388203384,False,False,False,False
2025-07-07 18:00:00+00:00,11.995,12.005,11.76,11.985,23032.0,,,,,12.664937290627057,11.623085669976943,11.486465547609995,11.399650866000142,11.131691972180198,10.823300833941953,,,,,,12.26553845042433,11.531839159715533,10.878259504434068,10.497269887613477,10.389849698010194,,10.507764343513458,10.164403810245709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8390217276443768,11.08309043914191,1.0749537600060428,0.0,0.0,0.0,0.0,27.213271972848016,-13.889095106790194,False,True,False,True,False,4.84897735778279,0,1.0443622920517561,0.9116451016635859,False,False,False,False,0.1179944515107978,0.14806451679944094,False,False,False,False,698159.0,756052.547846708,False,False,False,False,22916.15767675837,False,False,False,False
2025-07-07 19:00:00+00:00,11.985,11.985,11.725,11.905,42663.0,,,,,12.593464480735834,11.628205252975425,11.49324164644551,11.407192686162874,11.141720476288347,10.835097007731559,,,,,,12.173911941866507,11.538241533825397,10.889942285429546,10.510056639789491,10.402921085135304,,10.520510546927,10.168989207602579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334420649784667,11.179445856031872,0.8705513849806379,0.0,0.0,0.0,0.0,23.87204558777309,-16.53467756410452,False,True,False,True,False,3.7863200142396742,0,1.0437178545187362,0.9055841293166789,False,False,False,False,0.11290998997494081,0.13048725338719086,False,False,False,False,655496.0,754493.5316010226,False,False,False,False,23222.31027091715,False,False,False,False
2025-07-08 14:00:00+00:00,11.905,12.22,11.835,12.15,21116.0,,,,,12.571046326303824,11.63264646387415,11.49820556500943,11.41238012226325,11.147894587427691,10.841927042830221,,,,,,12.163010773719295,11.543138903545886,10.896761715072662,10.517199262639297,10.410160727479493,,10.527637023804257,10.171510734248809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287272451456762,11.185933923477638,1.1633092578643243,0.0,0.0,0.0,0.0,28.011003364982315,-16.53467756410452,False,True,False,True,True,6.6297408224601675,0,1.0528907532372789,0.895859930694875,False,False,False,False,0.14491049669432496,0.1376988750407579,False,False,False,False,676612.0,753286.0659948051,False,False,False,False,23189.654297724635,False,False,False,False
2025-07-08 15:00:00+00:00,12.135,12.35,11.96,12.075,18934.0,,,,,12.554724418750315,11.637091227024964,11.503045043601595,11.417381959080638,11.153717500446724,10.84828377815853,,,,,,12.160072307453618,11.547946852115746,10.90311943296529,10.523793950497854,10.416831917931946,,10.53421820800473,10.173837353969088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231952304206347,11.191761639465598,1.0729391132199413,0.0,0.0,0.0,0.0,29.880207338697428,-16.53467756410452,False,True,False,True,True,5.624171360008091,0,1.056688933020401,0.8895107420111933,False,False,False,False,0.16770207649783445,0.15270047576929618,False,False,False,False,657678.0,751803.7703979864,False,False,False,False,23123.675161325806,False,False,False,False
2025-07-08 16:00:00+00:00,12.075,12.13,11.975,12.01,9746.0,,,,,12.545107256579447,11.638934679052186,11.505152837983927,11.419606946449198,11.15641358147655,10.851303047160837,,,,,,12.154984318938775,11.55001199150088,10.906127938643184,10.526978244138157,10.420066147260288,,10.537394658456222,10.17497774481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170201018620906,11.193483260279773,0.9993839048259437,0.0,0.0,0.0,0.0,30.376175622740156,-16.53467756410452,False,True,False,True,True,4.755312375437583,0,1.0600616947922337,0.9011068771547813,False,False,False,False,0.1281683037608788,0.1404343897650875,False,False,False,False,647932.0,750193.3553530565,False,False,False,False,22916.26934487114,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.11,11.96,12.09,12140.0,,,,,12.533957482411958,11.641292754017194,11.507828500792659,11.42242292878663,11.159805758217427,10.85508986237161,,,,,,12.14995418416011,11.552638484714842,10.9099025764448,10.530965228157006,10.42411400566326,,10.541372009907779,10.176407730244204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8047314027863735,11.195763872149225,1.1112231046961658,0.0,0.0,0.0,0.0,32.64742549987879,-16.53467756410452,False,True,False,True,True,5.693327061598634,0,1.0529227364927163,0.918679697584363,False,False,False,False,0.12110584565476573,0.1307701177099266,False,False,False,False,660072.0,748796.1250375052,False,False,False,False,22749.195401539804,False,False,False,False
2025-07-08 18:00:00+00:00,12.085,12.34,12.08,12.215,11326.0,,,,,12.52728148994864,11.644304770244021,11.51101904909039,11.42568129930339,11.163504136964107,10.859065313243644,,,,,,12.152677500883154,11.555831372040737,10.913886336405593,10.53505105814195,10.428237655436824,,10.545450520032167,10.177852248358091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947156554220297,11.199547157329768,1.2777561832866888,0.0,0.0,0.0,0.0,36.87835386661099,-22.43268071170978,False,True,False,True,True,7.138153810224658,0,1.0504434589800447,0.9068736141906875,False,False,False,False,0.15078997543365977,0.1407800465717932,False,False,False,False,671398.0,747596.1541066911,False,False,False,False,22572.091596864768,False,False,False,False
2025-07-08 19:00:00+00:00,12.205,12.305,12.115,12.245,34109.0,,,,,12.509336055047136,11.65334305014373,11.520589899219626,11.435456382731164,11.174591375986378,10.87098561476997,,,,,,12.160770467559713,11.565406575927486,10.925829073719083,10.547309359422433,10.440611162533608,,10.55768678726714,10.182211479711912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851158002611542,11.21019310130086,1.3180309176747307,0.0,0.0,0.0,0.0,40.315708007249924,-18.847121968949928,False,True,False,True,True,7.482852769532844,0,1.0415973377703829,0.914217045664633,False,False,False,False,0.15078997543365977,0.14578501100272648,False,False,False,False,705507.0,746943.6090817811,False,False,False,False,22750.958393812598,False,False,False,False
2025-07-09 14:00:00+00:00,12.28,12.295,12.04,12.065,22764.0,,,,,12.495156722129455,11.658305954425972,11.526048336855286,11.441129593515269,11.181249103143394,10.878312995847088,,,,,,12.158778374568222,11.57080547049208,10.933143807105,10.554965361199882,10.44836968010173,,10.565325965141108,10.184984893548616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725397275419064,11.215166289259159,1.1000517907925214,0.0,0.0,0.0,0.0,39.68165098979397,-18.847121968949928,False,True,False,True,True,4.995124201571809,0,1.0410605781624012,0.9103295893942183,False,False,False,False,0.13807410001275652,0.1419295555077415,False,False,False,False,682743.0,745948.2508014434,False,False,False,False,22751.160589257364,False,False,False,False
2025-07-09 15:00:00+00:00,12.06,12.07,11.88,11.975,10099.0,,,,,12.486597718603923,11.659752011959249,11.527815619885253,11.44304805137657,11.183686927405905,10.88112985636832,,,,,,12.153043463482764,11.572502951838526,10.93593623408493,10.55799989483505,10.451467631115964,,10.56835150724566,10.186112981582278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595846838185877,11.216135033926644,0.9990524851796458,0.0,0.0,0.0,0.0,38.046229098312715,-18.847121968949928,False,True,False,True,True,3.7828113106227974,1,1.0332781761353191,0.9207574921860634,False,False,False,False,0.06621962721394402,0.10407459136084277,False,False,False,False,672644.0,744811.7507890179,False,False,False,False,22555.003060741743,False,False,False,False
2025-07-09 16:00:00+00:00,11.97,12.015,11.915,11.965,10295.0,,,,,12.477992771319881,11.661166273182276,11.529562969709533,11.44495310368218,11.186125488478131,10.883960415433203,,,,,,12.147245996831604,11.574176135567637,10.938740242585743,10.561058265226754,10.454592148002764,,10.571400598558085,10.187255080503215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492299169603146,11.217091923644471,0.9982357343522151,0.0,0.0,0.0,0.0,36.82032091913433,-18.847121968949928,False,True,False,True,True,3.647676102275671,1,1.0302295204329166,0.9337562978167567,False,False,False,False,0.06374882989528706,0.0839117106280649,False,False,False,False,662349.0,743533.258528723,False,False,False,False,22364.925493908537,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.165,11.89,12.125,17040.0,,,,,12.46688249709086,11.664201521198404,11.533048980382082,11.44864638259808,11.19061669557087,10.8890220051792,,,,,,12.14301001815006,11.57758002744734,10.943774463074028,10.566431851594409,10.460059013217183,,10.576760266748032,10.189243078560057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7387027953241485,11.219899712921388,1.2252563450520686,0.0,0.0,0.0,0.0,39.80894074746179,-17.69123897313957,False,True,False,True,True,5.591442050763558,1,1.0259715994020928,0.9316143497757847,False,False,False,False,0.07920527551891905,0.08155849307349197,False,False,False,False,679389.0,742538.7739003707,False,False,False,False,22282.368509506854,False,False,False,False
2025-07-09 18:00:00+00:00,12.13,12.195,12.08,12.14,26844.0,,,,,12.453678079607624,11.6698185064851,11.539251366007576,11.455109536531587,11.198228157721681,10.89743554302398,,,,,,12.142677729634443,11.58370182676907,10.95216423669016,10.575259329953761,10.46901410454777,,10.585567584120351,10.192497106311427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233183541438253,11.225728316768997,1.2639962445211352,0.0,0.0,0.0,0.0,42.126951971907225,-15.0938894911327,False,True,False,True,True,5.771853357865158,1,1.0314018691588787,0.9252336448598131,False,False,False,False,0.10650525457980964,0.0940318738266508,False,False,False,False,706233.0,741975.893684861,False,False,False,False,22353.09147835171,False,False,False,False
2025-07-09 19:00:00+00:00,12.14,12.19,11.98,12.105,53767.0,,,,,12.426707792186802,11.679596372314158,11.550361268575438,11.46683749350936,11.21237280761032,10.913330008898994,,,,,,12.136322592803705,11.594571472406555,10.967971610728103,10.59212633843313,10.486172801167239,,10.60239141462461,10.198826641056616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049101405897041,11.235524782496615,1.233455397273774,0.0,0.0,0.0,0.0,42.96835575149945,-13.869015946138788,False,True,False,True,True,5.275052838415988,1,1.026664180495991,0.9272795077382061,False,False,False,False,0.09345846600718086,0.09374516991691584,False,False,False,False,652466.0,740588.1433951732,False,False,False,False,22840.128819772613,False,False,False,False
2025-07-10 14:00:00+00:00,12.29,12.45,12.17,12.31,34035.0,,,,,12.421451734839346,11.688712087931385,11.559910481948773,11.476557588819627,11.223263655099204,10.92499858118425,,,,,,12.149018031581576,11.604132723680909,10.979653662918599,10.604137256936102,10.498299847211962,,10.61438114803024,10.203271179159929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903233150337376,11.245871430551333,1.54149301678542,0.0,0.0,0.0,0.0,47.76033265298818,-9.037321217036315,False,False,False,False,True,7.747297649281812,1,1.028270509977827,0.9170362158167036,False,False,False,False,0.1496534157028378,0.12169929280987682,False,False,False,False,686501.0,739749.5830324574,False,False,False,False,23013.692714039706,False,False,False,False
2025-07-10 15:00:00+00:00,12.305,12.67,12.3,12.58,24348.0,,,,,12.424423615989557,11.697189174770605,11.568437775609103,11.485065221235178,11.232379699510751,10.934454985739974,,,,,,12.167288020513363,11.612774492472905,10.989165763916002,10.613655654460532,10.507855229108799,,10.623888475617687,10.206750036187563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789256682899477,11.255762642430573,1.9504894562388038,0.0,0.0,0.0,0.0,54.56109123154406,-2.619312931862254,False,False,True,False,True,10.806298017708688,0,1.0315654248485964,0.9139291613140026,False,False,False,False,0.19400069341752685,0.15784999311370185,False,False,False,False,710849.0,739301.5119776905,False,False,False,False,23034.379648705755,False,False,False,False
2025-07-10 16:00:00+00:00,12.585,12.675,12.51,12.565,20483.0,,,,,12.428489459656735,11.704756633709188,11.57599073953973,11.492570905173272,11.240342683188745,10.942655237519926,,,,,,12.183983138729984,11.62044562577239,10.997422491405915,10.62186798890744,10.516088457198059,,10.632092442848794,10.20975279838855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669003396782396,11.264526395811384,1.9500269032942121,0.0,0.0,0.0,0.0,58.74039656436345,1.1843178464470867,True,False,True,False,True,10.585613443834852,0,1.03540971449759,0.9249165739710787,False,False,False,False,0.2216101272250547,0.18973006016937827,False,False,False,False,690366.0,738542.8218695092,False,False,False,False,22994.823375082407,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.55,12.62,7867.0,,,,,12.430531504017273,11.707808666318709,11.57901860556336,11.495570437965469,11.243500399859043,10.945887962926616,,,,,,12.190879385512188,11.623526235912589,11.000680194409997,10.62509189890856,10.519316965351573,,10.63531345020289,10.210930744155323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587462497969225,11.268048601423198,2.052309821867797,0.0,0.0,0.0,0.0,62.18981354094184,4.350604559197862,True,False,True,False,True,11.199547779380737,0,1.0396369698092243,0.916466012224486,False,False,False,False,0.23586292606264103,0.21279649311600965,False,False,False,False,698233.0,737917.8633909121,False,False,False,False,22760.283477794306,False,False,False,False
2025-07-10 18:00:00+00:00,12.62,12.68,12.565,12.595,11995.0,,,,,12.433204165909943,11.712299956817306,11.583494013541003,11.500014393827398,11.248201878514594,10.950720859964278,,,,,,12.200434950273618,11.628072755633337,11.005547021679488,10.62992688212241,10.524162831134394,,10.640143688626631,10.212706113081435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465290695999097,11.27318046859312,2.04448584535396,0.0,0.0,0.0,0.0,63.79862189213188,5.930897065688981,True,False,True,False,True,10.820163241012427,0,1.0411086309523812,0.9200148809523808,False,False,False,False,0.22937304528050906,0.22108476919825937,False,False,False,False,686238.0,737116.6251988049,False,False,False,False,22593.379857983542,False,False,False,False
2025-07-10 19:00:00+00:00,12.595,12.655,12.48,12.64,37210.0,,,,,12.440079371742238,11.725625013319805,11.596847160628034,11.513314045417887,11.262355027893232,10.96534338005658,,,,,,12.226086799339338,11.641610220493847,11.020258401803797,10.644614885703824,10.538899199974358,,10.654815830193971,10.21814731723925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365017851682814,11.288151372866027,2.1238724833687077,0.0,0.0,0.0,0.0,65.50075783180269,7.759278263843115,True,False,True,False,True,11.334826300906009,0,1.0308034885878643,0.9237335312673965,False,False,False,False,0.2151610821714204,0.21812292568483987,False,False,False,False,723448.0,736904.7085290559,False,False,False,False,22819.99412375124,False,False,False,False
2025-07-11 14:00:00+00:00,12.49,12.645,12.4,12.505,12382.0,,,,,12.441169359921444,11.729593685005547,11.600883359646653,11.51736524440867,11.266736737574083,10.96992981829889,,,,,,12.23229131243526,11.645682006367075,11.024862667421099,10.649267421022612,10.543578939533411,,10.659462167089881,10.21989537854837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620683886117863,11.292513952247997,1.9534679002795343,0.0,0.0,0.0,0.0,62.915458107573805,7.759278263843115,True,False,True,False,True,9.266242137164383,0,1.032962962962963,0.922037037037037,False,False,False,False,0.20359669353985868,0.2108598096123493,False,False,False,False,711066.0,736504.1083968225,False,False,False,False,22658.16475749153,False,False,False,False
2025-07-11 15:00:00+00:00,12.505,12.55,12.405,12.535,6416.0,,,,,12.441575634383012,11.731582656237268,11.602915530040924,11.519409862713662,11.268959057856835,10.972265137068097,,,,,,12.235184376296953,11.647728914095312,11.027205503695663,10.651643425301186,10.54597065552226,,10.661834827781965,10.220792250300677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045922756864373,11.29468719904743,2.051486350109837,0.0,0.0,0.0,0.0,61.74005026725971,7.759278263843115,True,False,True,False,False,9.621451057658234,0,1.0373935579415032,0.9192891521658645,False,False,False,False,0.19208577479807173,0.20147279220521053,False,False,False,False,717482.0,736209.1919875693,False,False,False,False,22406.348249623443,False,False,False,False
2025-07-11 16:00:00+00:00,12.53,12.57,12.48,12.56,4345.0,,,,,12.442044733760687,11.732993882021658,11.604347873005697,11.520846139923249,11.270508372800876,10.973883984787006,,,,,,12.237402152412717,11.649174575049573,11.028830945459323,10.65328382805895,10.547620177913087,,10.66347310057106,10.221409890464173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885965289345142,11.296235523713879,2.1470810889316763,0.0,0.0,0.0,0.0,61.432931413077455,7.759278263843115,True,False,True,False,False,9.920493158236674,0,1.0489849133916933,0.9161855094058483,False,False,False,False,0.20423772502073728,0.2028552586129739,False,False,False,False,721827.0,735986.2122668318,False,False,False,False,22126.327346528506,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,12.665,12.54,12.625,6790.0,,,,,12.443329617169393,11.735389678340812,11.60675281065346,11.523243977242545,11.273061732273414,10.97652548179563,,,,,,12.241636750384275,11.651610238390443,11.031487248129528,10.655941194244113,10.550287281681618,,10.666127532909652,10.222404977761794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652765248526012,11.298882375682663,2.3459626678520387,0.0,0.0,0.0,0.0,62.44733078019061,7.759278263843115,True,False,True,False,False,10.70077245739537,0,1.055212427475201,0.9125959198951901,False,False,False,False,0.22419480366173147,0.2135250311373527,False,False,False,False,728617.0,735871.9609138576,False,False,False,False,21888.554829528064,False,False,False,False
2025-07-11 18:00:00+00:00,12.635,12.98,12.58,12.87,24228.0,,,,,12.453072727478784,11.745763368313852,11.616933297806263,11.533273405492523,11.28344495611956,10.987027287667152,,,,,,12.263787149085344,11.66199423725097,11.04208487088501,10.666329135046487,10.560666696431383,,10.676508788862117,10.226245749944232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443043167099378,11.310460388780857,2.865197947805781,0.0,0.0,0.0,0.0,66.48152325049045,10.178656511042249,True,False,True,False,True,13.535160055115913,0,1.0546599962942376,0.8986473967018713,False,False,False,False,0.2706015683917819,0.2420632997645673,False,False,False,False,752845.0,736135.108806666,False,False,False,False,21924.82529728732,False,False,False,False
2025-07-11 19:00:00+00:00,12.865,13.0,12.785,12.8,45008.0,,,,,12.472293041039578,11.765422383061962,11.636194758308145,11.552233282901197,11.30300633323309,11.006764340479247,,,,,,12.304150323268049,11.681644672459733,11.062006013465673,10.685821834266399,10.58013456341292,,10.695990034051551,10.233492587361246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524153758130231,11.466527005014795,2.5440492876403105,0.0,0.0,0.0,0.0,67.09512512898881,11.0758293662835,True,False,True,False,True,12.411773312857644,0,1.0583241048357328,0.9012550756736802,False,False,False,False,0.30060252631018125,0.2713329130373743,False,False,False,False,707837.0,735696.3784375704,False,False,False,False,22282.70397484876,False,False,False,False
2025-07-14 14:00:00+00:00,12.525,12.85,12.485,12.845,11244.0,,,,,12.475247635093723,11.769634426851338,11.640394115433637,11.55640603494575,11.307401002842726,11.011276232252083,,,,,,12.311158139420534,11.685903524195068,11.066546613815142,10.690338828123638,10.5846620095265,,10.700502766518806,10.235204115388601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065332179638201,11.469522484277592,2.715473471318626,0.0,0.0,0.0,0.0,68.10577610904727,12.407672503959773,True,False,True,False,True,12.928421258684175,0,1.0471386647101983,0.9103081438004401,False,False,False,False,0.2410688882881665,0.2562009006627704,False,False,False,False,719081.0,735438.7756710964,False,False,False,False,22111.56127756428,False,False,False,False
2025-07-14 15:00:00+00:00,12.85,12.9,12.685,12.715,7790.0,,,,,12.477574008489151,11.772652074219126,11.643391008838,11.559377851439804,11.310515177922264,11.014460845001368,,,,,,12.316332900694896,11.688946438663447,11.069753354495408,10.693517799542297,10.587845870052332,,10.703678997438164,10.236407523781095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505624473406885,11.47222543083176,2.457900348047745,0.0,0.0,0.0,0.0,65.12751201259915,12.407672503959773,True,False,True,False,False,10.839631790753824,1,1.0564441993013425,0.909542195256481,False,False,False,False,0.2739107141681828,0.26505580741547663,False,False,False,False,711291.0,735064.3915521647,False,False,False,False,21889.521567834603,False,False,False,False
2025-07-14 16:00:00+00:00,12.725,12.83,12.685,12.825,6108.0,,,,,12.47945519694646,11.775036978422138,11.645757447777447,11.561723433027478,11.312969939093263,11.016968711952824,,,,,,12.320426546963603,11.691349745207594,11.07227894394884,10.696019561045476,10.590351024063281,,10.706178653239164,10.237355262848881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043941330361831,11.47448422841733,2.67750095238675,0.0,0.0,0.0,0.0,64.90399905307939,12.407672503959773,True,False,True,False,False,12.12918056058793,1,1.0626038781163436,0.9052631578947368,False,False,False,False,0.2646596025050685,0.26485770496027256,False,False,False,False,717399.0,734790.5095125962,False,False,False,False,21644.846814844917,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.615,12.635,11822.0,,,,,12.482078838637747,11.779256101733065,11.649988711655277,11.56594133754934,11.317440067858303,11.021583150813326,,,,,,12.3268037931059,11.695631758352896,11.076918072176845,10.70065947489251,10.59500694865259,,10.710813689142306,10.239129950221276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504453205001135,11.477906823247988,2.2937572113342175,0.0,0.0,0.0,0.0,60.43620218354626,15.763776200547682,True,False,True,False,False,9.148256675183273,1,1.0535714285714288,0.9068483063328423,False,False,False,False,0.25807875207666403,0.2614682285184683,False,False,False,False,705577.0,734337.5868844939,False,False,False,False,21492.55461616515,False,False,False,False
2025-07-14 18:00:00+00:00,12.635,12.705,12.55,12.605,11457.0,,,,,12.483650794203466,11.782956307994972,11.65374708866128,11.569713035299973,11.32149569026078,11.025819037005498,,,,,,12.331501233390481,11.69941922878393,11.081168449007798,10.704956570575236,10.599328815125167,,10.715105274929886,10.240791573400372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023256454272814,11.480502154247864,2.2385833890595643,0.0,0.0,0.0,0.0,56.86585274164512,12.370703001266989,True,False,True,False,False,8.686953341702594,1,1.0517209644763483,0.9116510215350633,False,False,False,False,0.2306694865710412,0.24606885754475474,False,False,False,False,694120.0,733714.0584056646,False,False,False,False,21336.96462211608,False,False,False,False
2025-07-14 19:00:00+00:00,12.605,12.71,12.4,12.47,36397.0,,,,,12.485153887189611,11.793211189380427,11.664361096913069,11.580468982396043,11.333299671123507,11.038348850038194,,,,,,12.340953589647713,11.71004884933808,11.093707565047769,10.717821842738083,10.61230854541476,,10.727950061903702,10.24584844817208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49703070581444264,11.487086265040514,1.9775714527513315,0.0,0.0,0.0,0.0,52.022677824959956,7.9051083611425526,False,False,False,False,False,6.632062865166965,0,1.0459622779710678,0.9126533601904412,False,False,False,False,0.2119431892927367,0.2290060234187457,False,False,False,False,657723.0,732535.9024613907,False,False,False,False,21570.453542703428,False,False,False,False
2025-07-15 14:00:00+00:00,12.58,12.675,12.345,12.43,13954.0,,,,,12.485129820609112,11.796840265660924,11.668161132621561,11.584342860774111,11.33760192249949,11.042959015217756,,,,,,12.343549133650269,11.713839559427859,11.098313718634058,10.72258910578602,10.617126920725523,,10.732708889461371,10.247744519893454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48599853557028005,11.48955313907789,1.9350816763646657,0.0,0.0,0.0,0.0,48.127893889204216,4.406156974513955,False,False,False,True,False,6.030501968027917,0,1.0504385964912282,0.9113669590643273,False,False,False,False,0.2003939994657896,0.21470001144226764,False,False,False,False,643769.0,731159.6714154776,False,False,False,False,21452.368991653762,False,False,False,False
2025-07-15 15:00:00+00:00,12.43,12.64,12.43,12.575,10710.0,,,,,12.485764652315243,11.799861166994711,11.671284571346778,11.587507025713867,11.341068321860588,11.046636292509111,,,,,,12.34637487873037,11.716967540945241,11.101993327927941,10.726365089590619,10.620936552191683,,10.736478895699147,10.249239867053593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48021862513631003,11.492068906012232,2.2550793270052307,0.0,0.0,0.0,0.0,48.74113577535553,4.406156974513955,False,False,False,True,False,7.8606158506725095,0,1.0543002915451896,0.9067055393586004,False,False,False,False,0.19651114050765503,0.20560557597496132,False,False,False,False,654479.0,729970.823796633,False,False,False,False,21285.820635194013,False,False,False,False
