date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_376,aVWAP_OB_bull_346,aVWAP_OB_bull_260,aVWAP_OB_bull_112,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,48.535,48.56,48.11,48.14,11552.0,,,,,,,,,,,,,,,,,,,,,47.94123524592058,45.54007708954356,44.37798476009314,43.81388797310161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8568965851461217,46.43190742728257,0.9198641358818704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92096154829713,1.952257207277654,False,True,True,False,False,7.373573514551705,0,0.8785694288913778,0.8307670772676377,False,False,False,False,0.23010100097786462,0.2362898511180113,False,False,False,False,282485.0,184322.54204091668,False,False,False,False,12175.473378843242,False,False,False,False
2025-06-05 17:00:00+00:00,48.005,48.185,47.96,48.05,7788.0,,,,,,,,,,,,,,,,,,,,,47.946169742578995,45.554723143513094,44.38902630022617,43.8251270702934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836441579706544,46.43856862057993,0.8774748934172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00271899226952,1.952257207277654,False,True,False,False,False,6.990764635011814,0,0.8851222778208476,0.8340968355768559,False,False,False,False,0.21063575371658133,0.22346280241729632,False,False,False,False,274697.0,185723.69642787921,False,False,False,False,12107.450535760401,False,False,False,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.43,47.49,13271.0,,,,,,,,,,,,,,,,,,,,,47.918845814597866,45.57392596534239,44.40490586643926,43.84168331965205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8155934130307994,46.43598615361191,0.5805340770809543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00440000506281,2.87986816167642,False,True,False,True,False,4.640863987901479,0,0.8859710714787254,0.8309226232270756,False,False,False,False,0.1708839679400294,0.19717338517866287,False,False,False,False,261426.0,186897.37555302837,False,False,False,False,12125.49006233776,False,False,False,False
2025-06-09 17:00:00+00:00,47.445,47.52,47.245,47.32,19070.0,,,,,,,,,,,,,,,,,,,,,47.87217683608871,45.598720988895224,44.42632135895399,43.86422322931508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7897919703967484,46.43193348779043,0.49618420849921957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60959843219321,-0.2724137585899413,False,True,False,True,False,3.9400275772452424,0,0.8901827934222603,0.8292751782059431,False,False,False,False,0.16017275982671053,0.17867307250268671,False,False,False,False,242356.0,187757.19918786513,False,False,False,False,12233.156883076708,False,False,False,False
2025-06-10 17:00:00+00:00,47.41,47.51,47.28,47.475,9979.0,,,,,,,,,,,,,,,,,,,,,47.85326016704888,45.611855970759784,44.43763108802709,43.876103684932815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768416485125672,46.43277072009851,0.5893573650029763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44722742142009,-1.3680546029883445,False,True,False,True,False,4.5170879262331525,0,0.8975436098255611,0.8226415094339629,False,False,False,False,0.1610790438709413,0.169876058186814,False,False,False,False,252335.0,188758.40540200676,False,False,False,False,12198.208714346838,False,False,False,False
2025-06-11 17:00:00+00:00,47.315,47.455,47.3,47.385,9317.0,,,,,,,,,,,,,,,,,,,,,47.835406463080844,45.62367142953458,44.44796734223831,43.88699507628013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739566224277769,46.43358892830165,0.5469243184997749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21269196500364,-2.643817926306994,False,True,False,True,False,4.13632311749382,0,0.896256684491979,0.8209625668449204,False,False,False,False,0.15981031932650042,0.1648431887566572,False,False,False,False,243018.0,189599.63942678183,False,False,False,False,12153.538811798824,False,False,False,False
2025-06-12 17:00:00+00:00,47.75,47.97,47.67,47.96,9063.0,,,,,,,,,,,,,,,,,,,,,47.83651299627005,45.638157256964035,44.459609710618594,43.898991839123205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699744554204809,46.442322258469304,0.8928857796757066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29025071458524,-2.643817926306994,False,True,False,True,True,6.281529498884634,0,0.9016975637474257,0.8131259322395064,False,False,False,False,0.19205948750761012,0.17845133813213365,False,False,False,False,252081.0,190568.3426914829,False,False,False,False,12105.623481383338,False,False,False,False
2025-06-13 17:00:00+00:00,48.27,48.32,48.12,48.16,10691.0,,,,,,,,,,,,,,,,,,,,,47.85108240291536,45.657526725374346,44.47457560013926,43.91423208024087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707566446868054,46.45831080723165,1.0185140955027248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485000977826914,-6.893233250108125,False,True,False,False,True,7.0120183987464415,0,0.9092779117605339,0.8061427152787636,False,False,False,False,0.22155309953377583,0.20000221883295474,False,False,False,False,262772.0,191687.77923890174,False,False,False,False,12083.691334385147,False,False,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.62,47.705,8884.0,,,,,,,,,,,,,,,,,,,,,47.847662947643414,45.67056008309815,44.485413331139995,43.925478666844235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418042344151398,46.464908847215526,0.755322179581435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81470846568631,-6.893233250108125,False,True,False,False,True,5.03693290469657,0,0.9160789342452093,0.8064401225333054,False,False,False,False,0.18803090520881394,0.19401656202088435,False,False,False,False,253888.0,192652.12374682576,False,False,False,False,12034.083716797779,False,False,False,False
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.405,8279.0,,,,,,,,,,,,,,,,,,,,,47.83353853677553,45.6803523654806,44.49427352424938,43.93485871701174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111063710190185,46.466282204421965,0.5826541390835048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78816177248386,-6.893233250108125,False,True,False,True,False,3.7607815139747203,0,0.910513586569925,0.8067292644757439,False,False,False,False,0.15727439567576804,0.1756454788483262,False,False,False,False,245609.0,193473.16058796024,False,False,False,False,11975.865364599364,False,False,False,False
2025-06-18 17:00:00+00:00,47.32,47.46,47.3,47.325,5792.0,,,,,,,,,,,,,,,,,,,,,47.82410373825002,45.687129259057464,44.500436181073695,43.94138746459551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821482658507269,46.46738248820276,0.5420588767236046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02418290752633,-6.893233250108125,False,True,False,True,False,3.4205423843697282,0,0.9111382055511728,0.8155346768988028,False,False,False,False,0.15999153436673563,0.16781850660753092,False,False,False,False,239817.0,194191.6697261314,False,False,False,False,11879.991482977668,False,False,False,False
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,47.82410373825002,45.687129259057464,44.500436181073695,43.94138746459551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333693630703995,46.46738248820276,0.5593026262634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848196997554645,-2.051776902726907,False,True,False,True,False,3.4205423843697282,0,0.9143042164340195,0.8147215426680101,False,False,False,False,0.15600718781057624,0.16191284720905358,False,False,False,False,239817.0,194899.03918774176,False,False,False,False,11695.805568512898,False,False,False,False
2025-06-20 17:00:00+00:00,46.805,47.07,46.78,47.04,10137.0,,,,,,,,,,,,,,,,,,,,,47.795000650394584,45.696069100769556,44.509665664104425,43.95143043014196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5073339090967297,46.46369633453055,0.3823331127837469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.470831676843154,-4.479044363369752,False,True,False,True,False,2.1837330809374187,0,0.9104145746664757,0.8182470233825855,False,False,False,False,0.12716934137015404,0.14454109428960382,False,False,False,False,229680.0,195438.27889025738,False,False,False,False,11671.6380403189,False,False,False,False
2025-06-23 17:00:00+00:00,47.405,47.655,47.405,47.545,8609.0,,,,,,,,,,,,,,,,,,,,,47.78774335580219,45.706944428606484,44.519263377354754,43.961516230500564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869416038744234,46.468032830883544,0.7242834327254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96753474520791,-4.479044363369752,False,True,False,True,True,4.202613383182772,0,0.912548880199076,0.8152861713473164,False,False,False,False,0.1708839679400294,0.15771253111481662,False,False,False,False,238289.0,196102.63115552472,False,False,False,False,11624.155280003877,False,False,False,False
2025-06-24 17:00:00+00:00,47.435,47.58,47.35,47.36,13576.0,,,,,,,,,,,,,,,,,,,,,47.77266050316302,45.722865191939796,44.533752735657664,43.97684227436777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4524769927312853,46.473052383571485,0.6106448645087791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46833560962865,-4.479044363369752,False,True,False,True,True,3.390160861740938,0,0.9139830809696455,0.8173029075140403,False,False,False,False,0.16615912950166295,0.16193583030823977,False,False,False,False,224713.0,196546.2027655166,False,False,False,False,11654.416438453429,False,False,False,False
2025-06-25 17:00:00+00:00,46.75,46.83,46.57,46.625,12325.0,,,,,,,,,,,,,,,,,,,,46.675,47.732195254360995,45.73078564997363,44.54338592109711,43.987622656307316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219383895876374,46.56367090281316,0.04313062903142222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16346860277234,-4.870807770798741,False,True,False,True,False,0.2603766084038739,0,0.9107646726862307,0.8222347629796845,False,False,False,False,0.11104302780733277,0.13648942905778627,False,False,False,False,212388.0,196791.81202496594,False,False,False,False,11664.813082818493,False,False,False,False
2025-06-26 17:00:00+00:00,47.085,47.155,46.925,47.13,10280.0,,,,,,,,,,,,,,,,,,,,46.85463282459633,47.712441310126295,45.74001360016196,44.55283134820123,43.997860627782615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3951821444583898,46.57384465112151,0.39862562109723004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49253106922475,-4.870807770798741,False,True,False,True,False,2.295506176164068,0,0.9160681594141675,0.8158005914659912,False,False,False,False,0.13543663321406005,0.13596303113592317,False,False,False,False,222668.0,197192.9932338812,False,False,False,False,11643.343112542238,False,False,False,False
2025-06-27 17:00:00+00:00,47.395,47.435,47.01,47.17,10526.0,,,,,,,,,,,,,,,,,,,,46.965947451027745,47.697400995117334,45.750277339226066,44.56294469370515,44.00873093189617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3687005509597376,46.58178664395541,0.4297604436793231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639427433144036,-4.870807770798741,False,True,False,True,True,2.455163997881158,0,0.9189379039055917,0.8113936499016583,False,False,False,False,0.14859480593486893,0.14227891853539604,False,False,False,False,233194.0,197751.14837754195,False,False,False,False,11626.019963510575,False,False,False,False
2025-06-30 17:00:00+00:00,47.73,47.77,47.46,47.745,11343.0,,,,,,,,,,,,,,,,,,,,47.14253901155732,47.69619179375513,45.764574874006044,44.575612240210184,44.02201253863347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502189111797367,46.60032763956139,0.8477679811479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79502106845535,-8.17919418991928,False,True,False,True,True,4.719018645534462,0,0.9203817219281142,0.8039147394817501,False,False,False,False,0.17707405825956116,0.1596764883974786,False,False,False,False,244537.0,198476.51041820023,False,False,False,False,11621.632057099558,False,False,False,False
2025-07-01 17:00:00+00:00,47.715,47.865,47.6,47.815,5509.0,,,,,,,,,,,,,,,,,,,,47.21059400196067,47.697136773964615,45.7718104427647,44.58192887511339,44.02860763009159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295165347657383,46.76885937556004,0.7868579269864346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.934696268173624,-5.253212844582926,False,False,False,False,True,4.990414781613602,0,0.9254022428083865,0.8026050010447869,False,False,False,False,0.1856532197571357,0.17266485407730714,False,False,False,False,250046.0,199276.03738846068,False,False,False,False,11526.8625678422,False,False,False,False
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0,,,,,,,,,,,,,,,,,,,47.151666666666664,47.20056375478673,47.68250533915518,45.78106015484111,44.5913809346999,44.03882920021375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3057734513710957,46.74341016391131,0.25011217355182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75415325117137,-5.253212844582926,False,False,False,False,True,1.770870055043904,0,0.917111003393117,0.8088082542760201,False,False,False,False,0.14642842661334923,0.15954664034532817,False,False,False,False,239793.0,199904.20735143026,False,False,False,False,11507.112760588832,False,False,False,False
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,47.151666666666664,47.20056375478673,47.68250533915518,45.78106015484111,44.5913809346999,44.03882920021375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819636472193994,46.74341016391131,0.4770726825329554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98701768611929,-5.253212844582926,False,False,False,False,True,2.9036159810054016,0,0.9201578838030613,0.8036147081227065,False,False,False,False,0.1612603321183731,0.16040348623185063,False,False,False,False,239793.0,200522.63824520653,False,False,False,False,11328.707911587455,False,False,False,False
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,47.151666666666664,47.20056375478673,47.68250533915518,45.78106015484111,44.5913809346999,44.03882920021375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512401127757558,46.74341016391131,0.48878694811976336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14226064275124,-5.253212844582926,False,False,False,False,True,2.9036159810054016,0,0.9188735937390825,0.8118929494794218,False,False,False,False,0.15817985074212249,0.15929166848698656,False,False,False,False,239793.0,201131.4810631103,False,False,False,False,11153.069029237262,False,False,False,False
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0,,,,,,,,,,,,,,,,,,46.89833333333333,47.02425085644108,47.15615650063965,47.66178324427215,45.788587727558074,44.59993554013505,44.04826827311716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218743075748103,46.72620848991926,0.10157309817309575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54889725539392,-5.253212844582926,False,True,False,True,False,0.7419940593935408,0,0.9190170343479479,0.8115051661547057,False,False,False,False,0.12698981353874003,0.14314074101286328,False,False,False,False,229418.0,201570.03174430237,False,False,False,False,11141.005943512651,False,False,False,False
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0,,,,,,,,,,,,,,,,,,46.842632159477,46.944994723352934,47.10901672494245,47.63935694313463,45.795235895712416,44.60797636984092,44.057235430343205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691700606113238,46.80405803093103,0.009358748943028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64707608962266,-1.5436902330387028,False,True,False,True,False,0.5936541363247656,0,0.9102715466351833,0.8126953260643104,False,False,False,False,0.11623260832488419,0.12968667466887374,False,False,False,False,219092.0,201841.6901668713,False,False,False,False,11128.37019245044,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0,,,,,,,,,,,,,,,,,,46.85622119009155,46.92013785439481,47.06922869427101,47.60933001731926,45.80654836122167,44.621160469394795,44.071840075499985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233200349411343,46.796224101097266,0.034519013011965624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54350959883234,-2.7748765612476305,False,True,False,True,False,0.6785275159444062,0,0.9143239625167338,0.8092721764249987,False,False,False,False,0.12483611115193932,0.12726139291040653,False,False,False,False,235531.0,202364.00504800506,False,False,False,False,11210.70553830392,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0,,,,,,,,,,,,,,,,,,46.95478944029243,46.984685060944,47.08078056917212,47.587683563629255,45.823420518618384,44.63895885812899,44.09117869096396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759871562242764,46.807173473220445,0.318615816923465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.329282434452765,-2.7748765612476305,False,True,False,True,False,2.016480354333602,0,0.9208617897627265,0.8025065127085831,False,False,False,False,0.14191949173628976,0.13459044232334816,False,False,False,False,255659.0,203190.28403950884,False,False,False,False,11348.958165617038,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0,,,,,,,,,,,,,,,,,,46.99574542674891,47.01577725985515,47.09080307267951,47.57677922583844,45.833893728135855,44.649913747652135,44.10305424266223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043870966448361,46.812741353908564,0.38535284438465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01631560159581,-2.7748765612476305,False,False,False,True,True,2.2920839782636584,0,0.9242306879797197,0.8020561932258294,False,False,False,False,0.13638498337919921,0.1354877128512737,False,False,False,False,267944.0,204194.21762029166,False,False,False,False,11363.4704421191,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0,,,,,,,,,,,,,,,,,,47.02558663572606,47.0393601409281,47.098863482043335,47.56461279981683,45.84555831451895,44.66226062148499,44.116464613849466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187016909450832,46.81699017758956,0.3857948071587405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10037104376998,-2.7748765612476305,False,False,False,True,True,2.2691807342613295,0,0.9228919071873237,0.8077249575551788,False,False,False,False,0.11776771775183736,0.12662771530155553,False,False,False,False,253896.0,204964.7878897445,False,False,False,False,11405.091055419578,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0,,,,,,,,,,,,,,,,,,47.02770563670956,47.03889150964153,47.09134805569478,47.54312026754035,45.85997872796476,44.67849787721761,44.134304200844326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071646849954268,46.81487216650154,0.20863304346241593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29307046105028,-2.7748765612476305,False,False,False,True,True,1.4142868785711613,0,0.9155210485077288,0.8148728541918945,False,False,False,False,0.09730272268706677,0.11196521899431115,False,False,False,False,234127.0,205416.91520928335,False,False,False,False,11534.764062312297,False,False,False,False
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0,,,,,,,,,,,,,,,,,,47.03912124023468,47.048636212464785,47.095904872570436,47.537693992970596,45.86619789110991,44.68513698063005,44.14152059150439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945412360830005,46.81708871091281,0.3749580968164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33129146465653,-6.721936616031321,False,False,False,True,True,2.1478448353833173,0,0.9111792823000644,0.8167938931297714,False,False,False,False,0.11030461545452404,0.1111349172244176,False,False,False,False,241779.0,205980.6684618526,False,False,False,False,11474.566169873347,False,False,False,False
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,,,,,,,,,,,,,,,,,,47.02263097766258,47.03191052006472,47.07829278214883,47.51281812092451,45.87991625066293,44.70155957119111,44.15975292607624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9964363438708066,46.81079080623452,0.1949037637577992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420414007190736,-6.721936616031321,False,False,False,True,True,1.2778808845898304,0,0.9052818149592347,0.816873449131514,False,False,False,False,0.07934447809203224,0.09523969765822492,False,False,False,False,220482.0,206205.49530740528,False,False,False,False,11626.851965689264,False,False,False,False
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,,,,,,,,,,,,,,,,,,47.053944795713676,47.059916665176594,47.09450201291943,47.4990667354623,45.899912588984286,44.72309946291143,44.18318367411447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843849408188556,46.818726243178816,0.4381149476569923,0.0,0.0,0.0,0.0,1.0,47.975,47.055,0.0,48.15200618531392,-5.6194125413137215,True,False,False,False,True,2.3844420319996686,0,0.9083844289177246,0.816198488521318,False,False,False,False,0.1054927023326915,0.1003661999954582,False,False,False,False,245687.0,206817.61165922845,False,False,False,False,11837.365888701834,False,False,False,False
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,,,,,,,,,,,,,,,,,,47.12707580020725,47.1284782217723,47.146341660682296,47.511851342714095,45.9153635297446,44.73675498026897,44.19737465014389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444014740264683,46.84133396909852,1.3486489230805503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.704256323064236,0.49169153886719386,True,False,True,False,True,6.1097266780285935,0,0.9196111820632898,0.810628636299135,False,False,False,False,0.17949392319719976,0.13993006159632898,False,False,False,False,257692.0,207606.36186606213,False,False,False,False,11839.964867171573,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,,,,,,,,,,48.98,,,,,,,,47.33462023714119,47.325295485651985,47.30246790417907,47.566627197788144,45.95345510077473,44.76722014952307,44.22814623209445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831326153049865,46.91025830033348,2.4228996444974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17632239812578,7.102720120946046,True,False,True,False,True,9.799101599269804,0,0.9208011243851022,0.8098383696416026,False,False,False,False,0.2595650827054593,0.19974757215089414,False,False,False,False,279076.0,208714.41827123944,False,False,False,False,11987.934404114649,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,,,,,,,,,,48.87142007314477,,,,,,,,47.481322060881276,47.466164216565616,47.419366742744245,47.61057243502474,45.98866363879171,44.796292528117085,44.25773470660497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8027280176183382,46.96458981483207,2.2553220336563635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9121805114768,9.216872518540242,True,False,True,False,True,8.45770765175589,0,0.9156795401976595,0.8114530034344996,False,False,False,False,0.24207410272474802,0.22091083743782108,False,False,False,False,257258.0,209467.03194145276,False,False,False,False,12140.338521880312,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,,,,,,,,,49.05833333333334,48.914884412231466,,,,,,,,47.572735514707084,47.55444794852462,47.4943660354405,47.641739080025,46.011554838761135,44.81480708374718,44.27644548644929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611808749065565,47.00032373652999,2.7190334540710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67752204698387,11.535600562129687,True,False,True,False,True,9.590291980773912,0,0.9142148174406244,0.8182204891882315,False,False,False,False,0.26971317665577577,0.24531200704679842,False,False,False,False,270348.0,210410.92291910466,False,False,False,False,12155.06195564961,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,,,,,,,,,49.05710078639063,48.93170564205174,,,,,,,,47.62148815922274,47.601726105007515,47.53517011816694,47.659366396531006,46.024812532543486,44.8255865536618,44.287347899274835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597764488660017,47.020221012195464,2.717613833498402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.64800513444887,0,0.9225166035849466,0.8134685424551886,False,False,False,False,0.2685240360649034,0.2569180215558509,False,False,False,False,278028.0,211459.24969555263,False,False,False,False,12085.681150135662,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,,,,,,,,,48.77266029682348,48.82674276322183,,,,,,,48.37666666666666,47.666840820653206,47.646420905931436,47.57584415984139,47.676335000372625,46.04454728914562,44.84303719093561,44.30539198891559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602841040808996,47.042109170474646,1.7268424033572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.094714975272467,0,0.9241109530583221,0.8133001422475112,False,False,False,False,0.20016380199632994,0.22854091177609043,False,False,False,False,263109.0,212260.0210181022,False,False,False,False,12129.608574164566,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,,,,,,,,48.78666666666666,48.778072314014054,48.81785734721058,,,,,,,48.623085515114234,47.75974419268547,47.737568537692624,47.658023439938,47.71454099190619,46.0787762052426,44.87201626250987,44.33498226658628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656345598772647,47.0856272126785,2.2391528245489822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.848123736229795,0,0.9231868524473033,0.818149339049661,False,False,False,False,0.2386417133795163,0.23359131257780336,False,False,False,False,285583.0,213396.81138991457,False,False,False,False,12289.986735805425,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,,,,,,,49.10833333333333,48.88180694387867,48.82418535447668,48.84260196683634,,,,,,,48.720887320635455,47.80515209292759,47.78209459505965,47.698219332939885,47.73439695610439,46.09457633416545,44.885050455431525,44.348183475705845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758458737526351,47.10696026433649,2.4464133919834006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.641889610393914,0,0.924402803604635,0.8101845229580894,False,False,False,False,0.2765660203758732,0.2550786664768383,False,False,False,False,295022.0,214662.31819007092,False,False,False,False,12245.785391064257,False,False,False,False
