date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_775,aVWAP_OB_bull_708,aVWAP_OB_bull_370,aVWAP_OB_bull_312,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,7.725,7.735,7.545,7.555,70103.0,,,,,7.772808716440099,7.761154764908569,7.69906433566356,7.583881524154617,7.498230867337283,7.4332789716830385,,,,7.611666666666666,7.705176840106229,7.268819990961348,7.205407028640715,7.146845189987308,7.056857088966677,7.0447362140774645,,7.268819990961348,6.837932566255285,6.742747220297067,6.46677875398314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4929068219603975,7.204082605089013,0.7119345468080799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457584909764066,9.379445794017393,False,True,False,False,False,6.983472655639105,0,0.9925742574257425,0.9071782178217822,False,False,False,False,0.22980717955002594,0.2706639261154297,False,False,False,False,2599751.0,2308483.368711939,False,False,False,False,40617.163675433316,False,False,False,False
2025-09-04 15:00:00+00:00,7.555,7.56,7.47,7.535,98792.0,,,,,7.7132079982255695,7.7393615211374,7.685584303638832,7.58044354089895,7.499277239261511,7.436681440446449,,,,7.55902283470006,7.677727570037564,7.276988647462426,7.214682168911043,7.156233231127082,7.0651100160399585,7.052297678393856,7.5216666666666665,7.276988647462426,6.841315903872729,6.746131946096343,6.470438979641908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925594307215694,7.231327360973802,0.6165197945379628,1.0,7.56,7.47,0.0,0.0,0.0,0.0,0.0,46.4315088826774,3.905226234732538,False,True,False,True,False,6.397451036509064,0,0.9846917666528753,0.9280099296648737,False,False,False,False,0.17445378163867095,0.22255885387705032,False,False,False,False,2500959.0,2311467.4870264824,False,False,False,False,41519.09912232582,False,False,False,False
2025-09-04 16:00:00+00:00,7.535,7.585,7.505,7.545,19203.0,,,,,7.7057907890093915,7.735983356836026,7.683538050348074,7.58006687696288,7.499670638229487,7.437485919954329,,,,7.5575912379008106,7.673977562640692,7.2786611822432015,7.216554520098625,7.1581167835452435,7.066760554458522,7.053811401482232,7.525464030961763,7.2786611822432015,6.841992088999045,6.746806142809169,6.471163227336373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49311413440451407,7.231883328643522,0.6349780902845108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79751446217314,0.6888707015896642,False,True,False,True,False,6.646732815015369,0,0.979840403191936,0.9412011759764802,False,False,False,False,0.18763017854567007,0.2050945162113602,False,False,False,False,2520162.0,2314703.060871033,False,False,False,False,41173.11308942154,False,False,False,False
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.615,33154.0,,,,,7.698188713037627,7.73197309237089,7.681449359427948,7.580395987636373,7.501114802761946,7.439522303703679,,,,7.563696328168785,7.670459290558865,7.282068710246912,7.220254543388826,7.161768559434534,7.069898477292934,7.056684473491029,7.54144765540405,7.282068710246912,6.843244804932927,6.748045066659891,6.472473335879684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898110317732853,7.234262945384257,0.777314167950328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98135182898225,0.6888707015896642,False,True,False,True,False,8.375964487145321,0,0.9840537138061265,0.9295006294586656,False,False,False,False,0.20751772564651844,0.20630612092893932,False,False,False,False,2553316.0,2318402.486283885,False,False,False,False,41048.78575470182,False,False,False,False
2025-09-04 18:00:00+00:00,7.615,7.63,7.585,7.59,8275.0,,,,,7.69651395284145,7.7310323990832845,7.68096418022181,7.580491212959936,7.501480820506143,7.44003305477763,,,,7.565065250130341,7.6696698580916065,7.282916751107131,7.221174929240015,7.162677475223955,7.070680815507349,7.057401233813442,7.544573359929079,7.282916751107131,6.8435582043840055,6.74835494118642,6.472800821487895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859193014972042,7.23483387115801,0.7309158696673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43247146568986,0.01509089188380841,False,True,False,True,False,7.614297711818015,0,0.9826565143824024,0.9390862944162437,False,False,False,False,0.21529485156104886,0.2108004862449941,False,False,False,False,2545041.0,2321916.2616903363,False,False,False,False,40540.6650453266,False,False,False,False
2025-09-04 19:00:00+00:00,7.595,7.595,7.555,7.595,63147.0,,,,,7.683085405468127,7.723233582544935,7.676560495873379,7.5805300434045435,7.503648001827279,7.443357678939835,,,,7.568647152349258,7.662583895869408,7.288845993958184,7.227693177506804,7.16918124086539,7.076353873257288,7.062610668272969,7.555097332237054,7.288845993958184,6.845878401942997,6.750656972837706,6.475249476204544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479570472233019,7.238058976182202,0.7442931633296285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26888745084827,-0.6138428189937599,False,True,False,True,False,7.739694639315129,0,0.9749999999999999,0.9402542372881355,False,False,False,False,0.2008712933144085,0.2058358897797013,False,False,False,False,2608188.0,2326354.5832145168,False,False,False,False,40891.15085857735,False,False,False,False
2025-09-05 14:00:00+00:00,7.525,7.565,7.485,7.505,56062.0,,,,,7.667591455930662,7.714156272685798,7.67056667907702,7.578757910388543,7.503992113565768,7.444888254560584,,,,7.560558818131767,7.652960073369923,7.2928195595311225,7.232285060122284,7.173927467450083,7.080667738767448,7.066595788300267,7.547700278382915,7.2928195595311225,6.847749831608979,6.752535138948742,6.477290429354372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4732417624911485,7.238827674269354,0.5624447097177409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73797528903109,-3.4741783592985698,False,True,False,True,False,5.005159178522916,0,0.9719983029274502,0.9401781926177343,False,False,False,False,0.17883903549271252,0.1923374626362069,False,False,False,False,2552126.0,2329854.9152577026,False,False,False,False,41126.35782201026,False,False,False,False
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,,,,,7.664039659898999,7.711478926390686,7.669045402808059,7.578841751650411,7.504889086053929,7.44624177545378,,,,7.562302329544849,7.650860519865543,7.295217100900119,7.234927860811322,7.17658031435924,7.083008904887856,7.068752887494903,7.550971778845157,7.295217100900119,6.848728915206714,6.753507183203289,6.478325108203419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46756256988420225,7.240285037421481,0.8441970936131068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256434990829828,0,0.9759493670886074,0.9274261603375525,False,False,False,False,0.19424232731987037,0.19328989497803864,False,False,False,False,2578914.0,2333716.296416498,False,False,False,False,40904.057700738784,False,False,False,False
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,,,,,7.670579657981222,7.7121473840345205,7.671692145019747,7.584227966773265,7.511646155423736,7.4537492971312655,,,,7.589768951675841,7.656787155484016,7.30511025930522,7.2452543387455455,7.186566314228511,7.091464696720321,7.076511750806825,7.585757150883978,7.30511025930522,6.852064477744311,6.756760801330967,6.481668567371383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615755918882513,7.249482023438351,1.1168657650477687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.276799027978981,0,1.0063748406289843,0.914152146196345,False,False,False,False,0.2579909277049401,0.22564041134148938,False,False,False,False,2656138.0,2338715.0825185673,False,False,False,False,41467.157581347485,False,False,False,False
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,,,,,7.671887177333681,7.712254989443158,7.672265545883328,7.585463626498655,7.513222096294082,7.455514898022747,,,,7.59502125660184,7.658035668006094,7.30745912550206,7.247714673364845,7.18895604437002,7.093503104932269,7.078385568012825,7.592116166922264,7.30745912550206,6.852879285223786,6.75755634866741,6.482487393061791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483863661322628,7.251539089624235,1.0113173473298809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.476406734167941,0,1.0123404255319148,0.9072340425531915,False,False,False,False,0.2693752836969238,0.2475078475192066,False,False,False,False,2637111.0,2343341.375812853,False,False,False,False,41119.24816148163,False,False,False,False
2025-09-05 18:00:00+00:00,7.705,7.75,7.7,7.73,43284.0,,,,,7.674996996516483,7.712690661654789,7.6736958690453765,7.588327738820031,7.516832630016554,7.459544560551775,,,,7.606084338557977,7.6609867237018,7.312789456341862,7.253295417612226,7.194380679439762,7.098140158927881,7.082651752156224,7.605204840478609,7.312789456341862,6.854741389005885,6.759373733768069,6.484356102640572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355513229860713,7.2561508311172656,1.0879295822914727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882353958962774,-4.835837901701801,False,True,True,False,True,10.052638658682437,0,1.0153649167733674,0.905676483141272,False,False,False,False,0.2682338205327725,0.25787083402598954,False,False,False,False,2680395.0,2348567.0133971497,False,False,False,False,41152.810205489666,False,False,False,False
2025-09-05 19:00:00+00:00,7.735,7.795,7.735,7.785,79905.0,,,,,7.684167011929678,7.715807989968053,7.6782309576568615,7.594945060041196,7.524549406855487,7.467878935472946,,,,7.628322416706446,7.6691262430942615,7.323313718933621,7.264210948264237,7.204935374055487,7.107124686141386,7.0909217841639895,7.630547040073466,7.323313718933621,6.858334523084987,6.762866146884428,6.487915580051186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229916298449424,7.2655226996830935,1.2281030253656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49817748518953,-2.162221501285039,False,True,True,False,True,11.31002089687544,0,1.0153911928174433,0.9038050448909791,False,False,False,False,0.28658157356751623,0.2722262037967529,False,False,False,False,2760300.0,2354950.4705537832,False,False,False,False,41753.619349590605,False,False,False,False
2025-09-08 14:00:00+00:00,7.73,7.895,7.73,7.875,90624.0,,,,,7.698656167301015,7.722454954083474,7.685967640522332,7.604319773425355,7.534802090748846,7.478621151447606,,,,7.655421650223361,7.681767773001688,7.336243736995736,7.277485776795489,7.217701093139325,7.117947744357915,7.10089236518955,7.660405290137046,7.336243736995736,6.86264859075134,6.7670383557425895,6.492121582577242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109478934988385,7.277283870649393,1.4544815505966238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221409331696435,1.492090559511766,False,False,True,False,True,13.304426829502852,0,1.0173949936359779,0.8926601612218923,False,False,False,False,0.30861732455851965,0.29042176417763627,False,False,False,False,2850924.0,2362639.982638221,False,False,False,False,42511.29966975199,False,False,False,False
2025-09-08 15:00:00+00:00,7.875,7.9,7.825,7.895,43125.0,,,,,7.706373550100297,7.726409263386232,7.690311982281713,7.609261526359655,7.540067827311412,7.484066107860613,,,,7.668317593254592,7.688537720013494,7.342646048717887,7.284026869997094,7.223978474200343,7.123267283001081,7.105797604832389,7.674347565326976,7.342646048717887,6.864772182275224,6.769086425544709,6.4941732781720685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982279780759807,7.283119956151208,1.5365069194913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11043604708066,4.317278691390484,False,False,True,False,True,13.739422513537527,0,1.021711366538953,0.8991060025542785,False,False,False,False,0.33213152062212115,0.31127664239987873,False,False,False,False,2894049.0,2370878.882132202,False,False,False,False,42520.81440355429,False,False,False,False
2025-09-08 16:00:00+00:00,7.895,7.925,7.865,7.875,75839.0,,,,,7.719491821943119,7.733543532029041,7.698070029750543,7.617994824000757,7.549340696384525,7.493641046653349,,,,7.689056804283626,7.7002281906155075,7.353850417466136,7.295472285967423,7.234979423805414,7.132626129514126,7.114440106370036,7.6964436763705395,7.353850417466136,6.868540354819031,6.772718473662234,6.497805695814806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848316936433295,7.293194229235238,1.5118447372580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.178964101541126,5.509823541188993,False,False,True,False,True,13.105540992763853,0,1.017160017160017,0.9081939081939082,False,False,False,False,0.34282820701331035,0.32705242470659457,False,False,False,False,2818210.0,2377814.248300695,False,False,False,False,43037.37542055344,False,False,False,False
2025-09-08 17:00:00+00:00,7.875,7.895,7.845,7.895,23459.0,,,,,7.722956823817493,7.735490299188824,7.700228435913167,7.620490762143586,7.552028171842318,7.496438917596008,,,,7.6944193394371165,7.7033944700712285,7.357160525778672,7.298867126302423,7.238257945672947,7.135437178424562,7.11704088691768,7.702073580610486,7.357160525778672,6.869688963126534,6.773827165201183,6.498917415438388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713663231176282,7.296092997360942,1.6127122072115223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38461272968455,6.9410436779485,True,False,True,False,True,13.553422484149767,0,1.0216262975778547,0.9044117647058825,False,False,False,False,0.33102330094872084,0.3290378628276577,False,False,False,False,2841669.0,2385005.7948386683,False,False,False,False,42733.83471635881,False,False,False,False
2025-09-08 18:00:00+00:00,7.895,7.99,7.89,7.97,130756.0,,,,,7.747569939819834,7.750445418225579,7.715854978696745,7.637205758436772,7.569359256086631,7.514109221233383,,,,7.729275258396114,7.725627308512011,7.377306364212211,7.319341047046992,7.257915936164148,7.1521999661415,7.1325534144103475,7.738552910136264,7.377306364212211,6.8764950235400635,6.780364631899397,6.505401511697872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35895653329164134,7.314193212092458,1.8269810606141519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88612721335602,9.594515240836564,True,False,True,False,True,15.20901051153918,0,1.02501078050884,0.8900388098318239,False,False,False,False,0.3428282083402737,0.3359330355839657,False,False,False,False,2972425.0,2394113.0693372935,False,False,False,False,44098.51944943852,False,False,False,False
2025-09-08 19:00:00+00:00,7.975,7.985,7.945,7.975,164719.0,,,,,7.77409600923984,7.768036743641799,7.73430002124454,7.657094811421146,7.5901086466567,7.535358908540713,,,,7.764324566572258,7.750380780958538,7.401568723400489,7.344068661705631,7.281802762101364,7.1728228612436435,7.151711923641784,7.774484002178378,7.401568723400489,6.88509216777731,6.788624918062773,6.513590413183965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449037860354417,7.3354350528986885,1.8543285779866465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66097720191098,11.540797240135426,True,False,True,False,True,15.31840053053089,0,1.0336933045356371,0.8859611231101512,False,False,False,False,0.342828209045865,0.33938062231491534,False,False,False,False,3137144.0,2405632.928727413,False,False,False,False,45968.604419214666,False,False,False,False
2025-09-09 14:00:00+00:00,8.065,8.095,7.875,7.885,26865.0,,,,,7.7775089728180244,7.770423294539686,7.736859476095762,7.659952529489564,7.593149627022987,7.538511291089821,,,,7.768699705568126,7.753674202951864,7.405227289156386,7.34782108419988,7.2854561809786125,7.176019516832843,7.1546915218573295,7.778890409115931,7.405227289156386,6.886460126071251,6.789942374648481,6.514902100492241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32820454784354397,7.338554247800699,1.6649548453539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50566388538773,11.540797240135426,True,False,True,False,False,12.382032228254857,0,1.0290226205719162,0.8779342723004694,False,False,False,False,0.34282820959496674,0.341104415954941,False,False,False,False,3110279.0,2416557.674018461,False,False,False,False,45672.42450573847,False,False,False,False
2025-09-09 15:00:00+00:00,7.885,7.9,7.825,7.875,31928.0,,,,,7.779500083236107,7.771887244311112,7.738650918453649,7.662308688508123,7.595856608457157,7.541438124024315,,,,7.771345349391584,7.755829486415856,7.4088459770623105,7.351601524815815,7.289199227826795,7.179372051585889,7.157829310989066,7.781410262404512,7.4088459770623105,6.887951967426383,6.791389966445691,6.5163658400330045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31112087393512816,7.341448275305849,1.7149338710246806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96882593845957,11.540797240135426,True,False,True,False,False,12.061117284856302,0,1.0247757368645878,0.8949167022639898,False,False,False,False,0.2888479190637206,0.3149761675093308,False,False,False,False,3078351.0,2426818.035661585,False,False,False,False,45459.33265293632,False,False,False,False
2025-09-09 16:00:00+00:00,7.875,7.91,7.86,7.905,21182.0,,,,,7.7811376836567065,7.7730839080823,7.74003919893958,7.664030048846025,7.597786206500103,7.543498293638571,,,,7.7734631131932534,7.757526977350884,7.4113449637084265,7.35419959814968,7.291762348531802,7.181658574783979,7.159968681621294,7.783470909750788,7.4113449637084265,6.888964414397099,6.79237047542318,6.517353127946858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926816368351456,7.343486531027642,1.9185128081289013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28484259054354,17.16795092350054,True,False,True,False,False,12.760841160974913,0,1.033678756476684,0.895077720207254,False,False,False,False,0.2986322948947621,0.3068042312020465,False,False,False,False,3099533.0,2437247.725031173,False,False,False,False,45082.93989862722,False,False,False,False
2025-09-09 17:00:00+00:00,7.905,7.915,7.835,7.835,29552.0,,,,,7.782745214925855,7.774301628295592,7.7415595011301805,7.66607800908637,7.600166039933893,7.546088168379887,,,,7.7755771147587245,7.759311485565127,7.414573428683854,7.357582800473332,7.29512504151334,7.184690435778364,7.162811136209436,7.785458029139543,7.414573428683854,6.890331359553709,6.793698261093445,6.518698157602816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28450807870218064,7.346053892642243,1.7185666909289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72480765332446,13.611116452842737,False,False,True,False,False,10.497694100332811,0,1.0323415265200517,0.8844329452350151,False,False,False,False,0.2942769277933914,0.30054057949771895,False,False,False,False,3069981.0,2447057.543247744,False,False,False,False,44842.15013275703,False,False,False,False
2025-09-09 18:00:00+00:00,7.835,7.845,7.78,7.845,71065.0,,,,,7.784604355103911,7.775870616892814,7.743945771254801,7.669901314480264,7.604903228851258,7.55141091327228,,,,7.778179563134516,7.761845226890913,7.4215010934183665,7.364931913760439,7.302514973437318,7.191465143749644,7.169183338148004,7.787639279564011,7.4215010934183665,6.893473730363511,6.796763661913174,6.521829608349366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749997215395064,7.351370946484754,1.795016557659791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752691099351594,11.602807500885646,False,False,True,False,False,10.739258879217918,0,1.027598102630444,0.8904700301854248,False,False,False,False,0.2672931904718648,0.28391688498479184,False,False,False,False,3141046.0,2457817.0542051434,False,False,False,False,45248.70594465227,False,False,False,False
2025-09-09 19:00:00+00:00,7.845,7.865,7.82,7.85,50054.0,,,,,7.786491962952717,7.77739434968887,7.745980970567577,7.672849300714078,7.60844006049617,7.5553279824722255,,,,7.78064950708892,7.764100317096712,7.426496839354258,7.370208674302921,7.307808527611295,7.1963119030301455,7.173744474090348,7.78987531434259,7.426496839354258,6.895725633221301,6.79895715587652,6.524062777955643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27161291680723815,7.355299798552915,1.8213426933527248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65516664125096,10.3578676978238,False,False,True,False,False,10.861810482517615,0,1.0314926660914583,0.8869715271786024,False,False,False,False,0.28019570084475176,0.2820562929147718,False,False,False,False,3191100.0,2469185.782046924,False,False,False,False,45323.20662768091,False,False,False,False
2025-09-10 14:00:00+00:00,7.955,8.12,7.95,7.985,62631.0,,,,8.018333333333334,7.795217402016162,7.783861129240743,7.752675583947611,7.6799772903462395,7.615858580414802,7.5629306754680705,,,,7.79115682251254,7.772444170791118,7.435105524620565,7.379001759077821,7.31637927806817,7.20386986773617,7.180817216662473,7.800500530943222,7.435105524620565,6.899040173307611,6.802141572235908,6.527211755370523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26846465367014183,7.411751654652223,2.1352842450988665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53725860970513,10.3578676978238,False,False,True,False,True,14.063564773944652,0,1.0342349957734573,0.8710904480135251,False,False,False,False,0.3428282109112788,0.3124422519130253,False,False,False,False,3253731.0,2481349.2737981346,False,False,False,False,45591.544509422296,False,False,False,False
2025-09-10 15:00:00+00:00,7.985,8.025,7.955,7.995,33021.0,,,,8.009127462049932,7.799039611754369,7.786760718110893,7.755733212708018,7.683331292269384,7.619410711673758,7.566610512849835,,,,7.795723734248227,7.776172979951471,7.439341280953559,7.383352980438926,7.320646800955598,7.2076703317739765,7.184381484723667,7.805075861739054,7.439341280953559,6.900738386984362,6.8037771419800155,6.528837060566288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26504380056167126,7.414804891591265,2.189053685387874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39140286165272,5.526186888056301,True,False,True,False,True,14.292626696599221,1,1.0346430080270383,0.88212927756654,False,False,False,False,0.3233745674100369,0.3179084096615311,False,False,False,False,3286752.0,2493836.1377702565,False,False,False,False,45396.65234648551,False,False,False,False
2025-09-10 16:00:00+00:00,7.995,8.075,7.985,8.015,26220.0,,,,8.012542339503742,7.802477412290753,7.789371375151985,7.758441150167259,7.68622592812669,7.622432085819169,7.569713400267114,,,,7.79979663898833,7.779488859218992,7.442859222146238,7.3869511742511325,7.3241635901977755,7.210789233727801,7.187305356593755,7.809177438525187,7.442859222146238,6.902124168639144,6.805109003133265,6.5301544000913125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618093660358673,7.417930726202622,2.280549710034368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84909418637834,7.910791585994815,True,False,True,False,True,14.754797224647223,0,1.031887755102041,0.8860544217687075,False,False,False,False,0.34065456204421857,0.32928148585287487,False,False,False,False,3312972.0,2506535.91858002,False,False,False,False,45099.33990700512,False,False,False,False
2025-09-10 17:00:00+00:00,8.015,8.015,7.975,7.995,18714.0,,,,8.010207204131278,7.80454552160114,7.790967145878826,7.760127015366116,7.688081788629112,7.624402486147327,7.571758214432954,,,,7.802240602129186,7.7815193157427505,7.445216277476322,7.389375137353693,7.326545698544723,7.212919284589615,7.189305511887501,7.811618437261997,7.445216277476322,6.903084785666861,6.806034483530139,6.5310743661036526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26015241547838397,7.419764212479512,2.211149131414789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25300381351416,8.465066913288645,True,False,True,False,True,14.062915850444373,0,1.03154305200341,0.8874680306905369,False,False,False,False,0.32552419732532095,0.32740284158909794,False,False,False,False,3294258.0,2518748.6640283917,False,False,False,False,44690.264869687206,False,False,False,False
2025-09-10 18:00:00+00:00,7.995,8.015,7.95,7.97,34209.0,,,,8.003969192482622,7.8078923963979365,7.793587948263873,7.76293311788085,7.691236119423782,7.627791417181869,7.575300522301623,,,,7.8061805915739155,7.784851567195364,7.4493442841445034,7.393635950162535,7.330749234966659,7.21670089131791,7.192861178722104,7.8155278532571435,7.4493442841445034,6.904809689259839,6.807698873552994,6.532733959268147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568616376589918,7.4228351779551875,2.1301928424641807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99534555834962,8.465066913288645,True,False,True,False,True,13.195743282030644,0,1.029374201787995,0.8859088974031504,False,False,False,False,0.3201555233672035,0.32377918247815074,False,False,False,False,3260049.0,2530241.6924930676,False,False,False,False,44527.76463914942,False,False,False,False
2025-09-10 19:00:00+00:00,7.975,8.0,7.915,7.99,49813.0,,,,7.9960659608443745,7.812268891372587,7.7970760915735635,7.766708684646573,7.695552785089644,7.632474197671649,7.580224335146781,,,,7.811296896047902,7.789266253105811,7.45513069164909,7.399626937699582,7.336681070116794,7.222069658292404,7.1979165932690945,7.820573268011676,7.45513069164909,6.907288207593819,6.810093388885784,6.535127089860886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25340664539014374,7.427149411601053,2.2211358645799724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941917951069286,8.465066913288645,True,False,True,False,True,13.68310641967803,0,1.0262934690415606,0.8871925360474978,False,False,False,False,0.30947115450592017,0.3166251684920355,False,False,False,False,3309862.0,2542328.829043563,False,False,False,False,44609.70627265098,False,False,False,False
2025-09-11 14:00:00+00:00,8.0,8.01,7.91,7.92,36193.0,,,,7.989210509162158,7.814880823509575,7.7992146504175945,7.769080453659142,7.69836326706475,7.635582285739586,7.58352974277215,,,,7.814330729716547,7.791970634613574,7.459080572697205,7.403739219604906,7.340776761249267,7.225810758871298,7.20144645000076,7.823527443149083,7.459080572697205,6.909045183580972,6.811794571609958,6.536834675070208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24703825797001341,7.429980213520574,1.9835785376162527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92576209173275,8.465066913288645,True,False,True,False,False,11.25395125024696,1,1.0282939189189189,0.8855574324324325,False,False,False,False,0.310536478485721,0.3135808234888783,False,False,False,False,3273669.0,2553667.436345213,False,False,False,False,44479.21470253236,False,False,False,False
2025-09-11 15:00:00+00:00,7.925,7.985,7.91,7.98,34537.0,,,,7.985599714000005,7.817492730526271,7.80135612829815,7.771431038535763,7.701110400762218,7.638600463802459,7.586728350217668,,,,7.817345890902329,7.794654219767758,7.46287976864365,7.4076892010358115,7.344708373341845,7.229402040552024,7.204836154650651,7.826475327351611,7.46287976864365,6.910735028805355,6.8134298151433565,6.538473734702965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24169107674164228,7.43287004819494,2.2637573516622616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78348145188704,8.465066913288645,True,False,True,False,False,12.745415452915722,1,1.0278011794439765,0.8879528222409436,False,False,False,False,0.3052166321529263,0.3093987278209023,False,False,False,False,3308206.0,2565365.7086499385,False,False,False,False,44325.0718389272,False,False,False,False
