date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_770,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_846,aVWAP_OB_bull_603,aVWAP_OB_bull_564,aVWAP_OB_bull_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 19:00:00+00:00,29.49,29.55,29.365,29.49,832.0,,,,,29.740071327107326,29.694995107128143,29.778957879586816,29.963180671462823,29.789266593872007,29.653496447569093,,,,29.42550495092885,29.66017560482597,29.690726403295812,29.80553094921811,29.706805702300176,29.486510253916354,29.318278693247294,,28.04125499074298,27.542431495760226,27.135539092740203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413355190113277,28.932837578124712,1.0292367714811408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23702549273848,-10.108664593065427,False,False,False,True,True,3.0507568276976933,0,1.0369763205828775,0.9127504553734064,False,False,False,False,0.11126420643232582,0.11209067109953778,False,False,False,False,19781.0,19084.44314754654,False,False,False,False,431.4711890965387,False,False,False,False
2025-09-30 14:00:00+00:00,29.64,29.64,29.45,29.49,245.0,,,,,29.735433741351784,29.69289752979672,29.776617958812835,29.960124636852875,29.787679632964156,29.65280669626341,,,,29.42866102126576,29.658643750292693,29.6889711790393,29.803162859750667,29.70577539919694,29.48671282188547,29.31925464670987,,28.04563620859167,27.54733845760448,27.140756547502424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51728029239477,28.934175695427665,1.0745128177977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97002251644328,-9.185122093766253,False,False,False,True,True,3.0507568276976933,1,1.031198984219118,0.9098494467621986,False,False,False,False,0.12559196381449525,0.11884131745701651,False,False,False,False,19781.0,19095.24247859233,False,False,False,False,428.5801629089954,False,False,False,False
2025-09-30 15:00:00+00:00,29.49,29.545,29.4,29.51,721.0,,,,,29.720380575239684,29.6855432898309,29.768869992998486,29.950533281069166,29.782390698463473,29.65016334942795,,,,29.433398647072547,29.65297204856392,29.682745226705052,29.79540567654087,29.702120899051824,29.486687766709277,29.321507963444837,,28.05802230285092,27.561338116615893,27.15571366836869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018887120452062,28.93723255093867,1.1412240110507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99678814652755,-7.972878137901624,False,False,False,True,True,3.2716174741338726,1,1.0315789473684207,0.9141560798548095,False,False,False,False,0.1137170039498544,0.11627916070343546,False,False,False,False,20502.0,19117.05267272268,False,False,False,False,433.11380379412725,False,False,False,False
2025-09-30 16:00:00+00:00,29.51,29.51,29.46,29.46,5.0,,,,,29.72027902777778,29.685492061934895,29.7688161643701,29.950466952212974,29.78235365627095,29.650144398811605,,,,29.433423864475273,29.652932122529702,29.682701614041026,29.795351793623418,29.702095021654966,29.48668675024682,29.321522590295196,,28.058106956594386,27.56143407784469,27.155816358133944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873584155673735,28.93725268664511,1.0726137000144311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42975790301908,-7.972878137901624,False,False,False,True,True,2.663450651083579,1,1.028442028985507,0.915036231884058,False,False,False,False,0.11576204189981658,0.11602060130162602,False,False,False,False,20497.0,19138.44720492853,False,False,False,False,426.4763804794896,False,False,False,False
2025-09-30 17:00:00+00:00,29.46,29.46,29.31,29.31,356.0,,,,,29.709898699687063,29.679905831686195,29.763523468373457,29.944640352579192,29.778741280862338,29.647905358536374,,,,29.430498414474915,29.648283857068567,29.677911280682736,29.79017405539037,29.69932199401916,29.485778382007386,29.3217791303805,,28.063614864463386,27.56782719106434,27.162738214953606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48658307624619007,28.93752732297412,0.7654862966040026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970444634743,-4.226008014218586,False,True,False,True,False,0.8590986187875096,1,1.0228828828828824,0.9172972972972975,False,False,False,False,0.09942725513728391,0.10772392821945496,False,False,False,False,20141.0,19153.990659115683,False,False,False,False,425.38372341779205,False,False,False,False
2025-09-30 18:00:00+00:00,29.31,29.325,29.205,29.205,130.0,,,,,29.705058331998504,29.677197176575802,29.761083622894645,29.942128317728606,29.777079451376743,29.646773161558084,,,,29.42783820555249,29.64596048452618,29.675577236783898,29.787816585171136,29.697981141784727,29.485149591536096,29.321592651409002,,28.065437189268728,27.570001362809915,27.16512331048338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486846091815712,28.937224610699747,0.5500206200722942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0151138775701,-7.90295826354933,False,True,False,True,False,0.0,0,1.0190168640114816,0.9224973089343382,False,False,False,False,0.07989431890912206,0.09380912356428851,False,False,False,False,20011.0,19167.27762564102,False,False,False,False,420.80413080666347,False,False,False,False
2025-09-30 19:00:00+00:00,29.205,29.315,29.205,29.26,517.0,,,,,29.687362788074545,29.66711344865202,29.751879137798305,29.932525324038764,29.770755106064186,29.642498557044828,,,,29.4187824392959,29.63731558501574,29.666853641371283,29.778893067364287,29.692900108455817,29.482835291700635,29.321003417095348,,28.07272059343822,27.578669312169314,27.174622843409853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4876207357989379,28.936349451072424,0.6637341793869685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16726350299008,-8.651137190007596,False,True,False,True,False,0.2727796843173458,0,1.0189421015010718,0.9231593995711224,False,False,False,False,0.07908186762427949,0.086445495594284,False,False,False,False,20528.0,19188.374096561314,False,False,False,False,422.29553963136635,False,False,False,False
2025-10-01 14:00:00+00:00,29.15,29.29,29.15,29.28,166.0,,,,,29.681723618599236,29.663824302591703,29.748877762471594,29.92940905394415,29.768678912558517,29.641075300884015,,,,29.41573792914786,29.634478593140628,29.66399589971096,29.77598354257464,29.69121936315606,29.48203647556956,29.320755362062183,,28.075001294726935,27.581400735561147,27.177625660159233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868044541452883,28.93601439023081,0.7066196844339637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.257130664131644,-8.65575755823405,False,True,False,True,False,0.5118531827005057,0,1.0168918918918914,0.924431009957326,False,False,False,False,0.0725859158356375,0.07951570571496075,False,False,False,False,20694.0,19211.717133823928,False,False,False,False,418.3219653735157,False,False,False,False
2025-10-01 15:00:00+00:00,29.28,29.52,29.28,29.52,93.0,,,,,29.68002852762278,29.662862795818132,29.7478664389992,29.928178352215873,29.767960176193494,29.64067774990433,,,,29.4159672120042,29.633703711637605,29.663158885138756,29.77497032977723,29.690698137902316,29.481959147611892,29.320959589448936,,28.076493833256915,27.58311111990685,27.179466920451567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48350449283715013,28.93633269109702,1.2071600523876909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39325014900983,-11.083517087211398,False,True,False,True,True,3.3199126771098726,0,1.021332863187588,0.916960507757405,False,False,False,False,0.10187389392644175,0.09069479982070125,False,False,False,False,20787.0,19236.1401239972,False,False,False,False,413.2782139723759,False,False,False,False
2025-10-01 16:00:00+00:00,29.52,29.72,29.51,29.71,619.0,,,,,29.678540811180753,29.66241258008503,29.74570805912552,29.92354413772316,29.766220102901634,29.64075553783634,,,,29.429619502868068,29.634038606010016,29.662758654487003,29.772445694788814,29.69009836498471,29.48395140856538,29.324630614226756,,28.087838694867248,27.59567372817456,27.1927597217024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783712795310725,28.94180410297097,1.6058570610302139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52876460268697,-4.731862882948747,True,False,True,False,True,5.438301122461489,0,1.0462070220120063,0.9070402037474988,False,False,False,False,0.12983692128144925,0.11026586055107525,False,False,False,False,21406.0,19269.78136238484,False,False,False,False,416.46769902706774,False,False,False,False
2025-10-01 17:00:00+00:00,29.71,29.73,29.58,29.58,81.0,,,,,29.678259203552503,29.66229510641789,29.745386029411765,29.922913161549406,29.765964861551268,29.64073728825394,,,,29.431159282800497,29.634024998960108,29.662654955447866,29.772079858799156,29.689991433090242,29.48418220956246,29.325080331872755,,28.089295379364764,27.597293048608307,27.194476834536548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684855993046883,29.056053201159337,1.118384000742578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.329134435107356,-3.402775493970246,True,False,True,False,True,3.8121389174764566,0,1.0328792007266119,0.9108083560399638,False,False,False,False,0.13665279673778358,0.1234593286444294,False,False,False,False,21325.0,19301.645217231588,False,False,False,False,411.26664942974884,False,False,False,False
2025-10-01 18:00:00+00:00,29.58,29.605,29.56,29.57,155.0,,,,,29.67716205048287,29.66171680590118,29.744501065199312,29.92150162094542,29.76529450181326,29.6405353252737,,,,29.433292040638246,29.633668237174188,29.66214725038522,29.77113233840264,29.689612549895287,29.484466067573088,29.32579202625281,,28.091981984603684,27.600305993288455,27.197686369887805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46008515662914956,29.055268996709838,1.118773331140217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.311126300903304,-2.591327181393595,True,False,True,False,True,3.687275259869242,0,1.0375183016105414,0.9147144948755492,False,False,False,False,0.12430787062522979,0.12388359963482959,False,False,False,False,21170.0,19330.6119580497,False,False,False,False,407.29352308200083,False,False,False,False
2025-10-01 19:00:00+00:00,29.57,29.57,29.43,29.48,262.0,,,,,29.67381250434662,29.659778983279164,29.742271942007385,29.91855726159229,29.76366196215002,29.639734433945936,,,,29.434727596276698,29.632164935808323,29.66044645260527,29.768854727333416,29.68849317603013,29.48451102768048,29.326584112261962,,28.0962427952497,27.605160099566756,27.202898911200283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45447517499177437,29.053541763728134,0.9383532032956142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01326556369749,-2.591327181393595,True,False,True,False,True,2.5588040701828767,0,1.0264743472704032,0.9160124155559615,False,False,False,False,0.1103056926091337,0.11709464612198164,False,False,False,False,20908.0,19355.06758660707,False,False,False,False,405.0409103210396,False,False,False,False
2025-10-02 14:00:00+00:00,28.965,28.965,28.54,28.54,366.0,,,,,29.64918548660563,29.644303057813133,29.72928363502526,29.90678837588172,29.754664182495677,29.632507608389492,,,28.68166666666666,29.41038811374073,29.618150982919754,29.646862083349134,29.756543891673367,29.680535448204378,29.478864473439792,29.322352795305704,,28.09871881837232,27.609002441276093,27.20757463449472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46930230945178597,29.029369325999095,-1.0427592537755703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0124079151269,-1.3166136834285282,False,True,False,True,False,0.0,0,1.0144076840981853,0.9208466737815726,False,False,False,False,-0.015277036566386832,0.050908804777797405,False,False,False,False,20542.0,19373.46963952789,False,False,False,False,404.43562488970565,False,False,False,False
2025-10-02 15:00:00+00:00,28.54,28.585,28.355,28.42,272.0,,,,,29.627525249162062,29.630461673218257,29.717776009372546,29.89658289879015,29.74667118297052,29.625934218706234,,,28.58432079414838,29.38793908819133,29.605526245882476,29.634677276082524,29.74566847681577,29.673369150618665,29.473532048708687,29.318136060368204,,28.0998299503886,27.611236164335594,27.21049509444804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48143671059177845,29.06590934464225,-1.3416287757705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80390004442487,-7.581068872296619,False,True,False,True,False,0.0,0,1.0088731144631764,0.9316770186335405,False,False,False,False,-0.07961222264599305,-0.014351708934097821,False,False,False,False,20270.0,19387.369335039086,False,False,False,False,402.3823593875397,False,False,False,False
2025-10-02 16:00:00+00:00,28.42,28.525,28.385,28.525,146.0,,,,,29.616460023302338,29.62331896673744,29.711804762690424,29.89125771525562,29.742503338585035,29.622510574388524,,,28.56458333333333,29.376629052404475,29.59900654993001,29.628375203752785,29.740016951740987,29.669635063313716,29.47076217981712,29.315954444088586,,28.100465475998803,27.612465731028227,27.212088473026835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48708752011458994,29.06032591075196,-1.099034339097875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79494124773572,-9.989539316274275,False,True,False,True,False,0.0,0,1.007146685724495,0.9421118456315886,False,False,False,False,-0.10701493125673636,-0.06068332009541709,False,False,False,False,20416.0,19403.31709728654,False,False,False,False,398.40743908695765,False,False,False,False
2025-10-02 17:00:00+00:00,28.525,28.68,28.525,28.605,230.0,,,,,29.60132202949393,29.613453672553973,29.703455379073194,29.883684401152173,29.736636587550375,29.617743124055128,,,28.573372781065085,29.361772886735718,29.59001609610553,29.619649505903254,29.732087402689313,29.664411990203387,29.466975503128538,29.313050012994992,,28.101792091056463,27.614674273992954,27.2148374727594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006001623268352,29.056232333182113,-0.901382714469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145990544681535,-10.517903180727288,False,True,False,True,False,0.0,0,1.0003565697985377,0.9400962738456055,False,False,False,False,-0.08504822234691016,-0.07286577122116362,False,False,False,False,20646.0,19422.583498878997,False,False,False,False,395.7964710390978,False,False,False,False
2025-10-02 18:00:00+00:00,28.605,28.625,28.515,28.56,144.0,,,,,29.591732638218446,29.607152998383775,29.69811956061149,29.878853524547004,29.73287630568699,29.614673852060644,,,28.572538860103627,29.35232296137339,29.584263351030607,29.614067297426647,29.72701943790139,29.66105575489926,29.464521556157056,29.311150281627075,,28.102558648619762,27.61600091289733,27.216507758090582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153971791263373,29.052722783924498,-0.9560059772925532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37960638950757,-11.463917594662753,False,True,False,True,False,0.0,0,0.9969572221227847,0.9493466976910686,False,False,False,False,-0.09118943115309722,-0.08202760118713043,False,False,False,False,20502.0,19439.31863843126,False,False,False,False,391.89264978267767,False,False,False,False
2025-10-02 19:00:00+00:00,28.55,28.73,28.545,28.71,492.0,,,,,29.563184852454924,29.58810076725645,29.681760290013155,29.863787966457014,29.721240948428115,29.605259545561022,,,28.599115151515154,29.325371589467004,29.566877202390074,29.59712348580727,29.711422414648176,29.650723981425063,29.457113784545758,29.305550892502513,,28.105690977757536,27.62095600652373,27.222582915374343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260209463844301,29.045559468571714,-0.6379203544614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.518842975911774,-11.463917594662753,False,True,False,True,False,0.0,0,0.997142857142857,0.9430357142857144,False,False,False,False,-0.07844174900395527,-0.08023467509554286,False,False,False,False,20994.0,19463.422225432325,False,False,False,False,393.4447017240315,False,False,False,False
2025-10-03 14:00:00+00:00,28.71,29.415,28.71,29.08,214.0,,,,,29.556665230150422,29.58358472053052,29.67757761138548,29.859528450605534,29.71817080495129,29.602962374297768,,,28.65298462088698,29.321081604533873,29.562824000202617,29.59306302103891,29.707353193376697,29.64811689851132,29.455559737502416,29.30466467069353,,28.108031044823594,27.623933118672305,27.22595167631833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5290485936221277,29.049025055206585,0.058548392655850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93133340177977,-19.176454619843323,False,True,False,True,True,0.0,0,1.0029824561403506,0.922982456140351,False,False,False,False,0.0014062415120040229,-0.039414216791769416,False,False,False,False,21208.0,19490.469942867483,False,False,False,False,390.6626133252093,False,False,False,False
2025-10-03 15:00:00+00:00,29.08,29.13,28.99,29.07,208.0,,,,,29.55042773488947,29.579227997423306,29.673533588664156,29.85540596269374,29.715191536520987,29.6007276630763,,,28.694177927927925,29.31696712714249,29.55890790300289,29.589138678158875,29.70341654911641,29.645583522518212,29.454041771327567,29.30379152896156,,28.110282839615305,27.626805070600874,27.22920536811427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532522486095504,29.051318383952037,0.035081365643240256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083060341965975,-15.22989973498268,False,False,False,True,True,0.0,0,1.0085934759733424,0.9345843563661874,False,False,False,False,0.0009374908730166915,-0.01923836295937636,False,False,False,False,21000.0,19513.87350964473,False,False,False,False,387.8306348240433,False,False,False,False
2025-10-03 16:00:00+00:00,29.07,29.16,29.05,29.155,32.0,,,,,29.549595340654005,29.578639257472194,29.672975177865613,29.854821949723068,29.71477639344262,29.60042264403722,,,28.700679657794677,29.31648866942275,29.55838114599804,29.588606496140027,29.702869984341355,29.645234571755648,29.453843991545334,29.30369021128148,,28.110649473986307,27.627263792993222,27.22972080130961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324490162955459,29.051738230793678,0.1939373837607129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88723070952194,-11.604938116512727,True,False,False,False,True,0.0,0,1.0217468175388964,0.9298090523338048,False,False,False,False,-0.0024300586145244133,-0.010834210786950387,False,False,False,False,21032.0,19537.41035445644,False,False,False,False,382.3138807957635,False,False,False,False
2025-10-03 17:00:00+00:00,29.31,29.31,29.1,29.1,15.0,,,,,29.549250212146926,29.5783929408613,29.672736725663718,29.85456653986092,29.714597836774825,29.60029422100224,,,28.704001887682868,29.316320639290353,29.55816194453851,29.588383231403785,29.702635412081193,29.645086246358723,29.453764841116403,29.30365535800152,,28.110829454027876,27.62748567365006,27.229968483878842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268625220266275,29.051979768800095,0.09114375988482167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61527974040216,-9.824700835094184,True,False,False,False,True,0.0,0,1.0152024041011134,0.9284072830121974,False,False,False,False,0.01701193998692301,0.003088864599986311,False,False,False,False,21017.0,19560.34972880595,False,False,False,False,376.61909194621677,False,False,False,False
2025-10-03 18:00:00+00:00,29.09,29.255,29.09,29.165,241.0,,,,,29.54378995161001,29.574475775425196,29.668936357077882,29.850488919097042,29.711744989783938,29.59824134745455,,,28.751588983050848,29.313672848776086,29.554673726601536,29.58482848580998,29.698894733263394,29.642715782281943,29.45249918259829,29.303097863085142,,28.1137127715652,27.631041826101374,27.233939265260833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229689757038105,29.0553350049827,0.20969694209816273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65944222388664,-7.613954896593775,True,False,False,False,True,0.0,0,1.0145107060697218,0.9302778269332862,False,False,False,False,0.010692591849878107,0.006890728224932209,False,False,False,False,21258.0,19586.66988804927,False,False,False,False,374.51647036565527,False,False,False,False
2025-10-03 19:00:00+00:00,29.165,29.43,29.165,29.43,186.0,,,,,29.541568685376657,29.572765025811215,29.667038076527273,29.848160499598148,29.710254806027013,29.59730008612585,,,28.794697564807542,29.314058427132696,29.553206561990816,29.583244369724355,29.696968919676152,29.641560933858564,29.452118968135405,29.303221626066758,,28.116287272495008,27.634080120063913,27.2372635027233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517275720646461,29.144721677856825,0.5515014735016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09780308845483,-3.181880822452996,True,False,True,False,True,2.6903266752652755,0,1.015984542420516,0.9207799051466714,False,False,False,False,0.035006918616143634,0.020948823420537922,False,False,False,False,21444.0,19615.465703738428,False,False,False,False,371.593734390994,False,False,False,False
2025-10-06 14:00:00+00:00,29.43,29.43,29.23,29.31,136.0,,,,,29.539829044800026,29.57143200513466,29.665586539556358,29.846410303565293,29.709118963333907,29.59656716564707,,,28.821503852846135,29.314150904203316,29.552054654875956,29.58201217740905,29.695501905421793,29.64067084164559,29.45179673749732,29.303268703384973,,28.118134819700177,27.636271068174736,27.23966638152267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107522891774904,29.218065442232103,0.17999832740044377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05009451118514,-1.9976547314329451,True,False,True,False,True,1.3372103139301466,0,1.0190659436767533,0.9211124715760015,False,False,False,False,0.03524766167580037,0.028098242548169144,False,False,False,False,21308.0,19641.706545540932,False,False,False,False,367.94111835392425,False,False,False,False
2025-10-06 15:00:00+00:00,29.31,29.4,29.28,29.36,99.0,,,,,29.538714646464644,29.57056099215825,29.66460910573133,29.845200092952712,29.708346077354413,29.596081455159418,,,28.84019896919573,29.3143852051338,29.551308173329907,29.581202783760627,29.69450772951032,29.640073443892568,29.451605605954878,29.30334252593115,,28.119502141628537,27.63788438757459,27.2414316058493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034750859390258,29.22030518315024,0.277461230458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27702212697717,-0.42307171980995406,True,False,True,False,True,1.8786809347601228,0,1.0208881867649637,0.926803580832017,False,False,False,False,0.00027941303760511054,0.014188827792887127,False,False,False,False,21407.0,19669.07543630774,False,False,False,False,363.77148861200294,False,False,False,False
2025-10-06 16:00:00+00:00,29.36,29.36,29.22,29.25,42.0,,,,,29.538074836259344,29.570078614508844,29.66410534668975,29.844616597023677,29.707955913261173,29.595818294166115,,,28.84669264375959,29.314270251312188,29.550885353664945,29.580759099949127,29.69400313407516,29.639760444863708,29.45147078073009,29.30332328886295,,28.120048262222873,27.638539906729267,27.24215472464259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49512600088856745,29.220080146528897,0.06042876645017252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21028684732541,-0.42307171980995406,True,False,True,False,True,0.6306618074962955,0,1.0115699537201848,0.9366322534709862,False,False,False,False,-0.010897986678404742,0.0016454205572411923,False,False,False,False,21365.0,19695.36884039599,False,False,False,False,358.78278336220444,False,False,False,False
2025-10-06 17:00:00+00:00,29.25,29.34,29.225,29.34,5.0,,,,,29.53800614091164,29.570026178010476,29.66404932661494,29.84455026713578,29.707912201804593,29.59578944615526,,,28.84749705327675,29.314265680158613,29.550839685797357,29.580710701857825,29.693946737963813,29.63972578208836,29.451457037485557,29.303323146653852,,28.12011464677109,27.638619100224748,27.242241833382682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492731630259931,29.220106546581757,0.24332404508920058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72598574562159,-0.03954675034268007,True,False,True,False,True,1.6251198665163535,0,1.0153461812990718,0.9311206281227695,False,False,False,False,-0.013447340780080256,-0.005900960111419532,False,False,False,False,21370.0,19721.3321141883,False,False,False,False,353.29777896899196,False,False,False,False
2025-10-06 18:00:00+00:00,29.34,29.35,29.23,29.25,151.0,,,,,29.535732707301147,29.56830556095035,29.662249487179487,29.84246281555052,29.706515567470955,29.594847068486725,,,28.86925086718138,29.31385831479754,29.549330769884946,29.57912670208851,29.692143122942603,29.63860513763969,29.450974102808075,29.30325421968024,,28.122073607107204,27.64097129634032,27.24483715762973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4907323539796354,29.22018793698887,0.0607501477523645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.477467995088475,-0.03954675034268007,True,False,True,False,True,0.5936611301879715,0,1.0104870245289723,0.9297902595094206,False,False,False,False,-0.011766258352458097,-0.008833609231938815,False,False,False,False,21219.0,19744.551771332666,False,False,False,False,350.1613792950541,False,False,False,False
2025-10-06 19:00:00+00:00,29.25,29.3,29.16,29.18,95.0,,,,,29.53397782616169,29.567000515995876,29.66094109526001,29.84101123686468,29.705512735445204,29.594139582397993,,,28.879884515289522,29.31317773660205,29.548171400552086,29.577931668901957,29.690844609382435,29.637780883403046,29.45056173549845,29.303108174337236,,28.12323525017555,27.642390530482974,27.246415796478733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48942144553595457,29.219220172541952,-0.08013578665112109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45332823719098,-0.03954675034268007,True,False,True,False,False,0.0,0,1.011545293072824,0.9319715808170516,False,False,False,False,-0.031045355781889144,-0.019939482506913977,False,False,False,False,21124.0,19765.93856557557,False,False,False,False,346.2053889183866,False,False,False,False
2025-10-07 14:00:00+00:00,29.18,29.18,27.77,27.77,241.0,,,,,29.51635328359896,29.554738443055612,29.650512090388595,29.83169471608515,29.697991844296332,29.58779904151286,,,28.833365007541474,29.29505710081973,29.536819752997516,29.56693434515689,29.68093126553448,29.630941814195232,29.44525611648603,29.298745906616954,28.240000000000002,28.123549719692313,27.64375580223273,27.248433064873943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525514779794954,29.184521707204357,-2.6916877728087454,1.0,29.18,27.77,0.0,0.0,0.0,0.0,0.0,42.14669083448813,-1.244330513225023,False,False,False,True,False,0.0,0,0.9629188637523385,0.9413165504337473,True,False,False,False,-0.2211979747357343,-0.12056872862132414,False,False,False,False,20883.0,19783.25734750463,True,False,False,False,344.5742976173263,False,False,False,False
2025-10-07 15:00:00+00:00,28.0,28.09,28.0,28.03,57.0,,,,,29.511612585206468,29.551435202897448,29.64772124768188,29.829232172710903,29.695981858011827,29.586086841203,,,28.819954033214703,29.29006489881368,29.533754042400286,29.563971644483782,29.67828370320048,29.629102873481646,29.44380095073728,29.297525486193802,28.201744966442956,28.123496534214855,27.6439697894165,27.248812988208613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475592855301873,29.173664641204972,-2.0886590209087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598242826040135,-5.174853537812119,False,True,False,True,False,0.0,0,0.9592252803261975,0.9784233775059464,False,False,False,False,-0.3297519471360052,-0.22516033787866468,False,False,False,False,20940.0,19801.191342116963,False,False,False,False,340.11578137519723,False,False,False,False
