date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_417,aVWAP_OB_bull_288,aVWAP_OB_bull_148,aVWAP_OB_bear_887,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.85442251403182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991725711905538,-20.829923467922765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,360422.0,296527.3060136853,False,False,False,False,198779.32115929775,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.81745214321052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.216513911708915,-20.829923467922765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,471581.0,299241.31677316304,False,False,False,False,197420.86656768073,False,False,False,False
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.7906261930353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62476557355312,-20.829923467922765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,628714.0,304349.420389083,False,False,False,False,196796.2484813601,False,False,False,False
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.76813831239443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627822208823414,-25.993444996604246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1025164.0,315524.84022801195,False,False,False,False,199891.6554816491,False,False,False,False
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.7255303199323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42864767143493,-22.20402585703539,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1234548.0,329773.2613097482,False,False,False,False,200038.82361371655,False,False,False,False
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.7916694126859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59739067387067,-17.294150260451715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1463756.0,347354.38904138,False,False,False,False,200491.05890652712,False,False,False,False
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.85025655147277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.254505892748725,-13.89276006583389,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1618430.0,367060.98766089353,False,False,False,False,199780.7169079763,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.8636720371164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92547153060295,-13.166664368948332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1441969.0,383726.22816227505,False,False,False,False,199419.17090940304,False,False,False,False
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.8397756406956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90666924580357,-12.868378208465543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1265616.0,397398.93780317,False,False,False,False,199061.5558565441,False,False,False,False
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.8293537029983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34375414883405,-11.101063292586758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1555076.0,415347.419387617,False,False,False,False,200463.08212233408,False,False,False,False
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.82100466578026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75641830867316,-9.360525642851812,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1719759.0,435570.85474594845,False,False,False,False,199908.35216694904,False,False,False,False
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,193.87439133145116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04747899828315,-5.044054230608495,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1952756.0,459093.1050599647,False,False,False,False,200421.35445893434,False,False,False,False
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.11271653788387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29927413483526,0.8424855839294025,True,False,True,False,True,4.170815967607563,0,,,False,False,False,False,,,False,False,False,False,2368763.0,488700.3902528335,False,False,False,False,203763.76756809812,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.93087163306427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05965177264142,3.3513335939020976,True,False,True,False,True,2.9611060366164423,0,,,False,False,False,False,,,False,False,False,False,2076732.0,513321.0353651926,False,False,False,False,205132.2517918485,False,False,False,False
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.82568128251916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427258909521875,3.3513335939020976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1950950.0,535609.8565223215,False,False,False,False,203902.0153299594,False,False,False,False
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.8762916817249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.143104368631754,3.3513335939020976,True,False,True,False,True,2.0976845383571074,0,,,False,False,False,False,,,False,False,False,False,2268966.0,562483.5951808902,False,False,False,False,205671.2243946112,False,False,False,False
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,191.5623922299365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.816048337199405,4.2812425022242095,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1465757.0,576487.8340152949,False,False,False,False,214935.37595438465,False,False,False,False
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.99609821208406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71595737571623,-0.05435443597546907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1762360.0,594873.4489918019,False,False,False,False,216201.54066827014,False,False,False,False
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.863816595278478,190.4536697796915,-1.4425194994165367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.439224696221174,-2.8433252001519094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2175941.0,619386.1242012314,False,False,False,False,219261.68732457602,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103233192776239,190.16829606221987,-1.5849461681505361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58238323999356,-5.451012889097925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1955217.0,640096.6804151657,False,False,False,False,219284.35883892368,False,False,False,False
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3536284256455735,189.7833454947069,-1.5382305731411852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45387805376199,-7.565873300482458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1674626.0,656135.8946722948,False,False,False,False,220234.84939956054,False,False,False,False
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.636669394934327,189.04925167308738,-1.575225621614806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365771698984382,-9.79564630971042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1130723.0,663493.8342897786,False,False,False,False,225252.96026158283,False,False,False,False
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.124102505825832,187.64285648671157,-2.0932961695197934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77352774166912,-13.472875809794594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361214.0,658807.3252310223,False,False,False,False,233691.03839706216,False,False,False,False
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464253438046422,186.9960511539494,-1.5113435318860127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608988088612485,-13.472875809794594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,880041.0,662237.3046848049,False,False,False,False,238111.75098005345,False,False,False,False
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.811205129016142,186.7358245795325,-1.5286789147523667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75621703325497,-13.472875809794594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,653407.0,662100.4007362032,False,False,False,False,237933.80135245572,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.096325089505456,186.4770019950587,-1.2860158009903613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256937475554487,-13.472875809794594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,894569.0,665704.5650658744,False,False,False,False,237983.85094389052,False,False,False,False
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.447867953214919,186.20661691976358,-1.5100398100930226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918381560804757,-13.472875809794594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,658317.0,665590.0291733802,False,False,False,False,237957.00054165965,False,False,False,False
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847154129899565,185.55366452421427,-1.6133622535155616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70497378710622,-15.004758679431006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109009.0,656960.865930382,False,False,False,False,242784.14782008354,False,False,False,False
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.089190280490103,183.38245849861315,-0.8435799297844278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.539620024303964,-15.004758679431006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,634697.0,656615.6897144071,False,False,False,False,247170.25405543108,False,False,False,False
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.398925574498174,182.97634682040456,-1.084841744897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44301950459359,-15.004758679431006,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,378333.0,652301.2294087573,False,False,False,False,247312.79275224608,False,False,False,False
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.740627820286242,182.66009474514627,-1.1980844520967762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12856913334052,-15.004758679431006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180430.0,644985.396394668,False,False,False,False,246546.74945376164,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.89737759744001,182.48553360788236,-0.5830366226883092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8507269923486,-17.579451061471687,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,498152.0,642708.9096288591,False,False,False,False,247650.24171029247,False,False,False,False
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.097381971812588,182.32996965315948,-0.7437541408380897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.809165759465685,-15.606512851493328,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121627.0,634630.1203322876,False,False,False,False,249648.29997834994,False,False,False,False
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.278353979238299,182.13576795713828,-0.6426873379221582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69304732384607,-13.685112655681401,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,528955.0,632991.7463736475,False,False,False,False,252092.9464903135,False,False,False,False
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.358617511847712,182.32840963390362,-0.1644437234945046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57175188091803,-9.055140231019365,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,929196.0,637584.0603833583,False,False,False,False,254389.8155369753,False,False,False,False
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473014937155169,182.32496506616752,-0.379543530685278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1156877267026,-7.599710850078097,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,649614.0,637770.5710750892,False,False,False,False,254780.392040278,False,False,False,False
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.630682678747293,182.25253156312294,-0.6333113090265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21704227351512,-7.599710850078097,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,442108.0,634737.0428413667,False,False,False,False,254047.45572957603,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.787697672027369,182.13883788527542,-0.6464621179882225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38039079142044,-7.599710850078097,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,231243.0,628481.3212469269,False,False,False,False,253377.96029190818,False,False,False,False
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.989170466852869,181.99579963070786,-0.8399905760449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.233822309410456,-7.599710850078097,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17484.0,619008.494560928,False,False,False,False,252763.712845522,False,False,False,False
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.211703143920163,179.74994544592508,-0.7844433029511982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698391493604646,-3.0300785380299047,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-493672.0,601757.6341801384,False,False,False,False,256769.79481690924,False,False,False,False
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.417978019511862,179.65987684443417,-0.7549389944265008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10027637272048,-4.705062418892055,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-139661.0,590262.7716347099,False,False,False,False,258277.4104011432,False,False,False,False
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.622999305896348,179.47340983446588,-0.7716089107840016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66619005030235,-6.252722563789774,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-419349.0,574609.8759504508,True,False,False,False,258609.35752670685,True,False,False,False
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.78139227918493,179.3662132812367,-0.6277877101422166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51898559996198,-6.252722563789774,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229764.0,562138.9631450175,False,False,False,False,257539.2124487734,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.698666867146478,179.83295338394888,0.535706049862053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46000698744637,-6.106897142801969,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,203842.0,556583.9714683506,False,False,False,False,260268.93008522652,False,False,False,False
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.613518124376766,180.3755484006209,0.49334332094879924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.089300387385016,-0.35079639361381254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,540521.0,556334.9331510118,False,False,False,False,261453.5823319672,False,False,False,False
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.512987283854727,182.66133541846946,0.7077802120877736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22283142332555,4.868142113492311,True,False,True,False,True,3.4100561619145644,0,,,False,False,False,False,,,False,False,False,False,1305058.0,567943.042714562,False,False,False,False,269253.32524154906,False,False,False,False
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.429613484909146,182.5748004856018,0.021015541314265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28265872059285,4.868142113492311,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059066.0,575557.3521298401,False,False,False,False,268892.6845401297,False,False,False,False
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.358415868246714,182.38194090538076,-0.2537273629360091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07637615973063,4.868142113492311,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,798635.0,579015.9203138736,False,False,False,False,268761.4956325308,False,False,False,False
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.270524895248546,182.06033573341128,-0.22051641396569416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98133137512633,4.868142113492311,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1144249.0,587779.2238748987,False,False,False,False,269953.00732815044,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.112125376695062,181.97605958971798,-0.01674383463204968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88103232658468,4.868142113492311,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1385442.0,600146.0886210243,False,False,False,False,269507.11574166745,False,False,False,False
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.946997940116002,181.95796921637012,-0.0176275922792478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79589324973454,12.295441547300648,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1175393.0,609064.6453865898,False,False,False,False,268585.28448985866,False,False,False,False
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.776761312536836,181.91043000139783,-0.09979157654227239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.005935791486145,10.97737313639675,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,889855.0,613417.9842178054,False,False,False,False,268848.11728846555,False,False,False,False
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607122713170414,181.84856221433253,-0.23319822738179644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.319031114079166,8.842310423234522,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,658276.0,614113.4573307077,False,False,False,False,268270.30151655135,False,False,False,False
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407718494091576,181.80804218820725,-0.07427585485196486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526583450817235,8.522865678396826,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,854045.0,617833.3262093014,False,False,False,False,267146.2503302482,False,False,False,False
