date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bear_398,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,107.46,107.62,106.765,107.11,24480.0,,,,,,,,,,,,,,,,,,,,,,111.13845082883822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578107566403821,106.39738150949007,0.19916072317136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53665209234258,10.245804578284094,False,False,True,False,False,0.0,0,0.8607859692213223,0.8734697010400275,False,False,False,False,-0.0407278770488409,-0.040673526044444186,False,False,False,False,78020.0,79103.64182250688,False,False,False,False,22867.43182077755,False,False,False,False
2025-07-11 17:00:00+00:00,105.66,106.44,105.615,105.91,13308.0,,,,,,,,,,,,,,,,,,,,,,111.12183337358117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517512920252555,106.39076556415286,-0.13667769672850058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19105506079872,7.10372823972515,False,True,False,False,False,0.0,0,0.8517089834379257,0.8807070067361389,False,False,False,False,-0.06862625106300746,-0.05464988855372582,False,False,False,False,64712.0,78880.51559270055,False,False,False,False,22719.223575494176,False,False,False,False
2025-07-14 17:00:00+00:00,105.245,105.565,104.925,105.54,22636.0,,,,,,,,,,,,,,,,,,,,,,111.09029259623638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4095521951087178,106.36535410844074,-0.24207111702961248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26843673384098,4.367118061816477,False,True,False,True,False,0.0,0,0.8421337665854318,0.8878766778848013,False,False,False,False,-0.08742225172994686,-0.07103607014183634,False,False,False,False,42076.0,78309.90294785248,False,False,False,False,22717.933287502015,False,False,False,False
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0,,,,,,,,,,,,,,,,,,,,,,111.05294419226915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293104229821455,106.30157200021725,-1.0177546066918632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51977342985798,-0.9315809494958387,False,True,False,True,False,0.0,0,0.8450133726113415,0.88584828869336,False,False,False,False,-0.12994516637543574,-0.10049061825863603,False,False,False,False,22081.0,77438.13701067647,False,False,False,False,22675.717267540742,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0,,,,,,,,,,,,,,,,,,,,,,110.9942540234404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13281987790343,105.69464464317434,-1.1186869273568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8447008587281,-5.1131149410293375,False,True,False,True,False,0.0,0,0.8350799031476996,0.895050847457627,False,False,False,False,-0.16992949033702565,-0.13521005429783084,False,False,False,False,-4995.0,76160.103878728,False,False,False,False,22743.938705253287,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0,,,,,,,,,,,,,,,,,,,,,,110.96602118397706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132279734208425,105.6730507248287,-0.8007109637870561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236146575801456,-5.626636472731342,False,True,False,True,False,0.0,0,0.8390046296296295,0.8887924382716049,False,False,False,False,-0.14911499656728183,-0.14216252543255634,False,False,False,False,9601.0,75128.17978758492,False,False,False,False,22617.61407416409,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0,,,,,,,,,,,,,,,,,,,,,,110.93587089434789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015631224915302,105.6486943037695,-0.7854721373751625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1241346970043,-5.952114880923702,False,True,False,True,False,0.0,0,0.8406049354065134,0.8910806838400245,False,False,False,False,-0.1413738921802602,-0.14176820880640828,False,False,False,False,25802.0,74363.43281413398,False,False,False,False,22518.13168541736,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,,,,,,,,,,,,,,,,,,,,,,110.90944298737674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875644474573246,105.61254966403583,-1.2249600724924725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35006319969416,-7.9623478241986305,False,True,False,True,False,0.0,0,0.8472802940432898,0.8890142159817974,False,False,False,False,-0.14618718811854084,-0.14397769846247455,False,False,False,False,12405.0,73402.8369565505,False,False,False,False,22376.7187910698,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,,,,,,,,,,,,,,,,,,,,,,110.88814438838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688400162258577,105.60909443634952,-0.5166992830347542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0,0,0.8501366623374104,0.8773140519898422,False,False,False,False,-0.12097191751401183,-0.13247480798824318,False,False,False,False,25466.0,72659.63018203033,False,False,False,False,22232.289042371045,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,,,,,,,,,,,,,,,,,,,,,,110.85754494262088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69233397356731,105.64493463419916,-0.11326032995643621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0,0,0.8531030740008528,0.8764003566306159,False,False,False,False,-0.083394090299656,-0.10793444914394959,False,False,False,False,49252.0,72296.7211869601,False,False,False,False,22256.37758434979,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,,,,,,,,,,,,,,,,,,,,,,110.83832705042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6050640617392298,105.64204010319347,-0.515165873616742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0,0,0.8477368667917445,0.8872342088805502,False,False,False,False,-0.10410754030813546,-0.10602099472604253,False,False,False,False,36354.0,71739.4696956894,False,False,False,False,22111.286459011033,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,,,,,,,,,,,,,,,,,,,,,,110.81541340821782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531221663171293,105.65211772798659,-0.16676442609839612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0,0,0.8409712455071103,0.8864080325050789,False,False,False,False,-0.09018948655125066,-0.09810524063864659,False,False,False,False,53738.0,71460.37714226787,False,False,False,False,22037.99519608063,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,,,,,,,,,,,,,,,,,,,,,,110.78418678018119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5095494606592315,105.62649007134078,-0.7517246027281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0,0,0.8356290354138131,0.8926824496184699,False,False,False,False,-0.11869639512093526,-0.10840081787979092,False,False,False,False,34715.0,70890.68137262031,False,False,False,False,21991.25108451349,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,,,,,,,,,,,,,,,,,,,,,,110.75179723277051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466575491984222,105.5984111180833,-0.8710096751812879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0,0,0.8383834416668301,0.8901282328221038,False,False,False,False,-0.11513298789025038,-0.11176690288502064,False,False,False,False,15180.0,70026.94987847115,False,False,False,False,21953.16967235049,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,,,,,,,,,,,,,,,,,,,,,,110.61637044309515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3920378567463483,105.38638790636908,-1.476309372115236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0,0,0.8339072588534532,0.8908824104871845,False,False,False,False,-0.1540358219427058,-0.13290136241386322,False,False,False,False,-50104.0,68164.45453151812,False,False,False,False,22624.965491383817,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,,,,,,,,,,,,,,,,,,,,,,110.51866951667978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324613080272185,105.35045278127595,-0.7401028566330304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0,0,0.8437853217445531,0.8763300463811045,False,False,False,False,-0.07227766147122433,-0.10258951194254377,False,False,False,False,15881.0,67353.85833723102,False,False,False,False,23297.214088416626,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,,,,,,,,,,,,,,,,,,,,,,110.45207180824536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947491118826155,104.71608441086383,-1.7675502693783438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0,0,0.8456369340408224,0.8817537472404041,False,False,False,False,-0.1574631492612965,-0.13002633060192015,True,False,False,False,-14062.0,66091.59696766155,False,False,False,False,23400.24952890629,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,,,,,,,,,,,,,,,,,,,,,,110.40976335502567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1366685633361864,104.69956463621875,-1.3921507000478748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0,0,0.8562831718722254,0.8714164512755754,False,False,False,False,-0.1161043147784005,-0.12306532269016032,False,False,False,False,7785.0,65187.6187201009,False,False,False,False,23376.16814086123,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,,,,,,,,,,,,,,,,,,,,,,110.38585149327109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082728254473339,104.71735264330229,-0.7237394701227899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0,0,0.8559860962989292,0.868487577517083,False,False,False,False,-0.06516479843309671,-0.09411506056162852,False,False,False,False,22881.0,64531.70215079701,False,False,False,False,23247.79344100292,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,,,,,,,,,,,,,,,,,,,,,,110.35603329636322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0568370386598906,104.75524926324746,-0.31127855596407206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0,0,0.8575178620771324,0.8624521375281251,False,False,False,False,-0.03360643588128724,-0.06386074822145787,False,False,False,False,44746.0,64224.94707869163,False,False,False,False,23226.354783002873,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,,,,,,,,,,,,,,,,,,,,,,110.29196788357862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1040673823689984,104.65065412294041,-1.8657454394452269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0,0,0.8576726392629893,0.8635671624311978,False,False,False,False,-0.14606069725752502,-0.10496072273949145,False,False,False,False,14108.0,63447.940147239045,False,False,False,False,23341.26401117337,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,,,,,,,,,,,,,,,,,,,,,,110.24645082043598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09948047627737,104.64871897952972,-0.6281168100538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0,0,0.8630356970107379,0.8572313050207987,False,False,False,False,-0.06295956799192409,-0.08396014536570777,False,False,False,False,44215.0,63149.755028677195,False,False,False,False,23446.159142783086,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0,,,,,,,,,,,,,,,,,,,,,,110.22954819216034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1016884289189566,104.64641845339797,-0.6501527222571295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44535740430314,-7.853956760578896,False,False,False,True,True,0.0,0,0.8679194005513065,0.8561750203828085,False,False,False,False,-0.06189800975730123,-0.0729290775615045,False,False,False,False,32926.0,62681.169679395374,False,False,False,False,23257.676055298078,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0,,,,,,,,,,,,,,,,,,,,,,110.21350117500562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102308109527947,104.6757658895732,0.2660095862696219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65891400850947,-4.686292227970483,False,False,False,False,True,0.0,0,0.8674626634981354,0.8564500859753857,False,False,False,False,0.007483500122298231,-0.03272278871960314,False,False,False,False,48307.0,62458.314335528776,False,False,False,False,23135.557046688802,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0,,,,,,,,,,,,,,,,,,,,,,110.17545319984634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116819541955807,104.82499188171104,1.1175963850048507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77128258971579,-0.8007231812482729,True,False,True,False,True,1.5910031462145575,0,0.8671052884707873,0.8495796541043842,False,False,False,False,0.045826974163692136,0.0065520927220444995,False,False,False,False,100920.0,63054.6195396291,False,False,False,False,23592.57166611998,False,False,False,False
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0,,,,,,,,,,,,,,,,,,,,,,110.1614337625986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099237148014298,104.87002931759082,0.9265130832164229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9131856472574,1.204718099307918,True,False,True,False,True,1.1555275595315209,0,0.867803633433729,0.8480825675753447,False,False,False,False,0.04957718016645107,0.02806463644424778,False,False,False,False,81503.0,63340.640942115475,False,False,False,False,23527.834120908818,False,False,False,False
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0,,,,,,,,,,,,,,,,,,,,,,110.14962994911511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005662964461203,104.89226606377147,0.49878641678729774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90070021461002,1.3319872880431092,True,False,True,False,True,0.12478654036825176,0,0.866739538986691,0.8500556130863343,False,False,False,False,0.032710698624063936,0.03038766753415586,False,False,False,False,67638.0,63407.26666394314,False,False,False,False,23378.0227391893,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.705,105.985,106.62,13721.0,,,,,,,,,,,,,,,,,,,,,,110.13890701095585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0986386084813695,104.91668368004186,0.8116291738246029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72820702038824,2.3889348879910273,True,False,True,False,True,0.9198916082544102,0,0.8676611757478013,0.8491341243328339,False,False,False,False,0.03670121032371906,0.033544438928937464,False,False,False,False,81359.0,63685.588111013785,False,False,False,False,23228.30145641117,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,106.235,105.66,106.23,19534.0,,,,,,,,,,,,,,,,,,,,,,110.12213025170536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077375828619595,104.94295791044351,0.6195518749304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.564108643805994,2.5688396673150535,True,False,True,False,True,0.45099076508271807,0,0.8685264333294828,0.848600361942166,False,False,False,False,0.02375600667851381,0.028650222803725638,False,False,False,False,61825.0,63656.741783711244,False,False,False,False,23171.025464838902,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.565,106.79,107.135,23830.0,,,,,,,,,,107.16333333333334,,,,,,,,,,,,110.10742404459434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05073757990174,104.99406192340953,1.0439844169106485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68426915822582,3.9969569091325425,True,False,True,False,True,1.5255239406907144,0,0.875469651779835,0.8449471278614865,False,False,False,False,0.06385791691211498,0.04625406985792031,False,False,False,False,85655.0,63997.800050630445,False,False,False,False,23181.242124298762,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.41,106.96,107.18,12957.0,,,,,,,,,,107.1703776696478,,,,,,,,,,,,110.09954298376695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061413389439826,105.02050828026299,1.0475781960084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49358887552957,5.109929450204156,True,False,True,False,True,1.579219059921531,0,0.8720591094691811,0.8456348434765699,False,False,False,False,0.06410293985838224,0.055178504858151275,False,False,False,False,98612.0,64534.45431341137,False,False,False,False,23022.726742526687,False,False,False,False
2025-08-22 17:00:00+00:00,110.03,110.17,109.63,109.8,16219.0,,,,,,,,,109.86666666666667,107.99539957740633,,,,,,,,,,,109.86666666666667,110.09875995802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129201616221949,105.16756673097375,2.175666800989016,-1.0,110.17,109.63,0.0,0.0,0.0,0.0,0.0,63.13470054966736,8.756614141152617,True,False,True,False,True,4.634295326092204,0,0.8732250347275813,0.8452114523846272,False,False,False,False,0.15354692415709145,0.10436271450762136,False,False,False,False,114831.0,65314.24571940499,False,True,False,False,22917.242606983637,False,True,False,False
2025-08-25 17:00:00+00:00,109.13,109.355,108.9,109.12,12581.0,,,,,,,,,109.54267679398149,108.21208128135149,,,,,,,,,,,109.54267679398149,110.0962267989522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164565709723628,105.18884398852872,1.8161407592348944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0293391883176,9.74047910303726,True,False,True,False,True,3.7662848551221657,0,0.867548388344258,0.8512868109132393,False,False,False,False,0.12791019845283355,0.11613645648022745,False,False,False,False,102250.0,65886.8930725925,False,False,False,False,22756.99078361955,False,False,False,False
2025-08-26 17:00:00+00:00,109.295,109.48,108.95,109.42,11981.0,,,,,,,,,109.46648459658503,108.37754475642878,,,,,,,,,,,109.46648459658503,110.09421794891624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206105216263465,105.22378277819044,1.9020929694898228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9834508189217,10.82783882086217,True,False,True,False,True,4.114117898922771,0,0.8657449659216683,0.8550263111905084,False,False,False,False,0.13080503672278232,0.1234707466015049,False,False,False,False,114231.0,66636.41411022672,False,False,False,False,22589.921159067308,False,False,False,False
2025-08-27 17:00:00+00:00,109.635,109.88,109.515,109.59,10999.0,,,,,,,,109.66166666666666,109.50794476631906,108.53701788852885,,,,,,,,,,,109.50794476631906,110.09323884799036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2624813711839944,105.26479853144653,1.9117069973000587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8360581058364,11.846688634829107,True,False,True,False,True,4.313700225535065,0,0.8646448835844255,0.8610252396791233,False,False,False,False,0.14680857232732702,0.13513965946441597,False,False,False,False,125230.0,67544.84179844026,False,False,False,False,22410.21695505076,False,False,False,False
2025-08-28 17:00:00+00:00,108.605,108.87,108.235,108.75,10886.0,,,,,,,,109.14269354961543,109.35340625964108,108.5459185746031,,,,,,,,,,108.61833333333334,109.35340625964108,110.08994201212711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910894277101934,105.28407987839083,1.5127825564945985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19044466958411,11.846688634829107,True,False,True,False,True,3.2035214216301533,0,0.864157699041923,0.8621707225905451,False,False,False,False,0.10893764824363665,0.12203865385402632,False,False,False,False,114344.0,68270.41014265048,False,False,False,False,22231.546924739898,False,False,False,False
2025-08-29 17:00:00+00:00,109.915,110.1,109.445,109.67,11756.0,,,,,,,109.73833333333332,109.35084257305076,109.41421089641953,108.67196977462856,,,,,,,,,,109.1998508671201,109.41421089641953,110.08909529787964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361070547324734,105.32757889895709,1.858827955784844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50196713504945,11.846688634829107,True,False,True,False,True,4.309353387042297,0,0.8772226421098689,0.8502128167389312,False,False,False,False,0.1493026832004879,0.13567066852725712,False,False,False,False,126100.0,69166.99293113651,False,False,False,False,22069.13534451137,False,False,False,False
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,,109.73833333333332,109.35084257305076,109.41421089641953,108.67196977462856,,,,,,,,,,109.1998508671201,109.41421089641953,110.08909529787964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3712436353900967,105.32757889895709,1.8312842409921906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70964877869302,11.846688634829107,True,False,True,False,True,4.309353387042297,0,0.8768198658255731,0.849244017222389,False,False,False,False,0.1458945207942913,0.1407825946607742,False,False,False,False,126100.0,70049.67521127393,False,False,False,False,21726.978207387165,False,False,False,False
2025-09-02 17:00:00+00:00,106.735,107.415,106.18,107.395,32399.0,,,,,,,107.7266187294757,108.19589185846962,108.68096541566422,108.2940093170297,,,,,,,,,106.99666666666667,107.90298189834246,108.68096541566422,110.0687072213828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3837224031952973,105.32564834259654,0.8681177198442087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.361356038298666,13.049633238961242,True,False,True,False,False,1.2841020837710815,0,0.8743619789080651,0.8494369525927983,False,False,False,False,0.05145279923129818,0.0961176969460362,False,False,False,False,93701.0,70416.3624173007,False,False,False,False,21892.435909598218,False,False,False,False
2025-09-03 17:00:00+00:00,106.615,107.535,106.58,107.355,23470.0,,,,,,,107.52881059765865,107.92340146352365,108.40638550117303,108.1342430282064,,,,,,,,,107.06388104315454,107.67987916767503,108.40638550117303,110.05486562285978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362173725980244,105.34097330199045,0.852615824085414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71513245403247,9.77275373063496,True,False,True,False,False,1.231931405210421,0,0.8778876566441123,0.8525643592104732,False,False,False,False,0.05993857088071521,0.07802813391337571,False,False,False,False,70231.0,70413.48858137355,False,False,False,False,21916.89426758894,False,False,False,False
2025-09-04 17:00:00+00:00,108.335,108.96,108.33,108.86,19522.0,,,,,,108.71666666666667,107.79490496899872,108.06543429146186,108.44681796639811,108.1951759021079,,,,,,,,,107.4918589309953,107.8863419460794,108.44681796639811,110.04959566594185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.370777693895732,105.38915783521557,1.464009963363979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274740126747886,9.77275373063496,True,False,True,False,False,3.119293449916608,0,0.903760226878583,0.8445310427845673,False,False,False,False,0.1119841352333918,0.09500613457338375,False,False,False,False,89753.0,70713.32596770884,False,False,False,False,21879.764123905392,False,False,False,False
2025-09-05 17:00:00+00:00,106.38,106.38,104.78,105.7,19716.0,,,,,,107.1606780841701,107.39363955095152,107.69094938691606,108.11806275032592,107.94908656300692,,,,,,,,105.62,107.1038162981344,107.5068635827056,108.11806275032592,110.03204792958499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3362522444182368,105.37414770906496,0.1394765020402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07649325920055,5.699692171188055,False,False,False,False,False,0.0,0,0.8970847430157409,0.8393873705962194,False,False,False,False,0.011794974643818389,0.05340055460860107,False,False,False,False,70037.0,70702.84029379087,False,False,False,False,21846.21739330221,False,False,False,False
2025-09-08 17:00:00+00:00,105.395,106.03,104.9,105.9,20989.0,,,,,,106.62026959115789,107.10082590286686,107.39925764284492,107.84175432242624,107.73309884663045,,,,,,,,105.61484363100358,106.83374919606764,107.21989627931787,107.84175432242624,110.01347733884866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.300461524395688,105.36246790315623,0.23366271991224952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.012670831384284,3.0360705964425705,False,False,False,True,False,0.0,0,0.8940921167379883,0.8401849635954325,False,False,False,False,0.008052920741225855,0.030726737674913462,False,False,False,False,91026.0,71017.92804117395,False,False,False,False,21832.92720115799,False,False,False,False
2025-09-09 17:00:00+00:00,105.93,106.175,105.51,105.53,9586.0,,,,,,106.49917121453024,107.00579502515073,107.29932467377594,107.74098975199564,107.65237892814277,,,,,,,,105.63838208294395,106.75019978994608,107.12414466528233,107.74098975199564,110.00529332188115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297587685197429,105.35942796534356,0.07423961912547757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40378750250598,0.7432681558150662,False,True,False,True,False,0.0,0,0.900093522547066,0.8359492538527221,False,False,False,False,0.020338025055066412,0.025532381364989937,False,False,False,False,81440.0,71179.5105521635,False,False,False,False,21643.052360829955,False,False,False,False
2025-09-10 17:00:00+00:00,105.65,106.0,105.345,105.73,16855.0,,,,,,106.34212952493039,106.86223936493123,107.14551956922358,107.58178298664727,107.52213921927178,,,,,,,,105.65175758794271,106.62502824997487,106.97797344093381,107.58178298664727,109.990822596483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276083569294882,105.3546131627919,0.16492664956251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14450336911372,-0.40137502188981244,False,True,False,True,False,0.0,0,0.8970427839400736,0.8415203835943448,False,False,False,False,0.014805122320942297,0.02016875184296612,False,False,False,False,98295.0,71599.90573740126,False,False,False,False,21568.818990894604,False,False,False,False
