date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_435,aVWAP_OB_bull_305,aVWAP_OB_bull_245,aVWAP_OB_bear_753,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,,,,,,109.88279790467048,110.62761822996394,110.71084967749462,110.6023376459769,110.08357793794613,,,,,,,,,,109.06711138265572,107.56198128395289,102.98919793278074,100.78265820118412,,110.464988372093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685839834672497,110.01157602646401,0.04999510975509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.015301868497822113,0,0.9942675720963048,0.943645824146751,False,False,False,False,0.008396207507435315,0.013615249754203234,False,False,False,False,41300.0,41220.231467618054,False,False,False,False,807.6050610923686,False,False,False,False
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,,,,,,109.94572339011718,110.61436986797611,110.69982089701753,110.59460615144496,110.08424199890158,,,,,,,,,,109.16462701137819,107.57781605926871,103.01695103276046,100.81454462195,,110.45479946586157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640207188222888,110.06096496418347,-0.28285630050191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0,0,0.9930452925323827,0.9301051899504484,False,False,False,False,0.07424006687413719,0.04392765831417021,False,False,False,False,39950.0,41200.53795649219,False,False,False,False,816.0142849514017,False,False,False,False
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,,,,,,109.88141425654176,110.5859453202836,110.6776388752679,110.57727234585919,110.07856833671825,,,,,,,,,,109.20871652195184,107.59183761050684,103.04542967814454,100.84787505553176,,110.42752204842799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607699821110932,110.04062456872273,-0.368246250657778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0,0,0.992363099887182,0.9434175128004866,False,False,False,False,-0.02628924726743758,0.008819205523366316,False,False,False,False,38449.0,41157.87845329076,False,False,False,False,826.6342185180466,False,False,False,False
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,,,,,,109.82225020678247,110.56277321462757,110.65960838465571,110.56284654921882,110.07275060770188,,,,,,,,,,109.22156021845359,107.60041301597013,103.06437881252735,100.87026483676976,,110.4045984825227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060654863153777,110.02610412077982,-0.5902995805045772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0,0,1.001136761105281,0.9416754109828618,False,False,False,False,-0.05664236312989189,-0.023911578803262785,False,False,False,False,37408.0,41099.74080285214,False,False,False,False,829.9577190061389,False,False,False,False
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,,,,,,109.76659814772984,110.54239152710717,110.64379669088852,110.54999010686176,110.0668911828577,,,,,,,,,,109.22069181006837,107.60611112107063,103.07825514322435,100.88682316032752,,110.38401205563697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717173134707783,110.01263287456125,-0.8328995560129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0,0,0.9992128738849041,0.9406157075389195,False,False,False,False,-0.08489362544809433,-0.05440260212567856,False,False,False,False,36614.0,41030.19443381567,False,False,False,False,829.4002349905398,False,False,False,False
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,,,,,,109.7049246247412,110.51007547943357,110.61824926557907,110.52927558517999,110.05792877726547,,,,,,,,,,109.2286392721965,107.61723084093286,103.10395564397206,100.91735075008413,,110.3520191168889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779977978851711,109.99580613514952,-0.5016764748596735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0,0,1.0002610738839086,0.9347315290227142,False,False,False,False,-0.09000524259900707,-0.07220392236234281,False,False,False,False,38064.0,40984.20692321387,False,False,False,False,839.0219367736322,False,False,False,False
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,,,,,,109.61757642909905,110.43805060265818,110.55969545738824,110.48152169282511,110.03744771623887,,,,,,,,,,109.25149974275426,107.64558100887437,103.16879446865877,100.99435820317645,,110.28203295103917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08547727701318,109.96365642891332,-0.5837583543498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0,0,1.0010393209769612,0.9344361683699991,False,False,False,False,-0.11252865887489408,-0.09236629061861845,False,False,False,False,34379.0,40881.80061432683,False,False,False,False,883.1456276763665,False,False,False,False
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,,,,,,109.56577976976351,110.41968963986267,110.54542051327631,110.46932652172941,110.03004988832788,,,,,,,,,107.76333333333332,109.22628508808903,107.64578802284004,103.17397234269012,101.0010763410543,,110.26253634490594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243021539276568,109.86913648525581,-1.795901998588304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0,0,0.9709375789739698,0.9524050206385315,True,False,False,False,-0.34282825441539394,-0.2175972725170062,False,False,False,False,33977.0,40774.749442011685,True,False,False,False,875.6860055418491,True,False,False,False
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,,,,,,109.54952071886447,110.41320160054482,110.54032293012996,110.46498847066422,110.02750276778865,,,,,,,,,107.88221541155866,109.21877903327056,107.64617147805671,103.17633583650901,101.00406417479613,,110.25573269740124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1445686468624008,109.87039532162187,-1.3895150159683396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0,0,0.9777646761559836,0.9573822959656373,False,False,False,False,-0.2783479253807915,-0.24797259894889884,False,False,False,False,34146.0,40671.9781328332,False,False,False,False,864.7296333629057,False,False,False,False
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,,,,,,109.50004345351459,110.39081889657722,110.52255255387318,110.44990623410513,110.01888459312612,,,,,,,,,108.17195880452343,109.19708757430178,107.64842047968258,103.18611783439194,101.01625116003655,,110.23252904167218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166683205799992,109.86971408268872,-1.2640227230128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0,0,0.9761232349165593,0.9742404792468988,False,False,False,False,-0.22597581910087683,-0.23697420902488783,False,False,False,False,34813.0,40581.14126255672,False,False,False,False,861.6640576518529,False,False,False,False
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,,,,,,109.47581686133572,110.37920884098713,110.51328948794927,110.44203448136604,110.01438270269121,,,,,,,,,108.23094894329358,109.186253628714,107.64963789332941,103.19132580985857,101.02273573294138,,110.22052822955098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825656296635356,109.86494475487318,-1.111942307377317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0,0,0.9537116406651803,0.9821704097377002,False,False,False,False,-0.23434679419716561,-0.23566050161102672,False,False,False,False,35168.0,40497.2165918194,False,False,False,False,853.8088009440722,False,False,False,False
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0,,,,,,109.44367547278763,110.36189871214752,110.49935184610224,110.4302053647646,110.00774192647675,,,,,,,,,108.32467801287949,109.17247744921171,107.6519878346027,103.20006203455486,101.0335311796873,,110.20279843589981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20205028675382,109.8586815602742,-1.1053460698906012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18495388788715,-4.768810420237749,False,False,False,True,False,0.0,0,0.9527263418380402,0.9773871490741538,False,False,False,False,-0.19828924988799898,-0.21697487574951285,False,False,False,False,34587.0,40405.585326829954,False,False,False,False,849.5792071309858,False,False,False,False
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,,,,,,109.39254133674893,110.33241936447902,110.47546389645218,110.40988178351213,109.99626940538094,,,,,,,,,108.40477355925111,109.14971118906617,107.656034962497,103.2152124131191,101.05226754645142,,110.1726936900715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2192339087793518,109.84431492913146,-1.004167387664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0,0,0.9543207772285662,0.9791205045167897,False,False,False,False,-0.2065619151034414,-0.21176839542647713,False,False,False,False,35600.0,40331.08012796437,False,False,False,False,852.1128628343813,False,False,False,False
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,,,,,,109.39098577705826,110.33014672068022,110.47354291686055,110.40827124794161,109.99548389349658,,,,,,,,,108.43248059671404,109.14979510094751,107.65681864506325,103.21719890568458,101.05465493475046,,110.17049588484869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2240893839147833,109.84466921796525,-0.34284197173828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0,0,0.9591665266341788,0.962359267350026,False,False,False,False,-0.13104298358550048,-0.1714056895059888,False,False,False,False,35720.0,40259.59051357733,False,False,False,False,840.7622758136932,False,False,False,False
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,,,,,,109.3914321058688,110.32899103709715,110.47252530442795,110.40743212983264,109.9951439839872,,,,,,,,,108.45851174678069,109.15084384552998,107.65748096282358,103.21866222314893,101.05639011905137,,110.16944490975078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277363518046556,109.84565390141657,-0.2733924925519914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0,0,0.9727326117962911,0.9614900578907631,False,False,False,False,-0.06533637080175858,-0.1183710301538737,False,False,False,False,35804.0,40190.511590886206,False,False,False,False,829.0295273514655,False,False,False,False
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,,,,,,109.39455393188149,110.32673750883833,110.47046437651268,110.40575743370906,109.99459130039236,,,,,,,,,108.52744395034277,109.15473305598891,107.65926580378596,103.22236503226297,101.06075095083419,,110.16751951483488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229609851692985,109.8488603996029,-0.09666513279740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0,0,0.9741703586057004,0.9579536905458501,False,False,False,False,-0.04257585701906763,-0.08047344358647066,False,False,False,False,36011.0,40125.71296157014,False,False,False,False,819.3856587103575,False,False,False,False
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,,,,,,109.40134810301855,110.3216978438462,110.46584305065137,110.40199856682321,109.99334838363204,,,,,,,,,108.65741842925068,109.16330935864671,107.66328937230718,103.23072092033762,101.07059393957184,,110.16321929840336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2293077851472716,109.85478344864438,-0.15438236944187325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0,0,0.975320993830248,0.9580623645155916,False,False,False,False,-0.03765102580305344,-0.059062234694762045,False,False,False,False,35543.0,40054.663148212465,False,False,False,False,813.9378190404294,False,False,False,False
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,,,,,,109.40863150928342,110.31899782587838,110.46322865050395,110.39991174742241,109.99287123047141,,,,,,,,,108.74357337883959,109.17096522241063,107.66632268957893,103.23672039493141,101.07762198426374,,110.1611315845939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2282867581934693,109.85939709144391,-0.02800412136209724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.19314801653390035,0,0.9769256308100924,0.9548472775564414,False,False,False,False,-0.015319257049345909,-0.037190745872053975,False,False,False,False,35872.0,39989.8156575425,False,False,False,False,806.4194032413529,False,False,False,False
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,,,,,,109.4369409033275,110.31234371725549,110.45633598609584,110.39452497403124,109.99229282462296,,,,,,,,,108.97456023177796,109.19892846804916,107.6766553072116,103.25649703958827,101.10070122285754,,110.15666733922846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2258436954843916,109.87348127725645,0.029790684471498564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6774732819650175,0,0.9789395441030718,0.9526759167492572,False,False,False,False,0.004349589966059393,-0.01642057795299729,False,False,False,False,36942.0,39942.56270161161,False,False,False,False,810.5059241213319,False,False,False,False
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,,,,,110.96333333333334,109.52764033264032,110.32468032833222,110.46366303704487,110.40181495540216,110.00148222297518,,,,,,,,,109.33969350662282,109.27116691096454,107.69384722606459,103.28258966638478,101.13016918530113,,110.17369426076998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244106396170686,109.91183387682315,0.7253825591180884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.486010327473959,0,0.9815871994854058,0.9347913483959157,False,False,False,False,0.17479596369589231,0.07918769287144752,False,False,False,False,38171.0,39915.09661321453,False,False,False,False,816.9942043675128,False,False,False,False
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,,,,,111.00018100272305,109.58800208962153,110.33412880805616,110.46951216435951,110.40755259476705,110.00833792329668,,,,,,,,,109.5331762964926,109.32035401144586,107.7059854669285,103.30078557850428,101.15068064336647,,110.18638028900133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228013326362053,109.93558540074972,1.1029315156234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.924042211309633,0,0.9825105334287298,0.9397408379044443,False,False,False,False,0.15768956986218766,0.11843863136681759,False,False,False,False,39023.0,39901.26565797089,False,False,False,False,817.5369298811947,False,False,False,False
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,,,,,111.12009580389638,109.66918764031665,110.35003348916653,110.4801142350965,110.41763246709417,110.01894860079094,,,,,,,,,109.7533453782492,109.38645049054948,107.72193006530432,103.32360597863821,101.17620693466012,,110.20657777408083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300593737930403,109.96695158604095,1.1568940851781047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.410395042741136,0,1.001279897608191,0.9380849532037441,False,False,False,False,0.22239781836311184,0.17041822486496472,False,False,False,False,40056.0,39903.66464001786,False,False,False,False,820.8774425962149,False,False,False,False
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,,,,,111.17182803331441,109.70288242804084,110.35742613111722,110.48519030389077,110.4224070905517,110.02372662888452,,,,,,,,,109.83566818738176,109.4139806876915,107.72854193361661,103.33281267337541,101.18645604211844,111.56666666666668,110.2157472157044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345108926766126,110.08305371184822,1.2530843569940087,-1.0,111.73,111.34,0.0,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.572196909136991,0,0.999599903976954,0.9338241177882696,False,False,False,False,0.25239539126175614,0.21140680806336043,False,False,False,False,40464.0,39912.35200994006,False,False,False,False,814.4762419358085,False,False,False,True
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0,,,,,111.19734851787271,109.77288425810386,110.37186993002204,110.49479487179484,110.43163573561168,110.03379188652956,,,,,,,,,109.98899897211444,109.47363114320243,107.74443538077219,103.35594137765382,101.21240655135243,111.3605540479421,110.23419795184896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270240237860133,110.09817760645053,0.8409145815790531,0.0,0.0,0.0,0.0,-1.0,111.34,111.29,0.0,73.91971297974126,19.15897230955825,True,False,True,False,True,6.547586580877191,0,0.9961792565470025,0.9320226060654307,False,False,False,False,0.22398733706935783,0.21769707256635912,False,False,False,False,39398.0,39904.377560173554,False,False,False,False,818.3758350840906,False,False,False,False
2025-08-05 19:00:00+00:00,111.18,111.29,110.915,111.29,2232.0,,,,,111.18676173020528,109.89114574611148,110.39700005205076,110.51130005590369,110.44776490778602,110.0524311538301,,,,,,,,,110.20266069732735,109.57964746740058,107.77617442540446,103.4032286879331,101.26568756970676,111.24277837740601,110.26675326981739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2233539225477166,110.13423847225538,0.94474829110588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6228588054716,19.15897230955825,True,False,True,False,False,7.337741433511102,0,0.9953836357847814,0.9379974530404335,False,False,False,False,0.1837777907867519,0.2007374316765555,False,False,False,False,41630.0,39931.13139644993,False,False,False,False,840.292488803717,False,False,False,False
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0,,,,,111.14265353418308,109.92363389784846,110.40267746167814,110.51454396386359,110.45125250572737,110.05779472066237,,,,,,,,,110.24720085147116,109.61190889776417,107.78813020805299,103.42224800495752,101.28735130614157,111.15775019700551,110.27491625876915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2149041596398389,110.14081700142688,0.7236644895789557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41880896675147,19.15897230955825,True,False,True,False,False,5.733046454750813,0,0.9901727690600721,0.9360437470280557,False,False,False,False,0.12566011435701765,0.1631987730167866,False,False,False,False,40683.0,39942.788274024344,False,False,False,False,841.9468688222639,False,False,False,False
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,,,,,111.13287357738608,109.93605585180346,110.40514044356466,110.51604498232251,110.45280809122573,110.0599593424594,,,,,,,,,110.26417550449256,109.62411129478077,107.79260144834652,103.42925532212094,101.2953150709279,111.14083316663333,110.27830891274631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2065615018102993,110.14422782078756,0.7175532933161349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.673626094316685,0,0.9925331638732218,0.9368496306299153,False,False,False,False,0.14685176025664262,0.15502526663671462,False,False,False,False,40337.0,39948.900083729386,False,False,False,False,834.2577700808334,False,False,False,False
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,,,,,111.11970876104081,109.94348837070036,110.40628700128697,110.51662166901684,110.45348666737833,110.06122945814514,,,,,,,,,110.27283765561414,109.63190119371127,107.79580204512665,103.43447254101021,101.3012810436744,111.11947979989868,110.28008583942649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189722410651949,110.14557179734895,0.3399349285430599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.979630567160381,0,0.9956934364781872,0.9350825424675018,False,False,False,False,0.13681871121838007,0.14592198892754735,False,False,False,False,40072.0,39950.808609563035,False,False,False,False,825.4320682191151,False,False,False,False
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,,,,,111.06397690497204,109.95406883371903,110.40607037383518,110.51563717573248,110.45302271624456,110.06283409463366,,,,,,,,,110.27805480992038,109.64551920147237,107.80311308126367,103.44732699094126,101.31614447076635,111.03460644257703,110.28115801291756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775287796992908,110.1440187748115,0.10698780986114739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3950846354057127,0,0.9854136776661876,0.9408576438705567,False,False,False,False,0.0816883720998145,0.11380518051368092,False,False,False,False,39386.0,39942.05188693415,False,False,False,False,823.2703307273458,False,False,False,False
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,,,,,111.0213342982184,109.96311377759464,110.40590915499041,110.5147970084327,110.45263540927881,110.06425995816227,,,,,,,,,110.28242425243316,109.657254389614,107.8095772990029,103.45870427454435,101.32930368353429,110.9744455455608,110.28212180073699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504245906324402,110.14334656735537,0.040553229672346175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.9451704353803727,0,0.9833280406478239,0.9398221657669105,False,False,False,False,0.08854586399436158,0.10117552225402125,False,False,False,False,38777.0,39923.989066981674,False,False,False,False,819.948310095914,False,False,False,False
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,,,,,110.88794622677912,109.99318720679598,110.40428139059843,110.51076317783382,110.45042130718096,110.0692614975403,,,,,,,,,110.29243085217456,109.69857332713678,107.83464632658044,103.50336156522268,101.38105939774053,110.8074435783222,110.28467554397648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321211774158466,110.1425667759163,0.2892210044432672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.470696938311608,0,0.981430264717502,0.9413670485973926,False,False,False,False,0.06002038483543498,0.08059795354472812,False,False,False,False,41198.0,39943.74117447033,False,False,False,False,844.7708169161324,False,False,False,False
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,,,,,110.79529854866699,109.97289441470598,110.3925893379815,110.50087290565513,110.44185928907022,110.06433303612921,,,,,,,,108.87666666666665,110.24685921108232,109.68699801448543,107.8371160100215,103.51174183874038,101.39141325455373,110.68954586644361,110.27287376448415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268867182058573,110.12682420179458,-1.4880148773643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0,0,0.9601385148133889,0.9419776837245097,False,False,False,False,-0.12335542592014674,-0.02137873618770931,False,False,False,False,40614.0,39954.13278416846,False,False,False,False,840.7278585143318,False,False,False,False
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,,,,,110.64265795446227,109.9342950905485,110.37072346656657,110.4824460266814,110.42581303927722,110.05472052781256,,,,,,,,108.74712034078809,110.16597137976713,109.66349455019474,107.84041879391773,103.52522027898456,101.40826294824477,110.50166777303619,110.25061887575781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1172681370571655,110.05294683236392,-1.0498346757237786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0,0,0.9578995713410892,0.9541488058787512,False,False,False,False,-0.20498405185469173,-0.11318139402120052,False,False,False,False,41595.0,39979.57258596429,False,False,False,False,842.9026203978304,False,False,False,False
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,,,,,110.47122725655056,109.88699361207895,110.34263284993423,110.45859474213373,110.40500787346518,110.0422654017987,,,,,,,,108.7285580912863,110.07128176291297,109.63448916809443,107.84504064942585,103.54347003839761,101.43104626225129,110.3010304357592,110.22215586303984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120856632992033,110.0211386030073,-1.1610064274877003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0,0,0.959011360147374,0.9630795210316244,False,False,False,False,-0.18456020217776664,-0.1488707980994836,False,False,False,False,40268.0,39984.04432881756,False,False,False,False,850.4080061280966,False,False,False,False
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,,,,,110.36474377394636,109.85576297633145,110.32287742364873,110.44164746543773,110.39021735201898,110.03351175620651,,,,,,,,108.74808295009367,110.01093419643273,109.61552715583633,107.8489623225779,103.55769935659548,101.44872813862364,110.18232045912826,110.20229343597613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089885741750318,110.00142671376345,-1.0202329763452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0,0,0.9638332181524987,0.9608385164708595,False,False,False,False,-0.17284714541548807,-0.1608589717574858,False,False,False,False,41290.0,40004.29170356457,False,False,False,False,853.0683471183587,False,False,False,False
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,,,,,110.18844352306274,109.79523914544166,110.28534492507771,110.40956647199593,110.3620208288846,110.01604945820753,,,,,,,,108.6866175513344,109.90240212142119,109.57602738842549,107.85373201618859,103.58029754423137,101.47724717490354,109.98991035379456,110.16420580008834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164204865084761,109.9589598752787,-1.3739983221519383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0,0,0.9548308069208382,0.9665441739396725,False,False,False,False,-0.19828924988799898,-0.17957411082274238,False,False,False,False,39571.0,39997.574002734116,False,False,False,False,866.49364406226,False,False,False,False
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0,,,,,109.93784028138425,109.69803478118205,110.21880728337555,110.35173608399286,110.31102585904273,109.9845945245406,,,,,,,,108.67333259968453,109.7402749630964,109.51213421386166,107.86454406247508,103.62603792873841,101.53470427975867,109.73406855962067,110.09737910979787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115055898890627,109.8954912638045,-1.0183267627517156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71556719495105,-6.701921436251766,False,True,False,True,False,0.0,0,0.9522356172745298,0.9688692202044868,False,False,False,False,-0.1998628983190785,-0.18971850457091044,False,False,False,False,43025.0,40044.51083990103,False,False,False,False,906.6100216736978,False,False,False,False
