date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,aVWAP_OB_bull_833,aVWAP_OB_bull_688,aVWAP_OB_bull_510,aVWAP_OB_bull_247,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,21.27746341463415,21.30483300373544,21.305373631948974,21.305491645244214,21.30321783202317,21.30321783202317,21.30321783202317,,21.27746341463415,21.267807588075883,21.29352440033085,21.30521069456553,21.301994023083264,21.300287884982282,21.29263743153171,21.29263743153171,21.290210375016333,21.26619866284623,21.301994023083264,21.240783807062876,21.12881316842191,21.126239540173856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025628496245899773,21.289469552022727,-0.1743977477196519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224873886201024,-4.209231656416108,True,False,True,False,True,1.4142760966064003,0,0.971428571428569,0.9409523809523804,False,False,False,False,-0.1164698664553589,-0.13337179461209375,False,False,False,False,-1122.0,-1043.0475242163106,False,False,False,False,30.150179341173832,False,False,False,False
2025-10-07 19:00:00+00:00,21.285,21.285,21.27,21.285,216.0,,,,21.27799227799228,21.303707782672536,21.304235375562477,21.30436425061425,21.302224752475244,21.302224752475244,21.302224752475244,,21.27799227799228,21.269628861226373,21.292836395038464,21.30407715792395,21.301056629834253,21.29942997911772,21.292119169672805,21.292119169672805,21.28979566252977,21.271474926253692,21.301056629834253,21.242190666002326,21.13270917839815,21.130183052323282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02543353819017591,21.28961252660526,-0.1813560728661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67746310140431,-1.9836773664605971,True,False,True,False,True,1.4142760966064003,0,0.9675572519083951,0.9389312977099235,False,False,False,False,-0.14368348546397827,-0.13852764003803603,False,False,False,False,-1122.0,-1044.2715936083057,False,False,False,False,33.03157190952773,False,False,False,False
2025-10-08 14:00:00+00:00,21.285,21.3,21.28,21.29,0.0,,,,21.27799227799228,21.303707782672536,21.304235375562477,21.30436425061425,21.302224752475244,21.302224752475244,21.302224752475244,,21.27799227799228,21.269628861226373,21.292836395038464,21.30407715792395,21.301056629834253,21.29942997911772,21.292119169672805,21.292119169672805,21.28979566252977,21.271474926253692,21.301056629834253,21.242190666002326,21.13270917839815,21.130183052323282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02536721300225477,21.28961252660526,0.015274574889405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39459413344308,0.6228838289303127,True,False,True,False,True,2.1996720246567136,0,0.9656488549618307,0.9389312977099221,False,False,False,False,-0.09842483518329997,-0.118476237610668,False,False,False,False,-1122.0,-1045.47668518027,False,False,False,False,32.51945451558156,False,False,False,False
2025-10-08 15:00:00+00:00,21.29,21.295,21.285,21.29,0.0,,,,21.27799227799228,21.303707782672536,21.304235375562477,21.30436425061425,21.302224752475244,21.302224752475244,21.302224752475244,,21.27799227799228,21.269628861226373,21.292836395038464,21.30407715792395,21.301056629834253,21.29942997911772,21.292119169672805,21.292119169672805,21.28979566252977,21.271474926253692,21.301056629834253,21.242190666002326,21.13270917839815,21.130183052323282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025245996917662467,21.28961252660526,0.015347914206047995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206014821468926,2.493266164879458,True,False,True,False,True,2.1996720246567136,0,0.9637404580152649,0.9408396946564866,False,False,False,False,-0.09842483518329997,-0.10845053639698399,False,False,False,False,-1122.0,-1046.6630931619711,False,False,False,False,32.0152769261927,False,False,False,False
2025-10-08 16:00:00+00:00,21.285,21.3,21.285,21.295,0.0,,,,21.27799227799228,21.303707782672536,21.304235375562477,21.30436425061425,21.302224752475244,21.302224752475244,21.302224752475244,,21.27799227799228,21.269628861226373,21.292836395038464,21.30407715792395,21.301056629834253,21.29942997911772,21.292119169672805,21.292119169672805,21.28979566252977,21.271474926253692,21.301056629834253,21.242190666002326,21.13270917839815,21.130183052323282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02500000000012511,21.28961252660526,0.2154989357885613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55171706837458,4.950643588029031,True,False,True,False,True,2.999831295277808,0,0.9806949806949791,0.9343629343629336,False,False,False,False,-0.08942694700885062,-0.0989387417029173,False,False,False,False,-1122.0,-1047.8311072214753,False,False,False,False,31.518916043616066,False,False,False,False
2025-10-08 17:00:00+00:00,21.295,21.32,21.295,21.31,21.0,,,,21.27859508041627,21.303728070175435,21.30425317066446,21.30438124362895,21.30225004929994,21.30225004929994,21.30225004929994,,21.27859508041627,21.270182912974324,21.292912663073196,21.304095682210708,21.301086657496562,21.29946643270293,21.292183560262227,21.292183560262227,21.28986857713679,21.27279579067122,21.301086657496562,21.24242055610725,21.133148082034193,21.13062615973785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02512365813739026,21.290437039134854,0.7786668946919741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.753586173649,9.10784083478594,True,False,True,False,True,5.34351938224815,0,0.9864603481624744,0.9187620889748545,False,False,False,False,-0.03569098199231503,-0.06731486184761618,False,False,False,False,-1101.0,-1048.6554311405223,False,False,False,False,31.3558320739476,False,False,False,False
2025-10-08 18:00:00+00:00,21.31,21.31,21.285,21.285,10.0,,,,21.278733208372383,21.30370640544671,21.304230636951438,21.30435876568328,21.30223250016401,21.30223250016401,21.30223250016401,,21.278733208372383,21.27033965244866,21.29291364663705,21.3040734229576,21.301071451918677,21.299454498281115,21.292185730464325,21.292185730464325,21.289875054527325,21.2731403803132,21.301071451918677,21.24250468164794,21.13333848409208,21.130818644268306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02510913117721767,21.29026595905005,-0.2097228698549175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744168011958436,9.10784083478594,True,False,True,False,False,1.1290823698493782,0,0.978764478764476,0.9227799227799228,False,False,False,False,-0.07147294669829495,-0.06939390427295555,False,False,False,False,-1111.0,-1049.62201360346,False,False,False,False,31.02473390225849,False,False,False,False
2025-10-08 19:00:00+00:00,21.3,21.3,21.27,21.285,9.0,,,,21.27878562577447,21.30367138201234,21.304194987984896,21.304323382074195,21.302202030124427,21.302202030124427,21.302202030124427,,21.27878562577447,21.270428443248093,21.292897029086948,21.30403798513625,21.30104313495171,21.299429228179225,21.292173544375355,21.292173544375355,21.289866865745925,21.273316804407717,21.30104313495171,21.2425677830941,21.133500554104327,21.13098262822028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024968087740386797,21.290078688027272,-0.20340716838545767,0.0,0.0,0.0,0.0,-1.0,21.285,21.255,847.0,58.40455590416474,16.436355827557833,True,False,True,False,False,1.1290823698493782,0,0.9692307692307671,0.9307692307692293,False,False,False,False,-0.1164698664553589,-0.09293188536415722,False,False,False,False,-1111.0,-1050.5736102917783,False,False,False,False,30.683265159587815,False,False,False,False
2025-10-09 14:00:00+00:00,21.25,21.255,21.245,21.25,0.0,,,,21.27878562577447,21.30367138201234,21.304194987984896,21.304323382074195,21.302202030124427,21.302202030124427,21.302202030124427,,21.27878562577447,21.270428443248093,21.292897029086948,21.30403798513625,21.30104313495171,21.299429228179225,21.292173544375355,21.292173544375355,21.289866865745925,21.273316804407717,21.30104313495171,21.2425677830941,21.133500554104327,21.13098262822028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025216539688865083,21.290078688027272,-1.5893809587589651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04274299658263,8.693357872975355,False,False,False,True,False,0.0,0,0.9599999999999984,0.9352380952380944,False,False,False,False,-0.24563470975065468,-0.16928329755740595,False,False,False,False,-1111.0,-1051.5104535430685,False,False,False,False,30.207555622229865,False,False,False,False
2025-10-09 15:00:00+00:00,21.25,21.255,21.245,21.255,0.0,,,,21.27878562577447,21.30367138201234,21.304194987984896,21.304323382074195,21.302202030124427,21.302202030124427,21.302202030124427,,21.27878562577447,21.270428443248093,21.292897029086948,21.30403798513625,21.30104313495171,21.299429228179225,21.292173544375355,21.292173544375355,21.289866865745925,21.273316804407717,21.30104313495171,21.2425677830941,21.133500554104327,21.13098262822028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025376090044610257,21.290078688027272,-1.3823519685501509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67058441471403,4.808432124157669,False,True,False,True,False,0.0,0,0.9598470363288703,0.9369024856596546,False,False,False,False,-0.24563470975065468,-0.2074590036540303,False,False,False,False,-1111.0,-1052.4327720927884,False,False,False,False,29.73922142653638,False,False,False,False
2025-10-09 16:00:00+00:00,21.255,21.255,21.245,21.245,0.0,,,,21.27878562577447,21.30367138201234,21.304194987984896,21.304323382074195,21.302202030124427,21.302202030124427,21.302202030124427,,21.27878562577447,21.270428443248093,21.292897029086948,21.30403798513625,21.30104313495171,21.299429228179225,21.292173544375355,21.292173544375355,21.289866865745925,21.273316804407717,21.30104313495171,21.2425677830941,21.133500554104327,21.13098262822028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025653266655463046,21.290078688027272,-1.7572299322617089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.420210598326086,0.9294107941833616,False,True,False,True,False,0.0,0,0.9575289575289562,0.9440154440154426,False,False,False,False,-0.24563470975065468,-0.22654685670234248,False,False,False,False,-1111.0,-1053.3407911301094,False,False,False,False,29.278148226124962,False,False,False,False
2025-10-09 17:00:00+00:00,21.245,21.245,21.245,21.245,0.0,,,,21.27878562577447,21.30367138201234,21.304194987984896,21.304323382074195,21.302202030124427,21.302202030124427,21.302202030124427,,21.27878562577447,21.270428443248093,21.292897029086948,21.30403798513625,21.30104313495171,21.299429228179225,21.292173544375355,21.292173544375355,21.289866865745925,21.273316804407717,21.30104313495171,21.2425677830941,21.133500554104327,21.13098262822028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025943979843044033,21.290078688027272,-1.7375394330394978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58662805406746,-1.7635159121789599,False,True,False,True,False,0.0,0,0.9512670565302128,0.9493177387914218,False,False,False,False,-0.2646596673558373,-0.24560326202908989,False,False,False,False,-1111.0,-1054.2347323528984,False,False,False,False,28.82422344742535,False,False,False,False
2025-10-09 18:00:00+00:00,21.245,21.245,21.245,21.245,0.0,,,,21.27878562577447,21.30367138201234,21.304194987984896,21.304323382074195,21.302202030124427,21.302202030124427,21.302202030124427,,21.27878562577447,21.270428443248093,21.292897029086948,21.30403798513625,21.30104313495171,21.299429228179225,21.292173544375355,21.292173544375355,21.289866865745925,21.273316804407717,21.30104313495171,21.2425677830941,21.133500554104327,21.13098262822028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026134268690861846,21.290078688027272,-1.724888060213186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697573024561706,-3.7596399438306563,False,True,False,True,False,0.0,0,0.9470588235294095,0.949019607843136,False,False,False,False,-0.2646596673558373,-0.2551314646924636,False,False,False,False,-1111.0,-1055.1148140218456,False,False,False,False,28.37733626219395,False,False,False,False
2025-10-09 19:00:00+00:00,21.245,21.25,21.245,21.25,19.0,,,,21.278257229832573,21.30345351567896,21.30397722609766,21.30410816643064,21.302001696352843,21.302001696352843,21.302001696352843,21.24833333333334,21.278257229832573,21.27014950166113,21.292700348432057,21.303820344094866,21.30084779923282,21.299241339268434,21.292017148579298,21.292017148579298,21.289720104147293,21.272556089743595,21.30084779923282,21.242585800438597,21.13375903328989,21.13124552922218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02627350942115352,21.273326795012835,-0.8878446590029591,0.0,0.0,0.0,0.0,1.0,21.275,21.245,0.0,37.04163170837361,-3.83141103427527,False,True,False,True,False,0.0,0,0.9462151394422288,0.958167330677289,False,False,False,False,-0.25512459063802173,-0.2551280276652427,False,False,False,False,-1092.0,-1055.6866773703441,False,False,False,False,28.23195120386536,False,False,False,False
2025-10-10 14:00:00+00:00,21.295,21.295,21.275,21.29,0.0,,,,21.278257229832573,21.30345351567896,21.30397722609766,21.30410816643064,21.302001696352843,21.302001696352843,21.302001696352843,21.24833333333334,21.278257229832573,21.27014950166113,21.292700348432057,21.303820344094866,21.30084779923282,21.299241339268434,21.292017148579298,21.292017148579298,21.289720104147293,21.272556089743595,21.30084779923282,21.242585800438597,21.13375903328989,21.13124552922218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02623662250303005,21.273326795012835,0.6354935733529913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.412599094629854,-3.83141103427527,False,True,False,True,True,2.316955137444321,0,0.9448818897637776,0.9429133858267688,False,False,False,False,-0.1164698664553589,-0.18579894706030078,False,False,False,False,-1092.0,-1056.2496746204163,False,False,False,False,27.79424653403799,False,False,False,False
2025-10-10 15:00:00+00:00,21.3,21.325,21.295,21.305,0.0,,,,21.278257229832573,21.30345351567896,21.30397722609766,21.30410816643064,21.302001696352843,21.302001696352843,21.302001696352843,21.24833333333334,21.278257229832573,21.27014950166113,21.292700348432057,21.303820344094866,21.30084779923282,21.299241339268434,21.292017148579298,21.292017148579298,21.289720104147293,21.272556089743595,21.30084779923282,21.242585800438597,21.13375903328989,21.13124552922218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026348666992058557,21.273326795012835,1.2020799760652365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784358498317786,-7.044116237599944,True,False,True,False,True,4.49650280287371,0,0.9511718749999983,0.929687499999997,False,False,False,False,-0.02676330880198358,-0.10628112793114218,False,False,False,False,-1092.0,-1056.8039432309524,False,False,False,False,27.36332798312267,False,False,False,False
2025-10-10 16:00:00+00:00,21.305,21.305,21.285,21.3,0.0,,,,21.278257229832573,21.30345351567896,21.30397722609766,21.30410816643064,21.302001696352843,21.302001696352843,21.302001696352843,21.24833333333334,21.278257229832573,21.27014950166113,21.292700348432057,21.303820344094866,21.30084779923282,21.299241339268434,21.292017148579298,21.292017148579298,21.289720104147293,21.272556089743595,21.30084779923282,21.242585800438597,21.13375903328989,21.13124552922218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02639785686098385,21.273326795012835,1.0104307000235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56098782712182,-3.5692141071254895,True,False,True,False,True,3.6938518391313124,0,0.9459999999999976,0.9539999999999975,False,False,False,False,-0.08044347796959501,-0.0933623029503686,False,False,False,False,-1092.0,-1057.3496185296974,False,False,False,False,26.93909033997348,False,False,False,False
2025-10-10 17:00:00+00:00,21.3,21.3,21.3,21.3,0.0,,,,21.278257229832573,21.30345351567896,21.30397722609766,21.30410816643064,21.302001696352843,21.302001696352843,21.302001696352843,21.24833333333334,21.278257229832573,21.27014950166113,21.292700348432057,21.303820344094866,21.30084779923282,21.299241339268434,21.292017148579298,21.292017148579298,21.289720104147293,21.272556089743595,21.30084779923282,21.242585800438597,21.13375903328989,21.13124552922218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026482698754837695,21.273326795012835,1.0071936109718855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07874071299118,-1.0911338394041081,True,False,True,False,True,3.6938518391313124,0,0.9516129032258044,0.9516129032258029,False,False,False,False,-0.06251388442304685,-0.07793809368670773,False,False,False,False,-1092.0,-1057.8868337462911,False,False,False,False,26.52143002462505,False,False,False,False
2025-10-10 18:00:00+00:00,21.3,21.3,21.3,21.3,0.0,,,,21.278257229832573,21.30345351567896,21.30397722609766,21.30410816643064,21.302001696352843,21.302001696352843,21.302001696352843,21.24833333333334,21.278257229832573,21.27014950166113,21.292700348432057,21.303820344094866,21.30084779923282,21.299241339268434,21.292017148579298,21.292017148579298,21.289720104147293,21.272556089743595,21.30084779923282,21.242585800438597,21.13375903328989,21.13124552922218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026566591497403945,21.273326795012835,1.004013066176446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75724263690408,0.8009223985986154,True,False,True,False,True,3.6938518391313124,0,0.9471544715447127,0.9552845528455256,False,False,False,False,-0.06251388442304685,-0.07022598905487729,False,False,False,False,-1092.0,-1058.4157200447983,False,False,False,False,26.110245063002957,False,False,False,False
2025-10-10 19:00:00+00:00,21.3,21.32,21.3,21.32,65.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.2922741606381,21.2922741606381,21.290002143819674,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026984646952986704,21.29071669889978,1.0851837769543422,0.0,0.0,0.0,0.0,1.0,21.32,21.3,859.0,64.55028203909359,4.749585431118874,True,False,True,False,True,6.627719614564448,0,0.9513184584178478,0.9411764705882323,False,False,False,False,-0.02676330880198358,-0.04849464892843043,False,False,False,False,-1027.0,-1057.928654617747,False,False,False,False,26.713187000010663,False,False,False,False
2025-10-13 14:00:00+00:00,21.32,21.32,21.32,21.32,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.2922741606381,21.2922741606381,21.290002143819674,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02733624462643765,21.29071669889978,1.071226187078414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07897497388657,7.517036060163228,True,False,True,False,True,6.627719614564448,0,0.9592668024439895,0.938900203665985,False,False,False,False,0.008918972207736815,-0.01978783836034681,False,False,False,False,-1027.0,-1057.4491405926656,False,False,False,False,26.299029062026,False,False,False,False
2025-10-13 15:00:00+00:00,21.32,21.32,21.32,21.32,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.2922741606381,21.2922741606381,21.290002143819674,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027729387280015803,21.29071669889978,1.0560385198747495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76477026374857,9.569534301908838,True,False,True,False,True,6.627719614564448,0,0.9587628865979358,0.9463917525773167,False,False,False,False,0.008918972207736815,-0.005434433076304998,False,False,False,False,-1027.0,-1056.9770608935544,False,False,False,False,25.891292177343427,False,False,False,False
2025-10-13 16:00:00+00:00,21.32,21.32,21.32,21.32,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.2922741606381,21.2922741606381,21.290002143819674,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028106618117236668,21.29071669889978,1.0418649792044283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88863379032324,11.183510803505143,True,False,True,False,True,6.627719614564448,0,0.9726315789473662,0.936842105263155,False,False,False,False,0.008918972207736815,0.0017422695657159084,False,False,False,False,-1027.0,-1056.5123002595458,False,False,False,False,25.489876794748955,False,False,False,False
2025-10-13 17:00:00+00:00,21.32,21.32,21.32,21.32,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.2922741606381,21.2922741606381,21.290002143819674,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028068128185293018,21.29071669889978,1.0432936926504879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63787614137303,12.519706142936514,True,False,True,False,True,6.627719614564448,0,0.9765458422174824,0.9339019189765433,False,False,False,False,0.008918972207736815,0.005330620886726362,False,False,False,False,-1027.0,-1056.054745216762,False,False,False,False,25.094684906458273,False,False,False,False
2025-10-13 18:00:00+00:00,21.32,21.32,21.32,21.32,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.2922741606381,21.2922741606381,21.290002143819674,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027757313783482698,21.29071669889978,1.0549760444631695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13737104207289,13.669628266068067,True,False,True,False,True,6.627719614564448,0,0.9762419006479466,0.9330453563714877,False,False,False,False,0.008918972207736815,0.007124796547231588,False,False,False,False,-1027.0,-1055.6042840506107,False,False,False,False,24.705620024187603,False,False,False,False
2025-10-13 19:00:00+00:00,21.32,21.32,21.32,21.32,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.2922741606381,21.2922741606381,21.290002143819674,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02762979199001827,21.29071669889978,1.0598451523196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47036764253946,14.684308339884453,True,False,True,False,True,6.627719614564448,0,0.9673913043478246,0.9347826086956491,False,False,False,False,0.008918972207736815,0.008021884377484202,False,False,False,False,-1027.0,-1055.1608067785082,False,False,False,False,24.322587155595546,False,False,False,False
2025-10-14 14:00:00+00:00,21.32,21.345,21.32,21.335,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.2922741606381,21.2922741606381,21.290002143819674,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027875204520026904,21.29071669889978,1.588626948670704,0.0,0.0,0.0,0.0,1.0,21.335,21.32,0.0,74.26148717025207,17.904035709875885,True,False,True,False,True,8.974664599638949,0,0.9652928416485873,0.9284164859002151,False,False,False,False,0.053564475711000925,0.030793180044242564,False,False,False,False,-1027.0,-1054.7242051230276,False,False,False,False,23.945492781090188,False,False,False,False
2025-10-14 15:00:00+00:00,21.335,21.345,21.335,21.345,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.2922741606381,21.2922741606381,21.290002143819674,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02832405783532047,21.29071669889978,1.9165086237229818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2766073567611,21.14625095520752,True,False,True,False,True,10.481242202662862,0,0.9694989106753793,0.9302832244008692,False,False,False,False,0.08044311889943091,0.05561814947183674,False,False,False,False,-1027.0,-1054.2943724854613,False,False,False,False,23.574244830995767,False,False,False,False
2025-10-14 16:00:00+00:00,21.345,21.38,21.34,21.375,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.2922741606381,21.2922741606381,21.290002143819674,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029796607824452065,21.29071669889978,2.828620680474094,0.0,0.0,0.0,0.0,1.0,21.37,21.345,872.0,81.32902153608117,25.183978810304183,True,False,True,False,True,14.693728928364067,0,0.9652173913043451,0.9260869565217361,False,False,False,False,0.15279953186739875,0.10420884066961775,False,False,False,False,-1027.0,-1053.871203919795,False,False,False,False,23.20875266307335,False,False,False,False
2025-10-14 17:00:00+00:00,21.375,21.38,21.37,21.38,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.2922741606381,21.2922741606381,21.290002143819674,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03155404344397159,21.29071669889978,2.82953597559548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25740962548959,28.055930552299856,True,False,True,False,True,15.356009348410566,0,0.9737991266375533,0.9301310043668083,False,False,False,False,0.20808713106769308,0.15614798586865541,False,False,False,False,-1027.0,-1053.454596107085,False,False,False,False,22.84892704039004,False,False,False,False
