date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_596,aVWAP_OB_bull_350,aVWAP_OB_bear_850,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,13.275,13.425,13.255,13.41,16548.0,,,,,13.654421940596214,13.600456239475102,13.570955637087701,13.450193104267754,13.427390018540393,13.156428451438503,,,,13.319117285758267,13.764922019524112,13.365466399284317,13.27181097442341,13.278464907225079,13.34959360899291,13.37646726637683,13.388677574423356,11.956277825562449,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38765435751551414,13.422774185185128,-0.03295251281837257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297672055928604,-26.706044688240887,False,True,False,True,True,0.0,0,0.9757465764725292,0.9450585711928723,False,False,False,False,0.03905208241238508,0.0418212252206244,False,False,False,False,1000878.0,884688.9195904899,False,False,False,False,18398.315766846834,False,False,False,False
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.32,13280.0,,,,,13.643228276763372,13.597928378083921,13.56929405813098,13.44984655474792,13.427126159135632,13.156861925589828,,,,13.320484324852815,13.75470357175232,13.36533572313617,13.27218062893855,13.278758227930137,13.34956905522343,13.376366260763723,13.388538254849193,11.958154042654412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38940038220002154,13.42064296261086,-0.2584562502025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621064527605395,-25.196382036666936,False,True,False,True,True,0.0,0,0.9762101437303814,0.9401949446555427,False,False,False,False,0.0433173797157952,0.042569302468209794,False,False,False,False,987598.0,886284.409209242,False,False,False,False,18318.962034027503,False,False,False,False
2025-09-03 18:00:00+00:00,13.31,13.42,13.28,13.37,13531.0,,,,,13.63309381550541,13.595535591513391,13.567724277358774,13.449539672065763,13.426901520310206,13.157332962691026,,,,13.322452293093654,13.74511053579656,13.365283884491701,13.272623207044925,13.279115524934008,13.349597306407215,13.376305262878475,13.388438790358238,11.96007885906211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905974056918436,13.418734087618597,-0.12476807809892698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89727669213929,-22.755880310881352,False,True,False,True,True,0.0,0,0.9752902155887229,0.9432835820895522,False,False,False,False,0.04189544657652106,0.04223237452236543,False,False,False,False,1001129.0,888064.9455005715,False,False,False,False,18244.730064507698,False,False,False,False
2025-09-03 19:00:00+00:00,13.365,13.395,13.305,13.335,35937.0,,,,,13.608357225969385,13.589105674625479,13.563441099842532,13.448633186331865,13.426213838915816,13.158500682102718,,,,13.32529830624758,13.721040367567339,13.364966780453294,13.273616358781286,13.279908358489333,13.34954921441564,13.376049916406522,13.38808170734497,11.965122861248545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3926365832246811,13.413719467396982,-0.20048938575836917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80327152736673,-21.56921335985475,False,True,False,True,True,0.0,0,0.9722867573846663,0.943079986724195,False,False,False,False,0.04189544657652106,0.04206391054944325,False,False,False,False,965192.0,889260.7137873843,False,False,False,False,18519.028823197503,False,False,False,False
2025-09-04 14:00:00+00:00,13.285,13.33,13.12,13.22,16093.0,,,,,13.594101051771002,13.584949640294543,13.560537169371893,13.447761715590321,13.425453861080854,13.15868083076179,,,,13.319843221212345,13.707983977274335,13.36398213051442,13.27330926405855,13.279605119649744,13.348960711255595,13.375494126746963,13.387477463803178,11.96717162067635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39638823220486286,13.417719656901165,-0.49880304418062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.577506337001125,-21.56921335985475,False,True,False,True,True,0.0,0,0.9640430820215409,0.9491300745650371,False,False,False,False,0.006387169161349815,0.024225539855396532,False,False,False,False,949099.0,890188.4391550218,False,False,False,False,18481.41597322545,False,False,False,False
2025-09-04 15:00:00+00:00,13.225,13.38,13.2,13.34,10212.0,,,,,13.587502603909087,13.58295755184748,13.559169097158643,13.447416243636972,13.425172170112912,13.158941305797635,,,,13.319410580738095,13.701412832131318,13.363730391836397,13.273438040710781,13.279696849749003,13.348835942817919,13.37533554324601,13.387289824211964,11.968554244598684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987765862806286,13.417783073280157,-0.19505426335491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.196066650601566,-19.68425002358908,False,True,False,True,True,0.0,1,0.9716605899900562,0.9429897248922768,False,False,False,False,0.02484380447372775,0.024534672164562142,False,False,False,False,959311.0,891260.1067650215,False,False,False,False,18353.207973640554,False,False,False,False
2025-09-04 16:00:00+00:00,13.34,13.42,13.29,13.35,8090.0,,,,,13.583320031174521,13.581662695884559,13.558294102831276,13.447234102565698,13.425037464655368,13.159211986296528,,,,13.32027058759626,13.696955529807544,13.363694340793087,13.27368164090349,13.279894058117824,13.348846428822926,13.37529545580972,13.387227476938197,11.969685670676347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999730058457337,13.4180267095857,-0.1700782517606637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21188096169205,-17.51946675986109,False,True,False,True,True,0.0,0,0.9875336927223718,0.936489218328841,False,False,False,False,0.0433173797157952,0.03392602594017867,False,False,False,False,967401.0,892440.5857299048,False,False,False,False,18194.08847017326,False,False,False,False
2025-09-04 17:00:00+00:00,13.345,13.46,13.345,13.425,8241.0,,,,,13.580222876348458,13.580682250238583,13.55765471683569,13.447160817783962,13.4250087962752,13.159567209318265,,,,13.322529522517762,13.693260557860228,13.363857323499257,13.27410372150435,13.280248037224155,13.348991330165616,13.375359747437443,13.387269990322443,11.970883439627286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39901765636367015,13.418752261808569,0.015657798826168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56831063637979,-14.174086014091998,False,True,False,True,True,0.0,0,0.9911909198712517,0.9310520074538368,False,False,False,False,0.05683529536240242,0.045380660651290546,False,False,False,False,975642.0,893730.530137193,False,False,False,False,18039.77702102329,False,False,False,False
2025-09-04 18:00:00+00:00,13.43,13.53,13.375,13.51,8873.0,,,,,13.578173682971386,13.580015958790248,13.557257382164416,13.447212639747134,13.425104373290834,13.16004245271577,,,,13.326465296738466,13.690230400270416,13.364264339714481,13.274760156438111,13.2808071313469,13.349303500664833,13.37555146007741,13.3874392908708,11.972226005552903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39804389952090935,13.42003449822127,0.22601904434916245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.833457878154036,-10.112828944984244,False,False,False,True,True,0.0,0,1.004613807245386,0.9200273410799724,False,False,False,False,0.07108722705705052,0.058233943854170536,False,False,False,False,984515.0,895138.0412978567,False,False,False,False,17897.656447053934,False,False,False,False
2025-09-04 19:00:00+00:00,13.51,13.585,13.435,13.575,30331.0,,,,,13.575354611204707,13.579026490276235,13.556859448451277,13.447818751390619,13.425845372711583,13.161966822783555,,,,13.343445004314974,13.68314952147768,13.366397208615632,13.277645334557672,13.283287024498039,13.350876130609887,13.376606598590012,13.388421556784044,11.976980197581925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961477452111797,13.424483721304124,0.37994985586914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07460040280078,-6.188438910383191,True,False,False,False,True,0.0,0,1.0005122076148196,0.9146320641966875,False,False,False,False,0.08751302942276694,0.07287348663846874,False,False,False,False,1014846.0,896993.9786420759,False,False,False,False,18090.42146337868,False,False,False,False
2025-09-05 14:00:00+00:00,14.1,14.115,13.645,13.65,16096.0,,,,13.803333333333333,13.58245959307485,13.581436364975353,13.55887670602967,13.449167621132275,13.427233243329532,13.163724464294939,,,,13.362790050411736,13.68593172300885,13.369331649200163,13.280759747592455,13.286000983150911,13.352937307203266,13.3781316709675,13.389915732138668,11.979930196099053,,13.803333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928111551413338,13.462419872936362,0.4775325868639012,-1.0,14.115,13.645,0.0,0.0,0.0,0.0,0.0,54.3740891767458,-2.271099034934565,True,False,True,False,True,1.1031579268392058,0,1.007605205340544,0.9007943214466788,False,False,False,False,0.19474782018469192,0.13381065341158033,False,False,False,False,1030942.0,899070.6921515011,False,False,False,False,18059.50020038056,False,False,False,False
2025-09-05 15:00:00+00:00,13.655,13.89,13.655,13.85,15975.0,,,,13.800842765530646,13.588936413434752,13.583724712635325,13.560806125744612,13.45047751097422,13.428582448515815,13.165445831183995,,,,13.380244603937545,13.688456208056838,13.372172210068726,13.28378524661608,13.28864091240049,13.354941999859319,13.379616866201735,13.391370265574377,11.982840608013033,,13.800842765530646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907322416752293,13.467695082985824,0.9784319701263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.230224700809345,3.0206551701521533,True,False,True,False,True,4.062020042288861,0,1.0072819644369175,0.9105842506350548,False,False,False,False,0.163241138370888,0.14852589589123416,False,False,False,False,1046917.0,901362.8829708577,False,False,False,False,18027.18236781652,False,False,False,False
2025-09-05 16:00:00+00:00,13.85,13.955,13.8,13.95,12607.0,,,,13.829292716773356,13.596169767565593,13.58635005688483,13.562959872542935,13.451809341201429,13.429935929017711,13.167018428879086,,,,13.39622970220306,13.692169417786664,13.374924625418938,13.286622525883358,13.291123632015726,13.356877089720415,13.381068974160067,13.392800455647105,11.98526120547367,,13.829292716773356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896488139312925,13.474254077561199,1.220960786814277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25586727641144,7.470912225275157,True,False,True,False,True,5.482185312460466,0,1.0104255682789265,0.9136899675269182,False,False,False,False,0.19401098936151714,0.17126844262637564,False,False,False,False,1059524.0,903814.9933123947,False,False,False,False,17943.14853265657,False,False,False,False
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.885,15728.0,,,,13.857249831694423,13.605719479539099,13.58992204414876,13.56588268284864,13.453588314944069,13.431738138207814,13.169063967913123,,,,13.416137919566047,13.697368680552271,13.378544086361574,13.290325244297197,13.294368874344984,13.359425980058935,13.382990316232247,13.394695455668575,11.988327495816513,,13.857249831694423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833082639666011,13.481987332489194,1.0514061537319788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58249922382802,8.608032446888913,True,False,True,False,True,4.427511152358772,0,1.0109103307193998,0.9016365496079098,False,False,False,False,0.21918581827298986,0.19522713044968276,False,False,False,False,1043796.0,905985.241478094,False,False,False,False,17908.805144553367,False,False,False,False
2025-09-05 18:00:00+00:00,13.885,14.04,13.885,13.975,12908.0,,,,13.876514262851115,13.613840733051767,13.593048573629805,13.568438835004224,13.45512866325531,13.43329497601113,13.170799934251455,,,,13.432293314418525,13.701987939239066,13.381637726352176,13.293472295219027,13.297131238635409,13.36160902639064,13.384642167653297,13.396326390616238,11.990875453817111,,13.876514262851115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37570208151395407,13.488079056023434,1.2960294018453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61106428867744,10.631432171817146,True,False,True,False,True,5.710401876955487,0,1.0115981579396212,0.903974074705782,False,False,False,False,0.21918581827298922,0.207206474361336,False,False,False,False,1056704.0,908321.9664164181,False,False,False,False,17831.273281847112,False,False,False,False
2025-09-05 19:00:00+00:00,13.965,14.04,13.865,13.975,44494.0,,,,13.90804535062701,13.638755541068749,13.603253678305107,13.576861976421943,13.460299814620043,13.438526429930747,13.176676697899794,,,,13.480769102659655,13.716391632800807,13.391937799400546,13.303994047137552,13.30638847728075,13.368933575148356,13.390200739956818,13.401812757783192,11.999578742953112,,13.90804535062701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36890564969683176,13.504747332320125,1.2747234098104219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96344099857706,12.164450677851654,True,False,True,False,True,5.710401876955487,0,1.013469735720375,0.9012787723785165,False,False,False,False,0.2162104345889825,0.21170845447515924,False,False,False,False,1056704.0,910622.4630611248,False,False,False,False,18244.64888988049,False,False,False,False
2025-09-08 14:00:00+00:00,13.71,13.71,13.51,13.65,25044.0,,,,13.858131259392007,13.638155082181465,13.603563150625385,13.577417925698192,13.461234335714837,13.439553864514084,13.1785409758928,,,13.623333333333331,13.487778022071502,13.713556621710556,13.394234296265267,13.306806483164253,13.30886042560648,13.370674311089404,13.391461624257632,13.403019739540639,12.003608267201516,,13.858131259392007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635096315809461,13.502788247211381,0.4049734587454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68469347328568,12.164450677851654,True,False,True,False,False,0.5467303896621658,0,0.9993265993265992,0.9057239057239057,False,False,False,False,0.11619755261836673,0.16395300354676298,False,False,False,False,1031660.0,912499.0140214174,False,False,False,False,18350.065186161413,False,False,False,False
2025-09-08 15:00:00+00:00,13.655,13.87,13.585,13.605,24119.0,,,,13.833363158871899,13.639908361429534,13.604778613539091,13.57866228781656,13.462471972303954,13.440869900476313,13.180575305917626,,,13.65440419285506,13.496769173770376,13.712790166788784,13.397002899116197,13.310001268124974,13.311677060227945,13.372743003201357,13.39299128593149,13.404500372361413,12.007621103705652,,13.833363158871899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569756975600878,13.503305680593247,0.2848774303176087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03045565223758,15.563397166516836,True,False,True,False,False,0.0,0,1.001009251471825,0.9069806560134565,False,False,False,False,0.1501505442146244,0.1570517738806937,False,False,False,False,1007541.0,913972.533183876,False,False,False,False,18439.506035988365,False,False,False,False
2025-09-08 16:00:00+00:00,13.605,13.72,13.58,13.655,18863.0,,,,13.81492013481566,13.640231580184771,13.605308882793489,13.579306871248539,13.463280838404833,13.441744245425696,13.182045752162852,,,13.653645101382804,13.502058638237322,13.71145731676537,13.398874658522509,13.312233930480486,13.313647910591525,13.37416382035354,13.394035337033618,13.405505313504223,12.01068101284999,,13.81492013481566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35385454078745193,13.503219006489502,0.4289361192673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32476349610229,13.06449051958716,True,False,True,False,False,0.6253683069170144,0,1.0203834859215752,0.9091380203834858,False,False,False,False,0.11224940724903272,0.1346505905648632,False,False,False,False,1026404.0,915715.6567004051,False,False,False,False,18446.071833880014,False,False,False,False
2025-09-08 17:00:00+00:00,13.655,13.75,13.615,13.665,17754.0,,,,13.802863667472215,13.641150470594972,13.60606044112392,13.580109290124831,13.464136052067602,13.44265780446126,13.183494617153858,,,13.658409905183802,13.507495873827702,13.710757639260969,13.400783166774694,13.314461657407051,13.315617789185728,13.375607233051767,13.395104947682304,13.406539040441523,12.013594353485038,,13.802863667472215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34731693603093444,13.503721084361695,0.46435661180639776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74330882470057,11.423934960277805,True,False,False,False,False,0.7776701831925585,0,1.015215110178384,0.9195522910108429,False,False,False,False,0.1223056169376508,0.128478103751257,False,False,False,False,1044158.0,917707.0108600887,False,False,False,False,18435.342038005907,False,False,False,False
2025-09-08 18:00:00+00:00,13.665,13.91,13.63,13.885,26375.0,,,,13.803490996377677,13.647187981794827,13.609176550506,13.582869829766828,13.46617325665226,13.444758207149077,13.186201901294586,,,13.6936667409686,13.520797424824593,13.713588301590164,13.404900741861546,13.318906218207008,13.319557968241764,13.378653042589091,13.397415187098492,13.408801732378523,12.018244758545825,,13.803490996377677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424098750363142,13.507777524881812,1.1016693811128602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79364907375145,11.423934960277805,True,False,True,False,False,4.0397326532422255,0,1.0119361067228365,0.9138142882218709,False,False,False,False,0.14950871340528188,0.13899340857826945,False,False,False,False,1070533.0,920076.4060405524,False,False,False,False,18558.437510284886,False,False,False,False
2025-09-08 19:00:00+00:00,13.885,13.97,13.8,13.94,47168.0,,,,13.820484271577941,13.662727156778258,13.617063438648826,13.589655173729522,13.470752038360574,13.449420867394213,13.191715910336962,,,13.755739096050164,13.548828964730106,13.722946786707654,13.413746702371482,13.32816312956745,13.32778898492309,13.38517543267816,13.40242338513036,13.413732548018384,12.026939735260896,,13.820484271577941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33671233746041973,13.51821563179424,1.2526549261217381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64361612549638,11.423934960277805,True,False,True,False,True,4.82649719653147,0,1.02000702000702,0.9018954018954016,False,False,False,False,0.18419040254718877,0.16159190556272912,False,False,False,False,1117701.0,923140.353233722,False,False,False,False,19001.996618652563,False,False,False,False
2025-09-09 14:00:00+00:00,13.61,13.71,13.39,13.42,14969.0,,,,13.804402327969873,13.659779356929327,13.616132011716887,13.589101252413805,13.470871021375169,13.449604992543641,13.192482562298524,,13.506666666666666,13.734347608228338,13.547870755415472,13.719613658818492,13.414267122063551,13.32905592160951,13.328585823310684,13.385652843574324,13.40274984695968,13.414025686735616,12.02910259477339,,13.804402327969873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352280788727672,13.516443192839441,-0.28769425629183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.834672540809805,10.595772714579383,True,False,False,False,False,0.0,0,1.0027898866608544,0.911595466434176,False,False,False,False,0.07910271356993312,0.12034730956633112,False,False,False,False,1102732.0,925924.7198502534,False,False,False,False,18939.46953929361,False,False,False,False
2025-09-09 15:00:00+00:00,13.42,13.455,13.26,13.345,13240.0,,,,13.784843300364622,13.654743674076606,13.614185388601479,13.58771751519869,13.470527609593972,13.449331887715005,13.192828135370682,,13.434699091306555,13.707447511180316,13.544037294628758,13.714688000969646,13.41396675523944,13.329162847790508,13.328682948747783,13.385540899659622,13.402613341411742,13.41385683045871,12.030812391523439,,13.784843300364622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338066414464146,13.513372337152546,-0.5044008004842951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5079443309963,5.624538803908237,False,False,False,True,False,0.0,0,0.9975442904753551,0.9207156639186107,False,False,False,False,0.019640781881415933,0.06999404572387352,False,False,False,False,1089492.0,928460.6466742805,False,False,False,False,18851.10567046735,False,False,False,False
2025-09-09 16:00:00+00:00,13.345,13.49,13.31,13.48,11757.0,,,,13.771563191494508,13.651463453769077,13.612960026041376,13.586882522002558,13.470414108710042,13.449274936004356,13.193273395298261,,13.432336152396202,13.690882922121475,13.542018825422366,13.711289178893496,13.414022103774942,13.329542701707195,13.329023241747219,13.385667002408182,13.402672198376775,13.413888399669341,12.03241096199226,,13.771563191494508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256196172453315,13.51145468078434,-0.09659946489231429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33544883031497,4.43214542582966,False,False,False,True,False,0.0,0,1.00035423308537,0.920828905419766,False,False,False,False,0.032742133502447035,0.05136808961316028,False,False,False,False,1101249.0,931139.5358731288,False,False,False,False,18741.1195360415,False,False,False,False
2025-09-09 17:00:00+00:00,13.48,13.57,13.425,13.465,14553.0,,,,13.759061761897584,13.648580996976465,13.611946680001903,13.586243473054871,13.47046600187119,13.449390875044596,13.193963287576434,,13.446838839059163,13.676985001387317,13.540865092243948,13.708055363474694,13.414411891364951,13.330296758705066,13.329698030749354,13.386048895012511,13.402925837362938,13.414109737196087,12.034469568211907,,13.759061761897584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279494440271231,13.509874544419219,-0.13683372616270623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35724561900403,3.175160030295004,False,False,False,True,False,0.0,0,1.00694691841824,0.9096900605628785,False,False,False,False,0.0367771166707359,0.044072603141948094,False,False,False,False,1086696.0,933551.2639991267,False,False,False,False,18676.1874502114,False,False,False,False
2025-09-09 18:00:00+00:00,13.475,13.495,13.33,13.405,9336.0,,,,13.74950465219491,13.645933641562616,13.610912508540963,13.585525437311063,13.470342401632736,13.449312677148678,13.194288683701627,,13.441452770600055,13.665816463390955,13.539138323117172,13.705327801711109,13.414396756949014,13.330541389442844,13.329917936053844,13.386106851627419,13.402939514908727,13.414101734630982,12.03571757460718,,13.74950465219491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3310149148810904,13.508374516004517,-0.3122956439641181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.883519147573395,1.3176690316526063,False,False,False,True,False,0.0,0,0.9957058507783145,0.9194847020933977,False,False,False,False,0.00802832418289587,0.02605046366242198,False,False,False,False,1077360.0,935780.8568053418,False,False,False,False,18531.378342456184,False,False,False,False
2025-09-09 19:00:00+00:00,13.405,13.51,13.32,13.51,24279.0,,,,13.7293751477238,13.640344735634198,13.608753896559913,13.584069645998836,13.47021720895764,13.449299086986926,13.195273393867238,,13.442889085559107,13.644314796779508,13.536070457408808,13.699315173634446,13.41468208956637,13.331460947246372,13.33074349807435,13.386485562315581,13.403158279021023,13.414265809331015,12.039038846281182,,13.7293751477238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332370858209996,13.505358501093701,0.013964819091829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95705471888259,1.3176690316526063,False,False,False,True,False,0.0,0,0.9940955448201825,0.9168008588298442,False,False,False,False,0.00887345496672122,0.0174619593145716,False,False,False,False,1101639.0,938352.3008858791,False,False,False,False,18620.488755751438,False,False,False,False
2025-09-10 14:00:00+00:00,13.62,13.625,13.31,13.33,6531.0,,,,13.723969914505089,13.638707235742057,13.60809481286256,13.583612930626654,13.470148248343843,13.449260962739993,13.195510757284138,,13.441424937058748,13.638589664341096,13.535058508916514,13.697589851301053,13.41469866294044,13.331652686540545,13.330916119888727,13.38654464380457,13.403183153746294,13.414275826249892,12.039913774306985,,13.723969914505089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33626535264170415,13.504475734707862,-0.5188632528959009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13227065453916,-0.349461827346893,False,False,False,True,False,0.0,0,0.9925213675213674,0.9139957264957264,False,False,False,False,0.026625990367684198,0.022043974841127897,False,False,False,False,1095108.0,940782.621802377,False,False,False,False,18433.054821553742,False,False,False,False
2025-09-10 15:00:00+00:00,13.325,13.485,13.14,13.175,17588.0,,,,13.703314084982091,13.631353086908156,13.604886093411169,13.581230625571598,13.469372875017848,13.448585042128908,13.195711099979981,,13.414043499951001,13.61450291999293,13.528813973033905,13.690497275389223,13.41375873008538,13.331282811635024,13.330589296954228,13.386004936279406,13.402690839308578,13.413739755500329,12.042000769431345,,13.703314084982091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34189394330454476,13.50027676443943,-0.9513966854618621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145065070327846,-3.62044435726483,False,True,False,True,False,0.0,0,0.9888297872340424,0.9186170212765956,False,False,False,False,-0.07107182069599899,-0.024513922927435546,False,False,False,False,1077520.0,942902.5811542782,False,False,False,False,18419.953196413375,False,False,False,False
2025-09-10 16:00:00+00:00,13.165,13.245,13.04,13.135,11597.0,,,,13.687022157325826,13.625031282358504,13.60202306744865,13.579054622572386,13.468547382836881,13.447833672206214,13.195607864742916,,13.388382761404925,13.595070239747432,13.52293921615633,13.6845870957887,13.412617366655544,13.330567635073537,13.329952183787976,13.385276813257578,13.402067678503503,13.413085816637043,12.043231062807799,,13.687022157325826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453667198370952,13.496608828118251,-1.0470285854086279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72755969033405,-6.267196067407781,False,True,False,True,False,0.0,0,0.9845988538681948,0.9416189111747851,False,False,False,False,-0.20633365488043517,-0.11542378890393536,False,False,False,False,1065923.0,944809.8744697158,False,False,False,False,18314.170976313944,False,False,False,False
2025-09-10 17:00:00+00:00,13.13,13.215,12.86,12.945,11078.0,,,,13.668731140443482,13.617523656401854,13.598541105509065,13.576370768548127,13.467444238933416,13.446809934492773,13.195274007715541,,13.357042706727537,13.572917945336917,13.515593751016764,13.677705190964392,13.411007022252967,13.329414933334704,13.328923136290811,13.384209375079271,13.401173702917195,13.412160481165836,12.044261165330223,,13.668731140443482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3576516625315417,13.492204307526809,-1.5299923496889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300729426253284,-9.778270726066246,False,True,False,True,False,0.0,0,0.9694533762057878,0.9498035012504465,False,False,False,False,-0.2736692655041181,-0.1945465272040267,False,False,False,False,1054845.0,946515.8454081698,False,False,False,False,18201.982279006752,False,False,False,False
2025-09-10 18:00:00+00:00,12.945,13.0,12.79,12.83,18416.0,,,,13.63470350581722,13.60280060747084,13.591558117035785,13.570933150387376,13.46509469866975,13.444606180026387,13.194331098648956,,13.298951149050499,13.531712604784001,13.500753785730655,13.66435606442915,13.407484581746445,13.326732558777017,13.32652504849448,13.381826127112227,13.399197210434282,13.410128742779593,12.045732165758372,,13.63470350581722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37159278544942576,13.483519450924309,-1.758697898652431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097984483000182,-12.991497581430991,False,True,False,True,False,0.0,0,0.963756472058561,0.9575075879307265,False,False,False,False,-0.34282825441539394,-0.2686873908097103,False,False,False,False,1036429.0,947909.8478049423,False,False,False,False,18205.3003832082,False,False,False,False
