date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_841,aVWAP_OB_bull_762,aVWAP_OB_bull_655,aVWAP_OB_bull_392,aVWAP_OB_bull_321,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,190.235,190.415,189.415,189.49,58499.0,,,,,,,,190.01010233918126,185.00708950857612,182.53244920985915,,,,,,,,183.120703166608,181.33425281775754,181.02505201778857,,,181.6085995588033,171.9675009058688,170.40770084249766,176.5413176491237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5348248067493353,177.56442373511828,3.3737389876044865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36288349164616,16.419577436772784,True,False,True,False,True,19.60006553130686,0,1.022147523652037,0.9256417902355709,False,False,False,False,0.3365584266928001,0.3393133171648845,False,False,False,False,-2925175.0,-3298420.279132392,False,False,False,False,79526.90304647903,False,False,False,False
2025-07-21 16:00:00+00:00,189.49,190.455,189.05,190.295,48604.0,,,,,,,,189.99093197799675,185.119751992282,182.62701271396975,,,,,,,,183.21817583173242,181.4259633211857,181.11205037158007,,,181.701982513017,172.00068589245285,170.43874831103884,176.58577908967547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685103885733035,177.62451179270042,3.43829878347627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3575321414069,18.2898350346221,True,False,True,False,True,20.0,0,1.0420797532496142,0.9262778144965844,False,False,False,False,0.3319954281310563,0.3356543726479704,False,False,False,False,-2876571.0,-3291879.980231114,False,False,False,False,79047.47819304524,False,False,False,False
2025-07-21 17:00:00+00:00,190.295,190.69,190.19,190.435,38837.0,,,,,,,,190.06535419209766,185.21520028603382,182.70595806107914,,,,,,,,183.29978734896375,181.50211761042507,181.18426471879278,,,181.77959392551816,172.0278586023404,170.4641267138199,176.62243048508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8277086587895703,177.67434203791748,3.333758940294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83380188571817,19.741575415550315,True,False,True,False,True,20.0,0,1.053683103658199,0.9033704134152409,False,False,False,False,0.3428282516238831,0.33924131213592673,False,False,False,False,-2837734.0,-3284838.9572817944,False,False,False,False,78424.0599264864,False,False,False,False
2025-07-21 18:00:00+00:00,190.435,191.14,190.36,190.94,42012.0,,,,,,,,190.17942164240054,185.32180906100018,182.79363548124837,,,,,,,,183.39054836350704,181.586458401653,181.26424893902754,,,181.86558178153976,172.0577595864091,170.49202147989314,176.66293068195134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.976397935385319,177.72943741990682,3.3222435970340225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3584153389565,21.301717789706373,True,False,True,False,True,20.0,0,1.0541508229481806,0.9009686641316712,False,False,False,False,0.3428282516561218,0.34103478189602426,False,False,False,False,-2795722.0,-3277255.7486417666,False,False,False,False,77859.53186561064,False,False,False,False
2025-07-21 19:00:00+00:00,190.95,191.275,190.555,191.17,119189.0,,,,,,,,190.4272297530126,185.61286115312518,183.0379204899611,,,,,,,,183.64268534122633,181.82230399707674,181.48839779768758,,,182.10576409600122,172.1429127400953,170.57146806224628,176.77808178525686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125561766824972,177.88291461987984,3.220672997060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62226577877007,22.664189596895937,True,False,True,False,True,20.0,0,1.056656355377198,0.8993116517570988,False,False,False,False,0.3428282516729793,0.3419315167845018,False,False,False,False,-2676533.0,-3267942.2176550725,False,False,False,False,78500.29881343062,False,False,False,False
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0,,,,,,,,190.40908120876657,185.79732467174856,183.2062399546178,,,,,,,,183.81406447903586,181.9881805105013,181.64706106361942,,,182.27389243739185,172.2075587682557,170.6320193575703,176.86391049530584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250885745537949,177.99051741956913,2.9945482759193647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50081101846622,22.664189596895937,True,False,True,False,True,20.0,0,1.0475952737560323,0.8997892050812663,False,False,False,False,0.321719433678879,0.33182547523169037,False,False,False,False,-2771094.0,-3260239.1445131334,False,False,False,False,78749.30193260223,False,False,False,False
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0,,,,,,,,190.41015312072452,185.8827592395794,183.28554556913775,,,,,,,,183.89459589762032,182.0666153814897,181.72222857553217,,,182.35330912587068,172.23868463626468,170.6611835743282,176.90513425046754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36578651469446,178.04144865477102,2.8834555475532655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3504171606694,22.664189596895937,True,False,True,False,False,20.0,0,1.067764283510504,0.8950719434549682,False,False,False,False,0.326529009496337,0.3291772423640137,False,False,False,False,-2816642.0,-3253361.669404403,False,False,False,False,78234.55306543011,False,False,False,False
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0,,,,,,,,190.46073116241496,185.98506856598996,183.37806292228072,,,,,,,,183.98896101659324,182.15744114272962,181.80918243339838,,,182.44539626179687,172.27402981161995,170.69423626701789,176.95231056396364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493403189701693,178.10047228908803,2.9542258173794624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7655980170295,22.664189596895937,True,False,True,False,False,20.0,0,1.070303474315985,0.8856828876553292,False,False,False,False,0.3399514421283786,0.33456434224619613,False,False,False,False,-2766329.0,-3245810.77530511,False,False,False,False,77801.66076984204,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,,,,,,,,190.52619293521002,186.0526663143633,183.43697339126172,,,,,,,,184.04943715944916,182.21465783998875,181.8638512750043,,,182.50353015036345,172.2955708496817,170.71432200552368,176.981400113225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621558766523322,178.13765300070133,2.9345828289664384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0,0,1.0825043221948245,0.8744154408638715,False,False,False,False,0.34282825176853376,0.3386962970073649,False,False,False,False,-2736877.0,-3237920.3291763486,False,False,False,False,77052.05362612357,False,False,False,False
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0,,,,,,,,190.72448124318862,186.24260541373363,183.60186162144782,,,,,,,,184.21886072021326,182.3744826557308,182.01659997400242,,,182.66595399190004,172.355560846256,170.7702048521713,177.0626764885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758241000034634,178.24151923809657,2.9587573983329025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85979578903087,23.940324978500172,True,False,True,False,True,20.0,0,1.0920153169763152,0.8598213019429861,False,False,False,False,0.3428282517968412,0.34076227440210305,False,False,False,False,-2656204.0,-3228901.4713596613,False,False,False,False,77108.19232959453,False,False,False,False
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0,,,,,,,,190.93137837584092,186.46167772636787,183.7952868279971,,,,,,,,184.41707927940286,182.56262071444158,182.1967729152437,,,182.85694968191788,172.4275304100707,170.83726164215702,177.15996800175853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882241283975134,178.3639386265692,2.8308845404251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01907319791277,24.367644687990293,True,False,True,False,True,20.0,0,1.0975851709086784,0.8527294371067393,False,False,False,False,0.3428282517554635,0.3417952630787833,False,False,False,False,-2752722.0,-3221518.843896721,False,False,False,False,77409.11958029849,False,False,False,False
2025-07-23 14:00:00+00:00,190.83,191.425,190.18,190.64,75731.0,,,,,,,,190.91539839710484,186.57769766283533,183.91290786752026,,,,,,,190.74833333333333,184.53488861151376,182.68114836996926,182.3114019393637,,,182.97633817348705,172.47894367553724,170.885529881672,177.22717146967977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961863939766284,178.44175317890247,2.458400103101594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30772480659658,25.31268394286454,True,False,True,False,False,18.43675214038691,0,1.0837823351857594,0.8635504527631239,False,False,False,False,0.29600592375674994,0.3189005934177666,False,False,False,False,-2828453.0,-3215424.799805299,False,False,False,False,77383.10222246441,False,False,False,False
2025-07-23 15:00:00+00:00,190.645,191.505,190.41,191.1,65016.0,,,,,,,,190.92164570303675,186.67823421150948,184.01443191055657,,,,,,,190.8668967130146,184.63662242231763,182.7833525378011,182.41030871940168,,,183.07928063605544,172.52346982772298,170.92731551638045,177.28542358868225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0462971662483715,178.5090951875023,2.4950779547250264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96241972277694,22.367970602837246,False,False,True,False,False,19.231691613211993,1,1.081849024597116,0.8680237489397791,False,False,False,False,0.29579112443707284,0.3073458589274197,False,False,False,False,-2763437.0,-3208417.23701762,False,False,False,False,77191.36420351148,False,False,False,False
2025-07-23 16:00:00+00:00,191.015,191.175,190.3,190.655,37197.0,,,,,,,,190.91352699931767,186.72994269308697,184.06882293802562,,,,,,,190.8340993889463,184.69077038661223,182.83864696141896,182.46398203828608,,,183.13484934797833,172.54844295516094,170.95079386919377,177.31781799040658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116082316603844,178.54572975462435,2.366902933925822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08857246486477,18.96166475154098,False,True,True,False,False,17.94228710974638,0,1.0746047148809863,0.8761059421199835,False,False,False,False,0.28897794646927544,0.2981619026983476,False,False,False,False,-2800634.0,-3202095.016288664,False,False,False,False,76571.29654144154,False,False,False,False
2025-07-23 17:00:00+00:00,190.615,191.56,190.475,191.275,47148.0,,,,,,,,190.92232784373968,186.79990060972725,184.14051650075734,,,,,,,190.8904934056593,184.76242737057507,182.91108228504174,182.53422254407573,,,183.20772888273828,172.58068195787288,170.98106402924682,177.35985399457374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167424744152818,178.59375759523436,2.4540739406248844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13610621492045,18.20874793535822,False,True,True,False,False,19.03107864358596,0,1.0751503006012022,0.8771543086172341,False,False,False,False,0.2972297160109538,0.2976958093546507,False,False,False,False,-2753486.0,-3195139.8377415533,False,False,False,False,76115.12140126414,False,False,False,False
2025-07-23 18:00:00+00:00,191.3,191.745,190.8,191.49,44518.0,,,,,,,,190.94005668090327,186.86752818668901,184.20918573347245,,,,,,,190.9655415291223,184.83115583148188,182.98030466468225,182.60134561989275,,,183.27739902025309,172.61141577151,171.00990457816127,177.40000432969276,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220002457629119,178.6397401554953,2.461734443385911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04218949900415,18.049028859823437,False,True,True,False,False,19.406462318616384,1,1.0714837380931947,0.8769415601132752,False,False,False,False,0.3047790644400428,0.3012374368973467,False,False,False,False,-2708968.0,-3187602.289869591,False,False,False,False,75625.24355008175,False,False,False,False
2025-07-23 19:00:00+00:00,191.49,192.1,190.515,191.59,121915.0,,,,,,,,190.98761756866168,187.0450498286538,184.3921510820049,,,,,,,191.10134434157035,185.0138051062538,183.1654306764156,182.78119548624343,,,183.4635255141935,172.69532198031263,171.0886883739794,177.50922934485183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254866429243052,178.7634576571123,2.440888368067489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24502280256711,18.0297584091541,False,True,True,False,False,19.58286613217422,1,1.074466565740238,0.873432545916764,False,False,False,False,0.30581786723077387,0.3035276520640603,False,False,False,False,-2587053.0,-3178291.4481661865,False,False,False,False,76342.91419271614,False,False,False,False
2025-07-24 14:00:00+00:00,194.45,194.465,191.945,193.915,117062.0,,,,,,,,191.20854328548901,187.27680974453304,184.60792241592827,,,,,,,191.64001877096084,185.23291143357534,183.37785603570475,182.9863622844323,,,183.6782998464726,172.78389547476,171.17130514359792,177.6276814108476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336564752755918,178.90454803795737,2.8127555192300253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73342384278192,18.0297584091541,False,False,True,False,True,20.0,1,1.080185609597374,0.8581614463967403,False,False,False,False,0.3428282514574961,0.32317795176077824,False,False,False,False,-2469991.0,-3167310.045869036,False,False,False,False,76974.21784864302,False,False,False,False
2025-07-24 15:00:00+00:00,193.9,195.425,193.71,194.395,97432.0,,,,,,,,191.43867401652167,187.4885485991871,184.80060665286217,,,,,,,192.10143666562706,185.42940020603507,183.56614646353475,183.16804115663228,,,183.8689352240304,172.86082432333703,171.24288010439656,177.73150572788722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4189941430600435,180.11201774899013,2.635725722143787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32360610840783,16.186754856242814,True,False,True,False,True,20.0,0,1.0913844762281641,0.8534682571089374,False,False,False,False,0.34282825124307303,0.33300310150192564,False,False,False,False,-2372559.0,-3154988.324227656,False,False,False,False,77291.39276571832,False,False,False,False
2025-07-24 16:00:00+00:00,194.395,194.74,192.685,192.74,89784.0,,,,,,,,191.55635000600543,187.6435173476444,184.95188502583568,,,,,,,192.2674933374341,185.5817646235415,183.71688977868138,183.3143974306831,,,184.02085933319555,172.92758584024136,171.30528818786618,177.81973523059915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457854405506645,180.18328055898607,2.3006695503538843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69770254486633,16.186754856242814,False,False,True,False,False,19.385221897689064,0,1.0853714680324567,0.8751222880819471,False,False,False,False,0.3159390486088777,0.3244710750554017,False,False,False,False,-2462343.0,-3144249.6370303277,False,False,False,False,77485.07659880797,False,False,False,False
2025-07-24 17:00:00+00:00,192.715,194.56,192.71,194.375,36100.0,,,,,,,,191.61144419562578,187.70871160272466,185.0146883353738,,,,,,,192.3471099767774,185.6451632479714,183.77922941769543,183.37489328999794,,,184.08373172930413,172.9549510806766,171.3308403106466,177.85604580988078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49542354645678,180.2231744096469,2.5752019786495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96486626758823,16.186754856242814,False,False,True,False,False,20.0,0,1.0808203001238514,0.8792303925804313,False,False,False,False,0.313523961298087,0.3189975181767444,False,False,False,False,-2426243.0,-3133117.751184896,False,False,False,False,76843.4475042528,False,False,False,False
2025-07-24 18:00:00+00:00,194.375,195.18,193.98,194.075,48013.0,,,,,,,,191.69698899420592,187.80060335196703,185.10177227867376,,,,,,,192.47420771595912,185.7333280227171,183.86525405141072,183.45829259623747,,,184.17057683640755,172.99215527073386,171.3655317603917,177.905674029771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495966457075045,180.28320411117696,2.509439603851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22205291672098,16.186754856242814,False,False,True,False,False,20.0,0,1.0874484112095584,0.8735317036566709,False,False,False,False,0.3428282512447705,0.3309128847107574,False,False,False,False,-2474256.0,-3122902.8403138123,False,False,False,False,76396.46382201632,False,False,False,False
2025-07-24 19:00:00+00:00,194.065,194.865,193.0,193.33,100498.0,,,,,,,,191.81927492865998,187.9660487330084,185.2659863251388,,,,,,,192.6177448582901,185.898227674039,184.02956049775176,183.618254511555,,,184.33594824697005,173.06715373304937,171.43567671389778,178.00435565130775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4654121800001585,180.38711024415073,2.368145224839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50782504678435,19.78966954264685,False,True,True,False,False,19.075162106037993,0,1.0868838763575603,0.8703079537925271,False,False,False,False,0.3224337879358018,0.3266733363232796,False,False,False,False,-2574754.0,-3114404.4086810397,False,False,False,False,76770.13104958196,False,False,False,False
2025-07-25 14:00:00+00:00,194.385,194.89,193.43,193.76,154610.0,,,,,,,,192.0060996360598,188.21543384512748,185.51515401861118,,,,,,,192.82820703191422,186.14811626504158,184.2792862925787,183.86174811568276,,,184.5871276248446,173.18311308055053,171.54415193385643,178.15659411450932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432213605672602,180.5534889519624,2.4311472277611936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.539936111710915,18.687802041578195,False,True,True,False,False,19.774914830024432,0,1.0880351451460073,0.8672868751256209,False,False,False,False,0.32943495799716394,0.32805414716022174,False,False,False,False,-2420144.0,-3103640.681414667,False,False,False,False,77976.95072323186,False,False,False,False
2025-07-25 15:00:00+00:00,193.745,194.92,193.535,194.36,92024.0,,,,,,,,192.11475490791332,188.36021475588106,185.6609206785048,,,,,,,192.9460661909105,186.29408969326366,184.4256764993113,184.0047061264193,,,184.73426453340358,173.25232918078996,171.60892154922664,178.2472186593719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387761328708994,180.65327834848378,2.544047669387132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02481656071456,18.687802041578195,False,True,True,False,False,20.0,0,1.0866540707660597,0.8684873468452994,False,False,False,False,0.3312040250441132,0.32962908610216746,False,False,False,False,-2328120.0,-3091617.1049586255,False,False,False,False,78194.7344329492,False,False,False,False
2025-07-25 16:00:00+00:00,194.36,194.66,193.875,194.19,67426.0,,,,,,,,192.1869571379064,188.46146086280876,185.76431895726503,,,,,,,193.01920060629195,186.39736781916454,184.52992420673417,184.10668504906573,,,184.83893472456845,173.302684134055,171.65608189699518,178.31285182125092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343104991102363,180.72431071091222,2.5201992683115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75498045957174,18.33483876310858,False,True,True,False,False,20.0,0,1.086021196541919,0.8752908062153544,False,False,False,False,0.3319722654418917,0.33080067577202954,False,False,False,False,-2395546.0,-3080825.3048817473,False,False,False,False,78027.77730995773,False,False,False,False
2025-07-25 17:00:00+00:00,194.21,194.315,193.735,193.77,38608.0,,,,,,,,192.22038301207897,188.51493559146232,185.82034318073133,,,,,,,193.04803098658482,186.4530770137752,184.5868019604672,184.16245740818187,,,184.89594775483852,173.33099482073447,171.68263794012285,178.34948414459916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34762130330867,180.76248917883836,2.432391914721722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08514363149108,16.440897044543036,False,True,True,False,False,19.065466541213684,0,1.0790271800352387,0.8844054186765257,False,False,False,False,0.3235998549148986,0.3272002653434641,False,False,False,False,-2434154.0,-3070799.3931781542,False,False,False,False,77416.61797181885,False,False,False,False
2025-07-25 18:00:00+00:00,193.77,194.92,193.695,194.12,58371.0,,,,,,,,192.27711268689654,188.5982655214341,185.90673004031166,,,,,,,193.10213150614075,186.53912598523567,184.67426297831713,184.24818107124455,,,184.98366306609353,173.3742815150481,171.72321629387892,178.40562030861108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355872370290767,180.82241686995422,2.482804333390764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82682106773747,15.890749470732388,False,True,True,False,False,19.65535710657103,0,1.075956678700361,0.8817039711191335,False,False,False,False,0.33335757776258335,0.33027892155302374,False,False,False,False,-2375783.0,-3060023.9452219037,False,False,False,False,77121.33707303095,False,False,False,False
2025-07-25 19:00:00+00:00,194.1,194.405,193.28,194.06,116273.0,,,,,,,,192.3636982421954,188.74794636671385,186.06703040984402,,,,,,,193.1692714597869,186.69788786404277,184.83799837582507,184.4091723447388,,,185.14751982452069,173.45862037554505,171.8024355419912,178.5139630481869,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359090804628106,180.9335118930931,2.449387141485057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41248251554445,15.168519631202372,False,True,True,False,False,19.4810587421754,0,1.0718042071197411,0.8864424410540913,False,False,False,False,0.31732781618046924,0.3238033688667465,False,False,False,False,-2492056.0,-3051218.2406448196,False,False,False,False,77728.33959903047,False,False,False,False
2025-07-28 14:00:00+00:00,193.59,193.76,192.13,192.64,85762.0,,,,,,,,192.38169839215243,188.83125813302894,186.16562191298573,,,,,,,193.15055480079738,186.79392988969002,184.9412726967047,184.51151916380903,,,185.25026961671074,173.51714979554316,171.85769120446133,178.58741723209062,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28053785736457,181.00078197655517,2.2041728206175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293642536034305,10.214271741121244,False,True,True,False,False,15.458445738754573,1,1.0617620866967334,0.8886846111861192,False,False,False,False,0.2868216777203421,0.3053125232935443,False,False,False,False,-2577818.0,-3043878.702030171,False,False,False,False,77852.8924734641,False,False,False,False
2025-07-28 15:00:00+00:00,192.66,192.95,191.905,192.275,93547.0,,,,,,,,192.3815005160918,188.9082210035888,186.2626523728426,,,,,,,193.1049383441449,186.8875025806857,185.04444974715972,184.61426483835382,,,185.35256410299687,173.5790585975894,171.91629974479662,178.66409040795543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213643857252593,181.0677425397708,2.1496016542516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88556420030578,6.1955150079966685,False,True,False,False,False,14.459439684971152,1,1.0608533256715988,0.8938658238758798,False,False,False,False,0.2694684366647554,0.28739047997914985,False,False,False,False,-2671365.0,-3038103.295797145,False,False,False,False,78096.21196999954,False,False,False,False
2025-07-28 16:00:00+00:00,192.27,193.055,191.835,192.915,93260.0,,,,,,,,192.3898065016044,188.98645830309576,186.35986417623315,,,,,,,193.07700567955825,186.9814150528872,185.14756899796674,184.71695014546867,,,185.45483714632059,173.64110812962042,171.97503503143292,178.740924657097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150683579228182,181.9599333094336,2.126915102054857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09899289170977,5.564368623619146,False,True,False,False,False,15.632522383577744,0,1.056113493136888,0.8999165491640525,False,False,False,False,0.27005262537524927,0.27872155267719956,False,False,False,False,-2578105.0,-3030971.539273158,False,False,False,False,78331.30945883675,False,False,False,False
2025-07-28 17:00:00+00:00,192.93,193.28,192.565,193.03,72458.0,,,,,,,,192.4059960926089,189.05076841577505,186.4375581663981,,,,,,,193.07209981954105,187.05677287830483,185.2295064345123,184.79845386856218,,,185.53619452337526,173.68994017111527,172.0212245572967,178.80155957831616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0438751297312985,182.0219783363794,2.1824532488390607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95168182738027,5.352645587946057,False,True,False,False,False,15.84269800632514,1,1.0602680501513184,0.8957486669548924,False,False,False,False,0.2860637523176618,0.2823926524974307,False,False,False,False,-2505647.0,-3022826.972772799,False,False,False,False,78240.25039745943,False,False,False,False
2025-07-28 18:00:00+00:00,193.03,193.42,192.76,192.775,94262.0,,,,,,,,192.42667934877903,189.1319282404403,186.5363370741841,,,,,,,193.0676546996099,187.15243953508966,185.33392117708055,184.90244027511937,,,185.63980105688194,173.7531858268612,172.08108606705716,178.87981805153245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957971084957734,182.0961287945431,2.1538792829704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95942451122461,4.242351791323436,False,True,False,False,False,15.120801309347385,0,1.0659712188637807,0.8908859735306015,False,False,False,False,0.29171383089245206,0.2870532416949414,False,False,False,False,-2599909.0,-3016270.1049778718,False,False,False,False,78488.64961610346,False,False,False,False
2025-07-28 19:00:00+00:00,192.775,193.535,192.595,193.42,150542.0,,,,,,,,192.4675169373561,189.26114840142546,186.69272351813356,,,,,,,193.0763725949581,187.30396562526386,185.4991445327873,185.06708663287154,,,185.80372960158954,173.85437036545062,172.17688305818967,179.0047585948466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884839711700558,182.2156441317901,2.2936997996827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56860748524598,4.242351791323436,False,True,False,False,False,16.324275958483955,0,1.066450661035091,0.8889113894755111,False,False,False,False,0.2908693927744844,0.2889613172347129,False,False,False,False,-2449367.0,-3007480.909551858,False,False,False,False,79605.75582360572,False,False,False,False
2025-07-29 14:00:00+00:00,193.46,194.405,193.225,194.21,100456.0,,,,,,,,192.518936354098,189.35879432838922,186.80484806093986,,,,,,,193.11804357662862,187.41349931546142,185.61615485869387,185.18335495663646,,,185.92012253881873,173.92394953958595,172.24263095368264,179.0913472114508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.829409788048513,182.30788775905083,2.46450658844559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94491276089063,0.6331794705123741,False,True,True,False,True,17.76203611350168,1,1.076489556401243,0.8817360485721752,False,False,False,False,0.3145604847208694,0.3017609009777912,False,False,False,False,-2348911.0,-2997270.5233572554,False,False,False,False,79929.01542323973,False,False,False,False
2025-07-29 15:00:00+00:00,194.215,195.33,193.955,195.105,75345.0,,,,,,,,192.5768148904978,189.44248331189957,186.89643737152477,,,,,,,193.17623732874813,187.50369506881222,185.71055044627488,185.2768473434559,,,186.01427612179197,173.9780225678766,172.29360485959361,179.15931396539867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779259452981903,182.38632468048493,2.6612230293501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27742708609639,4.631472877801414,False,True,True,False,True,19.338742647030063,0,1.079334307614304,0.9001461421456048,False,False,False,False,0.34282825069816614,0.32229457583797866,False,False,False,False,-2273566.0,-2986050.2981889257,False,False,False,False,79857.94541667787,False,False,False,False
