date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_792,aVWAP_OB_bull_712,aVWAP_OB_bull_330,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,43.105,43.29,42.87,43.19,21615.0,,,,43.04026815214763,41.835819105845886,41.13217618162685,40.919581343437045,40.63356003080406,40.15793800956014,40.0320276444863,,,,41.19429071425765,41.127402834582206,41.09011772900844,41.075962956661826,40.52024730814094,40.0583319923795,40.03638871016491,41.50826863316395,40.602047718891875,39.117487906813075,38.734860682892865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805705153095593,40.46111593607782,3.0989954994834883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5999139272023,20.74234472381265,True,False,True,False,True,20.0,0,1.076743019561946,0.8302959371342586,False,False,False,False,0.3428282388716877,0.3415427060908718,False,False,False,False,2784163.0,2353265.046285675,False,False,False,False,24984.230826052262,False,False,False,False
2025-09-16 17:00:00+00:00,43.19,43.475,43.16,43.405,27598.0,,,,43.123127735533515,41.88048988034976,41.15967416632734,40.94460854447549,40.65786020363214,40.17848169023249,40.04990440929702,,,,41.23771917254717,41.16920882777545,41.12959378242064,41.102838889341584,40.54422555699521,40.077719179212785,40.05510385265912,41.553538698583594,40.626295367776535,39.127823143823214,38.74501108894303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9156320123183191,40.664862055684196,2.9926192044967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65699289546066,23.487925456759555,True,False,True,False,True,20.0,0,1.0852946085795356,0.8285761976297782,False,False,False,False,0.3428282396096447,0.34218547285025824,False,False,False,False,2811761.0,2360373.510684347,False,False,False,False,25024.754379136724,False,False,False,False
2025-09-16 18:00:00+00:00,43.405,43.465,43.195,43.195,27498.0,,,,43.15748638878168,41.92068209262094,41.185647985394056,40.968409804526374,40.68109777140592,40.19829601019244,40.06719603267628,,,,41.27806631672847,41.20818955761782,41.166520168200556,41.12827330047485,40.567198786418594,40.096449944426766,40.07319645950013,41.59500362002983,40.649494672701344,39.13792102373144,38.754945435765435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419955433035327,40.687404003488226,2.6620040979363417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84259613820603,23.487925456759555,True,False,True,False,True,20.0,0,1.0788250912711583,0.8313972784600066,False,False,False,False,0.3428282396465485,0.3425068562484034,False,False,False,False,2784263.0,2366945.440751256,False,False,False,False,25063.09927248344,False,False,False,False
2025-09-16 19:00:00+00:00,43.195,43.255,42.97,43.015,78017.0,,,,43.128362030894436,42.007739454695376,41.24913073975757,41.02762806574331,40.73982558753133,40.24951769239032,40.112202104739,,,,41.37348504377781,41.30117165642609,41.255216791388044,41.19074921546705,40.62556853231943,40.14507979880432,40.120235439075934,41.68948207609383,40.708212344081794,39.16490229720285,38.78163099816187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629627330407659,40.73534868633605,2.367330775579912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78832065254026,23.487925456759555,True,False,True,False,False,18.695438378956876,0,1.0711808422791078,0.8404624277456647,False,False,False,False,0.31103222528970126,0.3267695407690523,False,False,False,False,2706246.0,2372205.914538058,False,False,False,False,25884.08998143718,False,False,False,False
2025-09-17 14:00:00+00:00,43.12,43.135,42.92,43.01,18906.0,,,,43.11945508588956,42.02586070210001,41.26340941453775,41.04108817177275,40.753282897067514,40.261407224957104,40.12269642710763,,,,41.39436707485127,41.3216363177087,41.2748388113294,41.204842651579526,40.63898094289808,40.1563971690595,40.13119346173189,41.709709356893285,40.72167740930814,39.1712886205372,38.78796117467791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828345979090095,40.74634673426811,2.303188421070885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00707825176909,27.7187198242803,True,False,True,False,False,18.631712520912302,0,1.0736408566721578,0.840691927512356,False,False,False,False,0.29877308831582805,0.31277131454244017,False,False,False,False,2687340.0,2377091.7143126614,False,False,False,False,25775.90253986451,False,False,False,False
2025-09-17 15:00:00+00:00,43.01,43.025,42.805,42.875,10155.0,,,,43.11010859520711,42.0341883093272,41.270467390091554,41.047809752284984,40.760066984173974,40.267475646682556,40.1280700218038,,,,41.40455538197819,41.33166701154218,41.28448777635396,41.21182937082993,40.645763648044145,40.162186341563455,40.13680231419543,41.71935178760671,40.72847142510058,39.174603554014794,38.79125736025542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990770650866233,40.751333033839884,2.125628783176988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01302300755677,23.96405367342797,True,False,True,False,False,16.909466547024916,0,1.0702560735390674,0.8434011818778727,False,False,False,False,0.28268018763346514,0.29772575108795263,False,False,False,False,2677185.0,2381744.323393085,False,False,False,False,25533.71800436273,False,False,False,False
2025-09-17 16:00:00+00:00,42.875,42.925,42.82,42.925,8395.0,,,,43.10256721477848,42.04086299586455,41.276214963246915,41.053295092479985,40.76561265428126,40.27244918015507,40.13247801349651,,,,41.41280967106995,41.33980268108452,41.29232151883235,41.2175223237527,40.65131135064318,40.16693346507815,40.14140246413752,41.72712854068774,40.7340260722456,39.177330954923434,38.79397056332741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157423061153614,40.75541467850668,2.1359603793512836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88664648146931,21.9254825930648,False,False,True,False,False,17.310498665616,0,1.0738420965880993,0.8472061974616781,False,False,False,False,0.2766379882460851,0.28718186966701886,False,False,False,False,2685580.0,2386454.9540381534,False,False,False,False,25268.001446155555,False,False,False,False
2025-09-17 17:00:00+00:00,42.925,43.015,42.875,42.97,13408.0,,,,43.09482461469406,42.052089339820185,41.28566747333388,41.06228829269298,40.774672504373235,40.280544861501085,40.139650117920006,,,,41.426361488455505,41.35314549111661,41.305165521977095,41.22687639188148,40.66036421649401,40.17465666269967,40.14888631513967,41.7400019810167,40.74309753671595,39.18175287101829,38.79836337757122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0326061143473386,40.762572475052615,2.137724631180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.970820834721096,20.875881551791124,False,False,True,False,False,17.673946653726794,0,1.0762361501571025,0.8437241607408633,False,False,False,False,0.28695738415779404,0.28706962691240645,False,False,False,False,2698988.0,2391300.427618957,False,False,False,False,25084.12545474229,False,False,False,False
2025-09-17 18:00:00+00:00,43.12,43.135,42.555,42.8,9084.0,,,,43.08583197203896,42.05852002679096,41.2915421256266,41.06793878173877,40.780423016180286,40.285750191085555,40.14427648637266,,,,41.434677534367424,41.36137349652274,41.313112357406126,41.232708096315314,40.666129504506486,40.17963372100423,40.153712083265155,41.747700236198554,40.74886087627647,39.18464509005374,38.80124608059747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045472219698967,40.766651779969855,1.9449088954421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46472904430727,17.358580259239602,False,True,True,False,False,15.476632051054402,0,1.0651041666666663,0.8370768229166667,False,False,False,False,0.27273882638512403,0.27990422664876524,False,False,False,False,2689904.0,2395929.940369051,False,False,False,False,24836.061494203648,False,False,False,False
2025-09-17 19:00:00+00:00,42.8,42.99,42.745,42.845,18808.0,,,,43.070997509805366,42.07200703059714,41.30379879821861,41.079721029512825,40.79240027470371,40.296586590419935,40.15391120392548,,,,41.45194963984588,41.378463210182545,41.329625687940435,41.24487277725865,40.678133555363814,40.18999538600748,40.163759982288816,41.763730818213446,40.760863555937114,39.19066790391272,38.80724584604551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586090993494006,40.77554239322918,1.95488363744716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74743645439635,15.530088798354342,False,True,True,False,False,15.855412112506702,0,1.0727361088611693,0.840920136076462,False,False,False,False,0.2759284425022114,0.2779163345754883,False,False,False,False,2708712.0,2400779.274626895,False,False,False,False,24742.603176464054,False,False,False,False
2025-09-18 14:00:00+00:00,42.79,42.81,42.39,42.41,26537.0,,,,43.025675200835316,42.08278349004812,41.317243873645396,41.09311217415419,40.80646041026501,40.30981279509766,40.16577909640787,,,,41.47018419122212,41.39680337995066,41.347536468800214,41.25835560587312,40.69237179851746,40.202725564770525,40.176125776071764,41.77913495865599,40.7749952903702,39.19838639066076,38.81500809001393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064646741733994,40.782867050680196,1.5283313098480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01680318163652,9.130045481688597,False,True,False,False,False,10.489273257400757,0,1.0621994228919525,0.8454632895158706,False,False,False,False,0.23757550453583176,0.25774591955566006,False,False,False,False,2682175.0,2405141.999051284,False,False,False,False,24770.42328225531,False,False,False,False
2025-09-18 15:00:00+00:00,42.415,42.655,42.18,42.64,12636.0,,,,43.00494458713267,42.08724958990969,41.32331095179359,41.09920634989057,40.81290393953918,40.315929758295944,40.17128225288404,,,,41.478295759910516,41.404996962749706,41.355563740759365,41.26445469757726,40.69891160432833,40.20862287911827,40.18185736794457,41.78583309713108,40.781475708878794,39.201999791169996,38.818648302960625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735567223189293,40.786208193220226,1.726775836096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657040125412394,7.8333066109850265,False,True,False,False,False,12.481470619323119,0,1.0537583254043768,0.8533143038376151,False,False,False,False,0.2051681526753135,0.2314570361154868,False,False,False,False,2694811.0,2409632.991314055,False,False,False,False,24582.29268873197,False,False,False,False
2025-09-18 16:00:00+00:00,42.64,42.655,42.525,42.555,5280.0,,,,42.99813482034167,42.08948075344975,41.326014252889685,41.101894634874526,40.81572006554619,40.31857701539514,40.17365966021655,,,,41.48193379663268,41.40865463543908,41.35913803345412,41.26716411293293,40.70176165102207,40.2111713046716,40.1843334853177,41.78893387784462,40.784305597521666,39.20354703226267,38.82020308537838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0809024549501425,40.78790894023442,1.6348293517818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79668364618195,5.912270598987867,False,True,False,True,False,11.474415880703216,0,1.0625798212005106,0.859035759897829,False,False,False,False,0.23046608237693536,0.2309615592462111,False,False,False,False,2689531.0,2413972.4953246894,False,False,False,False,24283.03233696868,False,False,False,False
2025-09-18 17:00:00+00:00,42.555,42.605,42.46,42.51,7203.0,,,,42.98805138287685,42.09216349736291,41.329527123622576,41.105414377686365,40.81943157328316,40.32209344243726,40.17682360213205,,,,41.48661864923058,41.4133819812945,41.36376870212633,41.27069272382869,40.70552568169533,40.2145609220715,40.18762810629455,41.79284189105187,40.788037459937804,39.20562217907701,38.822291982811606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0872727763032695,40.790025139912984,1.5819166060010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04059696988661,4.008334211239131,False,True,False,True,False,10.939974918634007,0,1.0615680615680614,0.8632355299021969,False,False,False,False,0.22200271745650388,0.2264821383513575,False,False,False,False,2682328.0,2418133.045784772,False,False,False,False,24018.225634069942,False,False,False,False
2025-09-18 18:00:00+00:00,42.515,42.645,42.505,42.645,8142.0,,,,42.978883824828124,42.095663532016864,41.33371530229969,41.1095765046548,40.8237871149647,40.32618667933818,40.18050113740487,,,,41.49223424418299,41.4190269706622,41.36928671377808,41.274889376508355,40.70993246384785,40.218501712970244,40.19145756398051,41.79764717655864,40.79241388151374,39.20801647977795,38.8246970678139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951439002077732,40.792791993473585,1.6912918988774102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82451552759737,4.008334211239131,False,True,False,True,False,12.129447823638586,0,1.0583146427427104,0.8614226209548221,False,False,False,False,0.2282551650479944,0.22736865169967596,False,False,False,False,2690470.0,2422355.324144698,False,False,False,False,23772.082600983584,False,False,False,False
2025-09-18 19:00:00+00:00,42.64,42.775,42.635,42.71,25482.0,,,,42.96021702820842,42.10860619363585,41.34775390541402,41.123391095178114,40.838105693196866,40.3395089562794,40.19245134665625,,,,41.51113443271341,41.437943089398075,41.38773656950464,41.28891509284663,40.72437637361234,40.231309053756235,40.20390030004519,41.814308137943016,40.80678854688513,39.215726873903996,38.83242002038521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103889111809381,40.80308560559149,1.72745104015284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245426576926334,4.008334211239131,False,True,False,False,False,12.697808840761716,0,1.0646710421002077,0.8551304626220589,False,False,False,False,0.24749194180273687,0.23743029675120642,False,False,False,False,2715952.0,2426907.210592067,False,False,False,False,23798.592948255155,False,False,False,False
2025-09-19 14:00:00+00:00,42.17,42.17,41.7,41.785,28152.0,,,,42.88449687516938,42.103492986320845,41.353755121189124,41.13060027479471,40.84682782180939,40.34900579890524,40.201251024888826,,,41.885,41.51745389820108,41.445082860678475,41.39520159464781,41.29529711891335,40.73357821396768,40.24065982017414,40.21303814741431,41.815711164424556,40.81565990375128,39.22221006325358,38.839114557374344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040557826356894,40.802311828226344,0.8900711243300602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20258587283836,-1.188979303097689,False,True,False,True,False,2.5212680739009237,0,1.0467144191840543,0.8609467455621304,False,False,False,False,0.13565917491482266,0.18654473583301454,False,False,False,False,2687800.0,2430952.060040252,False,False,False,False,23866.08763122794,False,False,False,False
2025-09-19 15:00:00+00:00,41.785,41.835,41.61,41.64,18340.0,,,,42.832318846992514,42.09749697735606,41.35622044091701,41.13405935648702,40.851406529675614,40.35437254360157,40.206293280484985,,,41.810049470876706,41.51938769086593,41.44765629111507,41.39810519889755,41.29806571207107,40.738518475609524,40.24599749451928,40.2182674329847,41.814170334575465,40.82034816063993,39.226116550022965,38.84318896350683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103187633612292,40.800540214148064,0.760940170352706,0.0,0.0,0.0,0.0,-1.0,41.7,41.645,851.0,36.80383386404873,-6.1526912408197205,False,True,False,True,False,1.1085832946627043,0,1.0443823711980131,0.8705772811918066,False,False,False,False,0.1035486215938476,0.14504667871343108,False,False,False,False,2669460.0,2434649.8575590076,False,False,False,False,23780.411853999598,False,False,False,False
2025-09-19 16:00:00+00:00,41.64,41.645,41.425,41.53,31586.0,,,,42.74107693009045,42.08358670350122,41.358397059239294,41.13822978094868,40.857688167401925,40.36241317823534,40.213963522699444,,,41.69810556964403,41.519644471000866,41.449149229163986,41.400323834921295,41.30083921818029,40.74549069066851,40.254083550108724,40.226211023736504,41.80812927854795,40.82683541179483,39.2323769606087,38.84978265517655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1028733642888435,40.79595401888803,0.6655759445104537,0.0,0.0,0.0,0.0,-1.0,41.61,41.57,851.0,32.68274976078514,-9.86498028407894,False,True,False,True,False,0.04988302266884759,0,1.0391122148067664,0.8794040043458018,False,False,False,False,0.07632891916583391,0.11068779893963249,False,False,False,False,2637874.0,2437800.6194573175,False,False,False,False,23901.42872448022,False,False,False,False
2025-09-19 17:00:00+00:00,41.53,41.57,41.405,41.55,24143.0,,,,42.678264306296576,42.072945820535054,41.359792382735016,41.141161184357294,40.8622373021573,40.368355878589085,40.219656842204486,,,41.6532843381823,41.51948748674,41.44992714531247,41.401661554685276,41.302692210144784,40.750571514302,40.2600765655328,40.23210345946988,41.80327976379915,40.831542273413895,39.23708754894572,38.85475408956766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0976845285984766,40.86528100263217,0.6237848667158251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241757291564927,-12.098335466179776,False,True,False,True,False,0.24281471009402011,0,1.0379176379176374,0.8815850815850819,False,False,True,False,0.06399310973901377,0.08734045433932314,False,False,False,False,2662017.0,2441276.842411468,False,False,False,False,23905.174015573553,False,False,False,False
2025-09-19 18:00:00+00:00,41.545,41.565,41.415,41.505,10967.0,,,,42.65149635959964,42.06813002252524,41.36036154215815,41.14242969662993,40.86424059729366,40.37100371384077,40.22219994535611,,,41.63794786844306,41.51933407405926,41.45019466395781,41.40218373906017,41.30346917796821,40.752816981835075,40.26275115045051,40.23473447893536,41.80103104770571,40.833617265083134,39.23920838357952,38.85699492005991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930762112514116,40.86373761086389,0.5866584438810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361903772411033,-13.96371205935209,False,True,False,True,False,0.0,0,1.0355084877744896,0.8847531537143749,False,False,False,False,0.05405257127191835,0.07069651280562074,False,False,False,False,2651050.0,2444529.139428344,False,False,False,False,23704.582170370864,False,False,False,False
2025-09-19 19:00:00+00:00,41.505,41.655,41.445,41.545,41338.0,,,,42.56482074738325,42.05230130637972,41.36329750275381,41.14784153041595,40.87230790673967,40.3813416438037,40.23209307515049,,,41.613974649357814,41.52000307871521,41.452342157761585,41.40520201947029,41.30714224647985,40.76176001059147,40.27316105718771,40.24496937910799,41.794269083129436,40.841944646440396,39.24735493620277,38.86557729385194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0869081779927527,40.86185914208231,0.6285175433855714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837679547263736,-14.733223996085918,False,True,False,True,False,0.19935862527709958,0,1.0306614785992212,0.8868482490272375,False,False,False,False,0.06046945589014357,0.06558298434788215,False,False,False,False,2692388.0,2448371.912460463,False,False,False,False,23977.96849331085,False,False,False,False
2025-09-22 14:00:00+00:00,41.535,41.69,41.475,41.675,9023.0,,,,42.548778069906625,42.04940283250947,41.36414704149085,41.149192274246374,40.87421043838203,40.38369839213018,40.23433856250297,,,41.61393926794619,41.52047068977516,41.45310744757352,41.406136020994644,41.30814150580569,40.763844476033775,40.27552557288326,40.24729257592348,41.79321840859513,40.84390144709225,39.24917549369427,38.86748853988695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08114246379798,40.86206581625307,0.7519214266093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828163173427335,-14.733223996085918,False,True,False,True,False,1.4915776171441735,0,1.028877503493246,0.8869740723490144,False,False,False,False,0.06541153951487691,0.06549726193137953,False,False,False,False,2701411.0,2452294.999088983,False,False,False,False,23746.108516670374,False,False,False,False
2025-09-22 15:00:00+00:00,41.675,41.81,41.655,41.755,12979.0,,,,42.52962730016487,42.04649180907396,41.36597502308304,41.15164804842313,40.87739610605055,40.38742023975295,40.237851291042624,,,41.623207725308916,41.52204150965933,41.45505582869466,41.40827731159569,41.31015933055629,40.767269435915516,40.279232831182775,40.25092912975933,41.79277756609665,40.847159345603984,39.251929383767276,38.870359691758544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074632776162976,40.863846225579564,0.8292635346581761,0.0,0.0,0.0,0.0,1.0,41.71,41.69,888.0,32.528621075727784,-14.733223996085918,False,True,False,True,True,2.2804424299296144,0,1.03524297469337,0.8830926874708898,False,False,False,False,0.056380224334160026,0.06093874313276978,False,False,False,False,2714390.0,2456358.4874752006,False,False,False,False,23579.176601683233,False,False,False,False
2025-09-22 16:00:00+00:00,41.755,41.84,41.71,41.745,14124.0,,,,42.51041965241157,42.04363895390751,41.3680757901972,41.15440995167058,40.88093598419808,40.391521719624016,40.24171864448516,,,41.63371206876053,41.523918723879675,41.457329652229994,41.410749790743765,41.31246032260555,40.771064430684895,40.283314554337636,40.2549325221489,41.79252940433556,40.85077636382881,39.25494935239769,38.87350478373014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0690378641353624,40.86582598377413,0.8223974526261925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21920893551892,-14.733223996085918,False,True,False,True,True,2.174803267045064,0,1.032923755513547,0.8906742281033396,False,False,False,False,0.061412156350845896,0.06117544974180784,False,False,False,False,2700266.0,2460139.9992972906,False,False,False,False,23432.584716385816,False,False,False,False
2025-09-22 17:00:00+00:00,41.745,41.885,41.745,41.845,25134.0,,,,42.4810909834312,42.039765640271646,41.37231686609681,41.15974076558646,40.88758876432427,40.39907653661331,40.248821644189306,,,41.65599261923078,41.52800228226108,41.46206773630875,41.41579692314452,41.31703325740274,40.778150186584476,40.29081478264075,40.26228553776798,41.793037545867385,40.85756075700542,39.260433581543936,38.87920046706166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0545252849394942,40.87006960177673,0.9245206465383242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19629205682443,-19.453870002981155,False,True,False,True,True,3.1766355465422222,0,1.0314177455004732,0.8883801705083678,False,False,False,False,0.06800765645638635,0.06459155309909709,False,False,False,False,2725400.0,2464252.55744772,False,False,False,False,23458.96324791472,False,False,False,False
2025-09-22 18:00:00+00:00,41.845,41.945,41.785,41.895,11380.0,,,,42.469571824303976,42.03845454941689,41.37442057440583,41.16230595947891,40.890729251006725,40.402590054952235,40.25211813036463,,,41.6669639089183,41.530120172577675,41.46446313040586,41.418316213394434,41.319278201865075,40.78147892703244,40.29429663010554,40.26569798055151,41.79361421096453,40.8607587262139,39.26295726476297,38.88181574502919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041474383694596,40.87223817118003,0.9820326306939587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08392097961992,-16.513702050677516,False,True,False,True,True,3.6772293719072238,0,1.0324059437243118,0.8863420803035095,False,False,False,False,0.06445724053241036,0.06452439681575373,False,False,False,False,2736780.0,2468477.789115197,False,False,False,False,23271.692499885034,False,False,False,False
2025-09-22 19:00:00+00:00,41.895,41.985,41.74,41.775,82769.0,,,,42.39230419776056,42.02723261359028,41.3879763666664,41.17936439854597,40.91204112960194,40.42694069705636,40.27509247419835,,,41.71139332440673,41.54300821349963,41.47939622125018,41.43424095155618,41.33389344219122,40.804194934171,40.318511974554475,40.28945793429468,41.79554778111264,40.88249562758973,39.28087648125887,38.90043778049807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0281958878462472,40.88400479456529,0.8665617281363239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26660745675665,-16.05175432115734,False,True,False,True,True,2.356835187041714,0,1.025580293699668,0.8908889941575874,False,False,False,False,0.06345045272235184,0.06398742476905278,False,False,False,False,2654011.0,2471354.273004884,False,False,False,False,24194.131375855806,False,False,False,False
2025-09-23 14:00:00+00:00,42.58,42.995,42.49,42.865,44438.0,,,42.78333333333333,42.416239634643574,42.048807623131516,41.40976015313474,41.2009614471728,40.934484119123084,40.44827766664638,40.29450729885688,,,41.845813469611585,41.57068156501248,41.50713461026918,41.46147289825302,41.35568579194852,40.8268796185076,40.33915914881127,40.30958786821971,41.82070743299439,40.90503419275039,39.293936970566605,38.913546359891384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025350886985325,41.044889403304396,1.7751099841021118,0.0,0.0,0.0,0.0,1.0,42.575,41.985,860.0,51.03619796848286,-5.927661187961789,False,False,True,False,True,12.135492735787132,0,1.0254016832440698,0.872838561591431,False,False,False,False,0.22707958850134022,0.14553350663519649,False,False,False,False,2698449.0,2474875.121485428,False,False,False,False,24507.98980413711,False,False,False,False
2025-09-23 15:00:00+00:00,42.865,42.95,42.575,42.65,12800.0,,,42.77028838650314,42.421589202951914,42.054320041091906,41.41564804617309,41.20684946012621,40.940648295029916,40.45420036156932,40.299914179861936,,,41.87646274825945,41.57805254458257,41.51455157719477,41.46877687274889,41.3615903267514,40.83312565229043,40.344901972509824,40.31519067626527,41.827293585028926,40.91122887700005,39.29761829923461,38.91724910582849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0172074163748912,41.05135377804728,1.5716029948444061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.635584578549214,-1.922777194903908,False,False,True,False,True,9.836935412989764,0,1.0230112770496795,0.8806766229807986,False,False,False,False,0.2309073598847316,0.18822043325996404,False,False,False,False,2685649.0,2478142.9335554214,False,False,False,False,24326.47058236754,False,False,False,False
2025-09-23 16:00:00+00:00,42.655,42.715,42.53,42.615,17302.0,,,42.735403899472324,42.42612961228868,42.06048555820343,41.422891982618644,41.21419097139442,40.94842702196556,40.46178944705421,40.30686984871963,,,41.90992313327698,41.5869691430139,41.523577494151084,41.47770253068504,41.368882667456184,40.84103851190345,40.35228033042503,40.322394718648475,41.83502158027328,40.91905474682638,39.302429819877744,38.922105055526636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046810483975326,41.0579613199099,1.54978406587203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2877727644683,0.3860449684759715,False,False,True,False,True,9.466809198934552,0,1.0196886446886444,0.8896520146520147,False,False,False,False,0.20424567266057064,0.19623305296026733,False,False,False,False,2668347.0,2481091.833810376,False,False,False,False,24217.564061710676,False,False,False,False
2025-09-23 17:00:00+00:00,42.615,42.69,42.28,42.345,21869.0,,,42.66801769890086,42.42647267315983,42.06562015190776,41.43055358227183,41.22217678447367,40.957099100935814,40.4705049210544,40.31491627002466,,,41.93836160576589,41.59607936734727,41.53292146870751,41.48702507841626,41.376658893593614,40.84992915312418,40.36079643463995,40.33072125825291,41.8423651991479,40.92779878416371,39.30815954640917,38.92792394446535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751460366493582,41.06275795463167,1.31492309580026,0.0,0.0,0.0,0.0,-1.0,42.53,42.35,864.0,57.033738947727336,0.3860449684759715,False,False,True,False,True,6.662304646416796,0,1.005906406179009,0.894896259276087,False,False,False,False,0.1783362040147151,0.18728462848749122,False,False,False,False,2646478.0,2483655.960417967,False,False,False,False,24181.15221579268,False,False,False,False
